date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.342485324499483,74.50907522451439,0.2693399053078035,5,0.30688942514549905,1.5344471257274952,0.0,0.0,0.0,0.0,55.577796863738754,10.397950337120669,False,False,True,False,False,3.619485813586298
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.3332585148879774,74.49803929442854,-0.547748689771694,5,0.30773009172988913,1.5386504586494456,0.0,0.0,0.0,0.0,49.70442678366269,4.91949764741765,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877506765,73.71347967821617,-1.330489166608274,6,0.3494320951827494,2.0965925710964965,0.0,0.0,0.0,0.0,42.19382580057929,-1.7958989420688596,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3350738707762417,73.60176782656437,-0.9814541009799067,6,0.3481692130437913,2.089015278262748,0.0,0.0,0.0,0.0,39.121963992730684,-4.292054767524668,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3261235433094907,73.60176782656437,-0.37907179483246023,6,0.3482389777714257,2.0894338666285543,0.0,0.0,0.0,0.0,40.45142832187045,-4.292054767524668,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.315154640409355,73.60176782656437,-0.3808677879109019,6,0.3485782042363758,2.0914692254182548,0.0,0.0,0.0,0.0,41.33773787463029,-4.292054767524668,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.290186958810627,73.65567824133315,-0.11600722827935597,6,0.348768413132116,2.092610478792696,0.0,0.0,0.0,0.0,43.5090047682676,-4.292054767524668,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.2745785234762557,73.668093717344,-0.007954756082166146,6,0.34893723833082585,2.093623429984955,0.0,0.0,0.0,0.0,45.5667609932891,-4.292054767524668,False,True,False,True,True,0.21211206768863633
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.250611624577784,73.67440722098975,-0.22412006384458935,6,0.34912525409954065,2.094751524597244,0.0,0.0,0.0,0.0,45.81316427499777,-10.482168794288881,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.21092009911816,73.67715567832869,-0.06203556536637731,6,0.3491264273485481,2.0947585640912885,0.0,0.0,0.0,0.0,46.97350226445725,-8.987272030689638,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.1728749855209517,73.6942074114684,0.426068041051909,5,0.39642435920462127,1.9821217960231063,0.0,0.0,0.0,0.0,50.35863660510135,-5.488102536854626,False,True,False,False,True,2.4228217713860296
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.137824180147937,73.88840146735062,0.47319070578544237,6,0.3931889202801441,2.3591335216808647,0.0,0.0,0.0,0.0,53.231636228115775,-2.595550812421223,False,False,True,False,True,3.0435797775680022
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.137608567391926,73.89003387443839,-0.1263252208835635,6,0.3941397325240677,2.3648383951444063,0.0,0.0,0.0,0.0,51.578449295114446,-2.595550812421223,False,True,False,False,True,0.0492842086370473
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.157699444290577,73.99537317792907,0.5212156980652601,7,0.354818603109044,2.483730221763308,0.0,0.0,0.0,0.0,53.80583723214509,-1.8825497073063033,False,False,True,False,True,3.3370971145376878
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.1785595807429314,74.15437384371366,0.4661915906564265,8,0.3658894608326448,2.9271156866611583,0.0,0.0,0.0,0.0,55.39078543044835,-0.19110935182740008,False,False,True,False,True,3.4438625977605994
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262127,74.13986372436158,0.1145058763198315,8,0.36725460622706274,2.938036849816502,0.0,0.0,0.0,0.0,54.26049612300498,-0.19110935182740008,False,False,True,False,True,1.6266128181389057
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962014624,74.13336105393438,-0.1614268815282828,8,0.3700822303896657,2.9606578431173256,0.0,0.0,0.0,0.0,51.95175464823629,-0.19110935182740008,False,False,False,False,False,0.2357350054772489
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.1908329178360084,74.1292086753306,-0.346538829661417,9,0.34959036349943556,3.14631327149492,0.0,0.0,0.0,0.0,49.41014527847676,4.6925510413476985,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.191486798360271,74.12703671476018,-0.2701529916598911,9,0.3550076839020923,3.195069155118831,0.0,0.0,0.0,0.0,48.23462038754684,3.4094299739443557,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.1879160289073054,73.91143592784114,-0.8507803330874567,9,0.36249901149193686,3.2624911034274318,0.0,0.0,0.0,0.0,44.076395732708335,-0.6088261518091898,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.179025373091497,73.86906140568301,-0.4584900286248561,9,0.37019554283074224,3.3317598854766803,0.0,0.0,0.0,0.0,43.88543030629289,-0.9037063015880165,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979437,73.87186978129935,-0.0949562367476351,9,0.378297946403508,3.404681517631572,0.0,0.0,0.0,0.0,45.946364595554705,-0.9037063015880165,False,True,False,True,False,0.09947939656280269
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.1585151886933227,73.883109424373,0.14680951854632626,9,0.3860879792062446,3.4747918128562016,0.0,0.0,0.0,0.0,48.66609898969083,-0.9037063015880165,False,True,False,False,True,1.2853168241907476
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.1232110392321006,73.95728345406894,0.27445060107723157,9,0.3740746637827493,3.3666719740447437,0.0,0.0,0.0,0.0,51.315295059135906,-3.921530313163693,False,False,True,False,True,2.0344469377288235
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.1211233850048297,74.14556091655861,0.6244045456310761,9,0.37598559849323404,3.3838703864391064,0.0,0.0,0.0,0.0,55.16337792465626,-0.2952323346566601,True,False,True,False,True,4.0470208680705255
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.1285049526212654,74.75548236385066,0.8430883066254454,9,0.3718649041406603,3.346784137265943,0.0,0.0,0.0,0.0,59.68857875684922,3.853850497000991,True,False,True,False,True,6.292719400051546
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.2378406177899577,74.84878296230069,2.1633430903047906,9,0.356215497116127,3.205939474045143,0.0,0.0,0.0,0.0,66.26021395923189,9.760995789196727,True,False,True,False,True,12.190467232471601
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.357274537096419,75.74702989710575,1.961150485504593,9,0.33937283889467323,3.054355550052059,0.0,0.0,0.0,0.0,71.1681310810054,14.01281638307465,True,False,True,False,True,13.35970104296841
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.3877345646765753,75.81809324012252,0.9766189233824432,9,0.33266697886665497,2.9940028097998947,0.0,0.0,0.0,0.0,68.50483458222432,14.01281638307465,True,False,True,False,True,8.200083052383214
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.3685352032445883,75.8191273615676,0.47956755587858846,9,0.32910884891790526,2.9619796402611476,0.0,0.0,0.0,0.0,64.25479784730189,14.01281638307465,True,False,True,False,False,5.614460554937693
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.3168593257112096,75.79961671184813,0.21597482531584553,9,0.32702368996535297,2.9432132096881767,0.0,0.0,0.0,0.0,60.165845363622125,18.433944631366614,True,False,True,False,False,4.237194737641328
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.2985194843245673,75.91387443317747,0.7205183937386487,9,0.32353918786034186,2.9118526907430766,0.0,0.0,0.0,0.0,59.495437388859386,17.71359002131358,True,False,True,False,False,6.550904481852989
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.296484136106155,75.94418540893554,0.8516560425192762,9,0.3188613611572977,2.8697522504156794,0.0,0.0,0.0,0.0,59.55325622561378,17.416498789859446,True,False,True,False,False,7.139215327166919
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.2889411218856845,75.97616171949845,1.1288356243837872,9,0.31318205665711346,2.818638509914021,0.0,0.0,0.0,0.0,60.603994171107644,17.416498789859446,True,False,True,False,False,8.309011550792288
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518566,76.04416593441215,1.4182595238216482,9,0.3068216043643102,2.761394439278792,0.0,0.0,0.0,0.0,62.42908658308863,17.416498789859446,True,False,True,False,False,9.658630788045194
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.3200807360136073,76.05926926963797,1.015365842142928,9,0.30348087395195195,2.7313278655675677,0.0,0.0,0.0,0.0,61.271578679306515,17.416498789859446,True,False,True,False,False,7.633011901957097
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.348614901373737,76.1027156017412,1.1825201299005335,9,0.29922389934467336,2.6930150941020603,0.0,0.0,0.0,0.0,61.290013020754834,17.374890347007067,True,False,True,False,False,8.454206633283416
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535833,76.14515497378498,1.3850435807248376,8,0.24410093561456314,1.9528074849165051,0.0,0.0,0.0,0.0,62.27636042544806,17.374890347007067,True,False,True,False,False,9.479511427442805
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.477008561635226,76.21283070905687,1.6702280948968218,8,0.23674316337247456,1.8939453069797965,0.0,0.0,0.0,0.0,64.29181177427701,17.374890347007067,True,False,True,False,True,11.001678399237804
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.54205477822475,76.6088096109337,1.4953219818972048,8,0.2300615613539375,1.8404924908315,0.0,0.0,0.0,0.0,65.72642190229477,17.374890347007067,True,False,True,False,True,11.104370779990298
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.5749396791674815,76.75663586469187,0.9644358488859951,8,0.22585144802810045,1.8068115842248036,0.0,0.0,0.0,0.0,63.04806466460237,17.374890347007067,True,False,True,False,False,8.440250831134794
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.6099821803954444,76.91222617194101,1.1198443613956564,6,0.26207028556676254,1.5724217134005753,0.0,0.0,0.0,0.0,62.43817322076177,17.110905570353253,True,False,True,False,False,9.492037583929754
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.6392450462990706,77.0126632028634,1.0087493773531615,6,0.25738100589265256,1.5442860353559154,0.0,0.0,0.0,0.0,61.529605689079986,15.975036044697973,True,False,True,False,False,9.12725869286189
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.6660194000496706,77.03266616130715,0.8842148105332366,6,0.25326097776608675,1.5195658665965204,0.0,0.0,0.0,0.0,59.98882479686713,14.26504275133864,True,False,True,False,False,8.47223836748227
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.7023903533023095,77.05295221278718,0.8056007839698233,6,0.25040005478551614,1.502400328713097,0.0,0.0,0.0,0.0,58.41502988293204,12.569282673884459,False,False,True,False,False,8.101577826284664
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.7291182584249114,77.06512144906362,0.6759980243586544,6,0.24852208168925657,1.4911324901355394,0.0,0.0,0.0,0.0,56.24413146411015,10.37124628065444,False,False,True,False,False,7.355250218800222
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.7303247307115104,77.13755989511336,0.2645986013166937,6,0.24748665323618066,1.484919919417084,0.0,0.0,0.0,0.0,51.621926598604,6.02880900541593,False,True,False,False,False,4.951119747843521
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.7254242284871846,77.13755989511336,0.2650743679957863,6,0.24809974801073884,1.488598488064433,0.0,0.0,0.0,0.0,48.540456688266566,3.258262047611055,False,True,False,True,False,4.951119747843521
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.7536152518016546,77.30495837806049,0.8153069389307767,6,0.2479534306467236,1.4877205838803416,0.0,0.0,0.0,0.0,51.71263761885888,3.258262047611055,False,True,False,False,True,8.218273972057524
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.810870608294929,77.41900484205773,1.2384046237026336,6,0.2449055534052923,1.4694333204317538,0.0,0.0,0.0,0.0,56.5745017099463,1.0352276465767858,False,False,True,False,True,10.664193562607316
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.8731697268485554,77.51612909144772,1.4179012365624208,6,0.2416595353024994,1.4499572118149964,0.0,0.0,0.0,0.0,60.95611138299381,4.884105147994333,True,False,True,False,True,11.870087113505775
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.92918899546801,77.53104137667663,1.320829290738619,6,0.23872963490228513,1.4323778094137107,0.0,0.0,0.0,0.0,63.168658959722535,6.777329626606992,True,False,True,False,True,11.41496950469486
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.9949342921697184,77.6008083104496,1.4621995884850778,6,0.2355512005563124,1.4133072033378744,0.0,0.0,0.0,0.0,65.6674861967903,9.077560530498324,True,False,True,False,True,12.435971068012634
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.052050982240944,77.65260797705345,1.725853222503843,6,0.23146321314467366,1.388779278868042,0.0,0.0,0.0,0.0,68.7741415454576,12.010045717717638,True,False,True,False,True,14.054378331383028
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.064061202726499,77.72235893283776,1.6245240345502812,6,0.2289907193025357,1.3739443158152143,0.0,0.0,0.0,0.0,69.91173985870893,13.192979129426732,True,False,True,False,True,13.507598584380109
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.075453124162132,77.79188670523256,1.43007001479356,6,0.22833053856386054,1.3699832313831632,0.0,0.0,0.0,0.0,68.53452509698951,13.192979129426732,True,False,True,False,True,12.240539388902018
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.1013300299959448,77.82212859790607,1.4599772866159113,6,0.22720166559817498,1.3632099935890498,0.0,0.0,0.0,0.0,67.96283925226084,13.192979129426732,True,False,True,False,True,12.526847400531071
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.1815929589996967,78.22338215566313,1.680484560167576,6,0.22412284336720698,1.3447370602032418,0.0,0.0,0.0,0.0,69.86777705549792,13.87308728532443,True,False,True,False,True,14.668324608593487
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.25219455636223,78.2415714048018,1.4477696563347222,6,0.223024612691076,1.3381476761464561,0.0,0.0,0.0,0.0,68.54226204816163,13.87308728532443,True,False,True,False,True,13.1022486933422
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.292145135712319,78.2315681491353,0.9958345442614742,6,0.2229899902348784,1.3379399414092703,0.0,0.0,0.0,0.0,62.90595210569782,18.790333814831925,False,False,True,False,False,9.600450163192853
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.319357146325859,78.21303908799811,0.8396086317758028,6,0.2236581585331416,1.3419489511988496,0.0,0.0,0.0,0.0,57.782317403981125,14.046750741647855,False,True,True,False,False,8.402429053789259
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031912054,78.21561345568027,0.7579740286094775,6,0.22380986005584066,1.342859160335044,0.0,0.0,0.0,0.0,53.65132292634175,10.321511420526619,False,True,False,False,False,7.769247411070541
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.293173087157986,78.21632622728372,0.6509447623860785,6,0.22401571868587258,1.3440943121152356,0.0,0.0,0.0,0.0,49.91294496327687,6.949847014172455,False,True,False,False,False,6.899797974243686
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.283737261932672,78.2262223497075,0.6543695426557422,6,0.22378948268151233,1.342736896089074,0.0,0.0,0.0,0.0,47.47746241149192,4.71113331182503,False,True,False,True,False,6.9293779969133595
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.2718614353685465,78.20771038922797,0.32467438849603025,6,0.22491155479149014,1.3494693287489408,0.0,0.0,0.0,0.0,43.05722691279509,0.5695065906245702,False,True,False,True,False,4.338892418511776
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.27682122801352,78.21357877345055,0.41089248782903,6,0.22566322490718124,1.3539793494430874,0.0,0.0,0.0,0.0,41.315196858696254,-1.1205020275798745,False,True,False,True,False,4.932186113470689
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.2887139617975585,78.21887307552561,0.5111806450797324,6,0.22673885307346897,1.3604331184408138,0.0,0.0,0.0,0.0,41.55413676509761,-1.1269464561149363,False,True,False,True,False,5.629008409654599
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.2923339389808914,78.23636350619788,0.4445589423578281,6,0.22791112688401527,1.3674667613040916,0.0,0.0,0.0,0.0,41.113733808462655,-1.973111762597199,False,True,False,True,False,5.150560088457954
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.3000897162251213,78.24135374685585,0.4238206756221228,6,0.22878751991497004,1.3727251194898202,0.0,0.0,0.0,0.0,40.629156364800934,-2.9454455429526263,False,True,False,True,False,5.005229420310833
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.3009332218532985,78.21793537336188,0.1460388908950623,6,0.22924478996695805,1.3754687398017482,0.0,0.0,0.0,0.0,37.65378430170024,-6.192460378917083,False,True,False,True,False,2.751458451360879
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.2943484871753648,78.16904269782596,-0.13023597822033464,6,0.23012200118807521,1.3807320071284512,0.0,0.0,0.0,0.0,33.69056936149506,-10.179355412509864,False,True,False,True,False,0.5340213192548973
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455382,77.83177725504848,-0.40176817626236483,7,0.2202896096822681,1.5420272677758766,0.0,0.0,0.0,0.0,29.222528916388626,-14.460950081913516,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.2935482481759277,77.73804498325623,-0.640052862266019,7,0.22192750142945747,1.5534925100062023,0.0,0.0,0.0,0.0,25.255751607324036,-18.164385203689783,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.2965732617780437,77.69745522740381,-0.5573834043696502,7,0.2232281436956156,1.5625970058693093,0.0,0.0,0.0,0.0,23.746518477060455,-19.617350548621925,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.2932959844874405,77.6325150866574,-0.7386263178637414,7,0.2243330588377502,1.5703314118642515,0.0,0.0,0.0,0.0,21.929367305584616,-21.482220459310767,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.2981909087058514,76.81687067286826,-0.646375765344877,7,0.22576155910222903,1.5803309137156032,0.0,0.0,0.0,0.0,20.148268361896573,-23.37928599113051,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.281688171086935,76.70972169547812,-0.7403877421642315,7,0.22673552369004304,1.5871486658303013,0.0,0.0,0.0,0.0,18.538838477379144,-25.1608893294794,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.20368218188418,76.36046527898105,-0.6650051902864034,7,0.22770114098774832,1.5939079869142383,0.0,0.0,0.0,0.0,17.41231222671898,-26.53696485325134,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.37672999355121,"rgba(239, 83, 80, 1.0)",3.1257970154796735,76.35473264438902,-0.18386755171330904,7,0.23092783826081822,1.6164948678257276,0.0,0.0,0.0,0.0,24.236562946900733,-32.0948445935544,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.36885232800913,"rgba(239, 83, 80, 1.0)",3.0775352472714013,76.34753614644193,-0.07393453792077873,7,0.2361427371231055,1.6529991598617384,0.0,0.0,0.0,0.0,30.069843382291783,-26.771274057156536,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.31954024141685,"rgba(239, 83, 80, 1.0)",3.045588011096212,76.29931731720976,-0.5973615967035925,7,0.23980471306196743,1.678632991433772,0.0,0.0,0.0,0.0,30.45625368888932,-26.47607441899646,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.30399122095776,"rgba(239, 83, 80, 1.0)",3.027026107263315,76.28412179160779,-0.5927011291058304,7,0.24255513125379316,1.697885918776552,0.0,0.0,0.0,0.0,30.753380862540038,-25.989741666195357,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.01300671973931,"rgba(239, 83, 80, 1.0)",3.045515551261004,75.99800470380052,-1.0714129180688186,7,0.24215178464127712,1.69506249248894,0.0,0.0,0.0,0.0,28.29795211302678,-25.989741666195357,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97283323949044,"rgba(239, 83, 80, 1.0)",3.0532861487757663,75.9584554666194,-1.0344446320191125,7,0.2408803710035319,1.6861625970247234,0.0,0.0,0.0,0.0,26.92838402601013,-25.989741666195357,False,True,False,True,False,0.0
