date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,6.755973799379158,,,,,,,6.694488251481483,"rgba(239, 83, 80, 1.0)",0.2020813323017868,6.694488251481483,-0.4428328458753522,2,0.2553309646654316,0.5106619293308632,0.0,0.0,0.0,0.0,36.21318015461744,-7.803261395833076,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,6.75491390938453,,,,,,,6.692793380948912,"rgba(239, 83, 80, 1.0)",0.19050402563668867,6.692793380948912,-0.3558632460513016,2,0.25533034828821166,0.5106606965764233,0.0,0.0,0.0,0.0,36.1401243709979,-8.222134106802102,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,6.754187304128703,,,,,,,6.691733659382333,"rgba(239, 83, 80, 1.0)",0.1887360041944293,6.691733659382333,-0.40656609060815085,2,0.25533881514313705,0.5106776302862741,0.0,0.0,0.0,0.0,35.66982335948999,-9.092237511550898,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,6.753442739069848,,,,,,,6.69073492105507,"rgba(239, 83, 80, 1.0)",0.18457272303915995,6.69073492105507,-0.3561464552978596,2,0.2572946339021027,0.5145892678042054,0.0,0.0,0.0,0.0,36.183661978023515,-9.092237511550898,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,6.75251918939943,,,,,,,6.689883450422829,"rgba(239, 83, 80, 1.0)",0.18206282946794555,6.689883450422829,0.028103208063523368,2,0.2592469887621587,0.5184939775243174,0.0,0.0,0.0,0.0,41.34955891265336,-13.533040768643694,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,6.752042290439239,,,,,,,6.689200686518894,"rgba(239, 83, 80, 1.0)",0.18251355620391202,6.689200686518894,-0.7352916096213656,2,0.26177095493702085,0.5235419098740417,0.0,0.0,0.0,0.0,38.91100660005255,-13.533040768643694,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,6.750530588239684,,,,,,,6.687182885013734,"rgba(239, 83, 80, 1.0)",0.18251355620391202,6.687182885013734,-0.5050741815076125,3,0.28124956239303983,0.8437486871791195,0.0,0.0,0.0,0.0,39.46002931069558,-13.533040768643694,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,6.749376744563022,,,,,,,6.685845658898101,"rgba(239, 83, 80, 1.0)",0.17993304560558424,6.685845658898101,-0.4215215645510466,3,0.2845094096367771,0.8535282289103314,0.0,0.0,0.0,0.0,40.61965473891931,-13.533040768643694,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,6.748764766204715,,,,,,,6.68521220564266,"rgba(239, 83, 80, 1.0)",0.18213837428556273,6.68521220564266,-0.3854882636241107,3,0.2882851939459093,0.8648555818377279,0.0,0.0,0.0,0.0,41.67419482412636,-12.898367262193226,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,6.748572910532661,,,,,,,6.685004893489265,"rgba(239, 83, 80, 1.0)",0.18459414941974825,6.685004893489265,-0.4334096922397122,3,0.29209329734065603,0.8762798920219681,0.0,0.0,0.0,0.0,41.90696191478497,-12.396302224220435,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,6.747380578999096,,,,,,,6.683770294276586,"rgba(239, 83, 80, 1.0)",0.1866514553004238,6.683770294276586,-0.3416544177164061,3,0.29785124822894427,0.8935537446868328,0.0,0.0,0.0,0.0,43.05276248787126,-11.020600456601485,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,6.745948084446106,,,,,,,6.682226714576583,"rgba(239, 83, 80, 1.0)",0.18881744365134107,6.682226714576583,-0.3560408046870891,3,0.307641966159466,0.9229258984783979,0.0,0.0,0.0,0.0,43.5298723030355,-10.281130340673855,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,6.745214002348139,,,,,,,6.681550538675588,"rgba(239, 83, 80, 1.0)",0.19085315802450917,6.681550538675588,-0.34870022253989463,3,0.31548963530157853,0.9464689059047355,0.0,0.0,0.0,0.0,43.84794551314499,-9.674513753338367,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,6.744657575787664,,,,,,,6.681053986363665,"rgba(239, 83, 80, 1.0)",0.19275101803870012,6.681053986363665,-0.31675052606677534,3,0.3276008018693996,0.9828024056081988,0.0,0.0,0.0,0.0,44.49391342730897,-8.76757649850682,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,6.744207722752023,,,,,,,6.6807049379218935,"rgba(239, 83, 80, 1.0)",0.19341590346119952,6.6807049379218935,-0.23630392901513592,3,0.3394272198939552,1.0182816596818656,0.0,0.0,0.0,0.0,46.249817460258015,-6.889782893792798,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,6.744030682066808,,,,,,,6.680599644821905,"rgba(239, 83, 80, 1.0)",0.19460058424215415,6.680599644821905,-0.13154968121806668,3,0.3483659432771305,1.0450978298313915,0.0,0.0,0.0,0.0,49.079973063899644,-4.1390495104237175,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,6.743498898733767,,,,,,,6.681824083831823,"rgba(239, 83, 80, 1.0)",0.19498814932805206,6.681824083831823,0.17014324348686952,3,0.35871105513475016,1.0761331654042505,0.0,0.0,0.0,0.0,54.747981060760154,1.0400883687492453,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,6.739432438429826,,,,,,,6.667861639773463,"rgba(239, 83, 80, 1.0)",0.2013584943409232,6.667861639773463,-1.3551036953597648,4,0.3044503472820026,1.2178013891280104,0.0,0.0,0.0,0.0,45.29642534923751,0.1140347800402779,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,6.737718477653513,,,,,,,6.664359918013571,"rgba(239, 83, 80, 1.0)",0.20740737648362506,6.664359918013571,-1.2986997983402853,5,0.4278621104581992,2.139310552290996,0.0,0.0,0.0,0.0,38.99538820822241,-5.0393843112786385,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,6.735041929253739,,,,,,,6.659458327509807,"rgba(239, 83, 80, 1.0)",0.21335824038161524,6.659458327509807,-1.286373223827246,5,0.4483714659368049,2.2418573296840245,0.0,0.0,0.0,0.0,34.59055864315886,-8.50786446725023,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,6.733151424844228,,,,,,,6.65635023951996,"rgba(239, 83, 80, 1.0)",0.22002471196180268,6.65635023951996,-1.415069410812419,6,0.41307378749047374,2.4784427249428425,0.0,0.0,0.0,0.0,30.84153359693952,-11.558786462612417,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,6.731002163898788,,,,,,,6.653194796793805,"rgba(239, 83, 80, 1.0)",0.22576921565780197,6.653194796793805,-1.2986482498933767,6,0.43654942258882307,2.6192965355329383,0.0,0.0,0.0,0.0,29.32225486814661,-12.783338563595379,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,6.719462962702845,,,,,,,6.6387977775602,"rgba(239, 83, 80, 1.0)",0.2316174035378645,6.6387977775602,-1.2684615796246512,6,0.4586585637054114,2.7519513822324684,0.0,0.0,0.0,0.0,27.94699190324677,-14.148226452937195,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,6.713451292161053,,,,,,,6.631057516402186,"rgba(239, 83, 80, 1.0)",0.2399193182702877,6.631057516402186,-1.6091139270713595,6,0.4741909367013717,2.84514562020823,0.0,0.0,0.0,0.0,25.041471500431413,-17.07274603286652,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,6.707465286944312,,,,,,,6.623626170808542,"rgba(239, 83, 80, 1.0)",0.24900978670300125,6.623626170808542,-1.7414021213782094,6,0.47372663917272523,2.8423598350363513,0.0,0.0,0.0,0.0,22.285329359943702,-19.88086473132648,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,6.70432934531285,,,,,,,6.594880974601647,"rgba(239, 83, 80, 1.0)",0.2574733783142265,6.594880974601647,-1.5725158742723322,6,0.4749254933877182,2.8495529603263092,0.0,0.0,0.0,0.0,20.44790126628523,-21.88116724907054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,6.701446089989413,,,,,,,6.593215032867186,"rgba(239, 83, 80, 1.0)",0.259958901810711,6.593215032867186,-1.262565084638556,6,0.4761993907666211,2.8571963445997266,0.0,0.0,0.0,0.0,24.235728154292673,-21.88116724907054,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,6.697697781319547,,,,,,,6.590849676423471,"rgba(239, 83, 80, 1.0)",0.2589758067242357,6.590849676423471,-1.2196107444113347,5,0.4202640713212931,2.1013203566064655,0.0,0.0,0.0,0.0,27.360741911183375,-21.88116724907054,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,6.68886722535589,,,,,,,6.583737355690893,"rgba(239, 83, 80, 1.0)",0.2583992999181662,6.583737355690893,-1.1561074499253732,5,0.4157136134704135,2.0785680673520677,0.0,0.0,0.0,0.0,30.08210767397196,-27.501180845811028,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,6.683969049677555,,,,,,,6.583124871076602,"rgba(239, 83, 80, 1.0)",0.25659060532049677,6.583124871076602,-0.6552261368517519,5,0.4130652271337992,2.065326135668996,0.0,0.0,0.0,0.0,38.270663823522575,-19.801501501326644,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,6.680622599166068,,,,,,,6.583494339944127,"rgba(38, 166, 154, 1.0)",0.25248266375237666,6.583494339944127,-0.4693167371694912,5,0.41127983887759045,2.0563991943879523,0.0,0.0,0.0,0.0,45.44911754472129,-13.33088769449622,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,6.6789965052644895,,,,,,,6.584266402648308,"rgba(38, 166, 154, 1.0)",0.24542898644493402,6.584266402648308,-0.36371581018746635,5,0.4098450529541421,2.0492252647707105,0.0,0.0,0.0,0.0,51.190016666282986,-8.265895820717695,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,6.677769439619031,,,,,,,6.5846191849882,"rgba(38, 166, 154, 1.0)",0.24349534283427726,6.5846191849882,-0.34751869996048185,5,0.4098450529541421,2.0492252647707105,0.0,0.0,0.0,0.0,55.181429712847816,-4.727968217910558,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,6.676999522642639,,,,,,,6.584846939246407,"rgba(38, 166, 154, 1.0)",0.24064009985382298,6.584846939246407,-0.2694768631071811,5,0.40796710322119606,2.0398355161059802,0.0,0.0,0.0,0.0,58.53044133662997,-1.6077125232812008,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,6.674240367490368,,,,,,,6.58625199733979,"rgba(38, 166, 154, 1.0)",0.2361046111099646,6.58625199733979,-0.259427365911384,5,0.40633226156262675,2.031661307813134,0.0,0.0,0.0,0.0,60.942956414466245,0.8226734065100985,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,6.674156003814139,,,,,,,6.587358674801548,"rgba(38, 166, 154, 1.0)",0.23106681690341027,6.587358674801548,0.3792899663091274,5,0.4061938646135119,2.0309693230675596,0.0,0.0,0.0,0.0,66.47304036689246,6.215997629263157,True,False,True,False,True,1.8957648482328153
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6.674894458364838,,,,,,,6.591902939349942,"rgba(38, 166, 154, 1.0)",0.2265408103162408,6.591902939349942,0.764087761531452,6,0.39613500263649143,2.3768100158189487,0.0,0.0,0.0,0.0,71.56997256621253,11.125992091165564,True,False,True,False,True,4.672314552340428
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6.67540258118231,,,,,,,6.59436573776798,"rgba(38, 166, 154, 1.0)",0.22325202903550223,6.59436573776798,0.7867084702020326,6,0.39672179839818505,2.3803307903891104,0.0,0.0,0.0,0.0,75.038636360217,14.545908572824175,True,False,True,False,True,4.823411810613418
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6.676196720416784,,,,,,,6.597283943188923,"rgba(38, 166, 154, 1.0)",0.21989815414913894,6.597283943188923,0.8081743909980558,6,0.3968593830309537,2.381156298185722,0.0,0.0,0.0,0.0,77.42868561283245,17.085463731772435,True,False,True,False,True,4.976924882717054
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6.677380706027184,,,,,,,6.601277322193385,"rgba(38, 166, 154, 1.0)",0.2167779409342103,6.601277322193385,0.9859060238582001,6,0.39886351768032635,2.393181106081958,0.0,0.0,0.0,0.0,79.63968704131602,19.58477767270304,True,False,True,False,True,6.2054139220942055
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6.688285992898206,,,,,,,6.627359064057835,"rgba(38, 166, 154, 1.0)",0.21456587220132145,6.627359064057835,1.2473602311323975,6,0.39886351768032635,2.393181106081958,0.0,0.0,0.0,0.0,82.12228927390328,22.405836064742203,True,False,True,False,True,8.58340718152077
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,6.689812545794629,,,,,,,6.630773082565287,"rgba(38, 166, 154, 1.0)",0.21158400883051887,6.630773082565287,0.988859784778472,6,0.3994518942388508,2.396711365433105,0.0,0.0,0.0,0.0,80.06065259657647,22.405836064742203,True,False,True,False,True,6.604537067746801
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,6.692026217805469,,,,,,,6.635130802857388,"rgba(38, 166, 154, 1.0)",0.20944398722279922,6.635130802857388,1.2885029583376624,6,0.3997695757642843,2.3986174545857057,0.0,0.0,0.0,0.0,79.85298008642343,22.405836064742203,True,False,True,False,True,8.503092402411301
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,6.693364983978128,,,,,,,6.65142199554557,"rgba(38, 166, 154, 1.0)",0.20695764897309007,6.65142199554557,1.1286270674866503,6,0.40005055807009904,2.4003033484205942,0.0,0.0,0.0,0.0,78.44513973383101,22.405836064742203,True,False,True,False,False,7.781618802260272
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,6.694685071799853,,,,,,,6.652803524142933,"rgba(38, 166, 154, 1.0)",0.2033698756116712,6.652803524142933,0.8958872365392292,6,0.4006267868205122,2.4037607209230734,0.0,0.0,0.0,0.0,74.51140200883017,22.405836064742203,True,False,True,False,False,5.996375537339066
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,6.697205471480595,,,,,,,6.657283155117279,"rgba(38, 166, 154, 1.0)",0.20109217553913772,6.657283155117279,1.1572645442757585,6,0.40081652500442094,2.4048991500265258,0.0,0.0,0.0,0.0,73.31411716121855,22.405836064742203,True,False,True,False,False,7.627227415671495
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,6.699893427428171,,,,,,,6.661527109955855,"rgba(38, 166, 154, 1.0)",0.19964333061602577,6.661527109955855,0.9941373419874908,6,0.40135049653998944,2.4081029792399367,0.0,0.0,0.0,0.0,70.79208771296884,27.90509056987095,True,False,True,False,False,6.55441794874347
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,6.677674406610285,,,,,,,6.592854376113931,"rgba(239, 83, 80, 1.0)",0.20407835008391595,6.592854376113931,-2.047519376465518,6,0.39202969289279227,2.3521781573567537,0.0,0.0,0.0,0.0,54.82257708889199,13.058995181290953,True,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,6.669107224972723,,,,,,,6.584331267070613,"rgba(239, 83, 80, 1.0)",0.20259799097213776,6.584331267070613,-1.255349403270194,7,0.5616160928045398,3.9313126496317787,0.0,0.0,0.0,0.0,47.83513028894157,7.159822088357593,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,6.66298338383636,,,,,,,6.578953093929672,"rgba(239, 83, 80, 1.0)",0.19984820816386337,6.578953093929672,-1.2707299017734803,7,0.5564542915367092,3.895180040756965,0.0,0.0,0.0,0.0,43.11883001514193,3.238659342452195,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,6.661183160613045,,,,,,,6.5770860445632,"rgba(239, 83, 80, 1.0)",0.1983287606407552,6.5770860445632,-1.7248433533189897,7,0.5484223995954215,3.8389567971679504,0.0,0.0,0.0,0.0,38.91625613106764,-0.43956230845475375,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,6.657836380584021,,,,,,,6.573330586211848,"rgba(239, 83, 80, 1.0)",0.1994374520928756,6.573330586211848,-1.7967065987434407,7,0.5459109965066287,3.821376975546401,0.0,0.0,0.0,0.0,35.880403422020564,-3.2620115797891316,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,6.6433165290295575,,,,,,,6.558107710651605,"rgba(239, 83, 80, 1.0)",0.20083570893141195,6.558107710651605,-1.5341281303556813,7,0.5496696382442284,3.847687467709599,0.0,0.0,0.0,0.0,34.87096136929018,-4.468234627037965,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,6.637421131180005,,,,,,,6.5531180938146685,"rgba(239, 83, 80, 1.0)",0.2024186412026007,6.5531180938146685,-1.27516958063323,7,0.5536725456299145,3.875707819409402,0.0,0.0,0.0,0.0,35.518883103907044,-4.468234627037965,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,6.6329106773967625,,,,,,,6.549537807828264,"rgba(239, 83, 80, 1.0)",0.20337572294815726,6.549537807828264,-1.1040541347479356,7,0.5561914422379137,3.893340095665396,0.0,0.0,0.0,0.0,36.84351989759972,-4.468234627037965,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,6.629458125474758,,,,,,,6.547198504392057,"rgba(239, 83, 80, 1.0)",0.2029546836207644,6.547198504392057,-0.8977299815978025,7,0.5624011094233231,3.9368077659632617,0.0,0.0,0.0,0.0,38.93224073522266,-4.468234627037965,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,6.627049285533339,,,,,,,6.546111300137025,"rgba(239, 83, 80, 1.0)",0.20348391263857615,6.546111300137025,-0.6197605427463033,7,0.5744135534107845,4.020894873875491,0.0,0.0,0.0,0.0,41.92978531621472,-4.468234627037965,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,6.624647283587063,,,,,,,6.545079736846722,"rgba(239, 83, 80, 1.0)",0.20406340650365243,6.545079736846722,-0.661949828051625,7,0.5773367561071462,4.041357292750023,0.0,0.0,0.0,0.0,43.65628521816761,-4.468234627037965,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,6.619722623906596,,,,,,,6.536955401641025,"rgba(239, 83, 80, 1.0)",0.20418720433566706,6.536955401641025,-0.5238105002172395,7,0.5819926354990338,4.073948448493237,0.0,0.0,0.0,0.0,45.457463290173436,-4.468234627037965,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,6.612292436188523,,,,,,,6.526229075085022,"rgba(239, 83, 80, 1.0)",0.2074412540308098,6.526229075085022,-1.452117499445325,7,0.5833306170007665,4.083314319005366,0.0,0.0,0.0,0.0,41.77889448032065,-4.468234627037965,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,6.608016925012961,,,,,,,6.5220954253270005,"rgba(239, 83, 80, 1.0)",0.20956415517720642,6.5220954253270005,-1.1313739466871786,7,0.586745302728971,4.107217119102796,0.0,0.0,0.0,0.0,41.28196706016614,-4.468234627037965,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,6.606550330030939,,,,,,,6.520490201873534,"rgba(239, 83, 80, 1.0)",0.21303434143497096,6.520490201873534,-1.4809358892488107,7,0.5869943328696327,4.108960330087428,0.0,0.0,0.0,0.0,39.361871616640705,-4.468234627037965,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,6.604076834929673,,,,,,,6.517502841711364,"rgba(239, 83, 80, 1.0)",0.2172158597564435,6.517502841711364,-1.645841340094684,7,0.5836858576489649,4.085801003542754,0.0,0.0,0.0,0.0,37.257083414343555,-6.215607745149896,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,6.602332528890951,,,,,,,6.515480836166046,"rgba(239, 83, 80, 1.0)",0.2201472070974193,6.515480836166046,-1.4784690682994406,7,0.5823372439395034,4.076360707576524,0.0,0.0,0.0,0.0,36.96186356344004,-6.922830691307304,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,6.595734844681347,,,,,,,6.508096094973577,"rgba(239, 83, 80, 1.0)",0.22236379574395412,6.508096094973577,-1.6104064682630002,7,0.5800108161534528,4.06007571307417,0.0,0.0,0.0,0.0,35.92477836051715,-8.364501584710496,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,6.587165556937933,,,,,,,6.4977478186957764,"rgba(239, 83, 80, 1.0)",0.22546912055606566,6.4977478186957764,-1.852793933224653,7,0.5753293365410246,4.027305355787172,0.0,0.0,0.0,0.0,33.87861519914107,-10.69341207404726,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,6.577721670503352,,,,,,,6.4874302274987725,"rgba(239, 83, 80, 1.0)",0.22715926864940975,6.4874302274987725,-1.6395114745397823,7,0.5730492906586334,4.011345034610434,0.0,0.0,0.0,0.0,33.995187259035944,-10.963260007130202,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,6.572290774228422,,,,,,,6.481649179561872,"rgba(239, 83, 80, 1.0)",0.2300469595617491,6.481649179561872,-1.8328830790249744,7,0.5691385877191782,3.9839701140342476,0.0,0.0,0.0,0.0,32.925200219117706,-12.375219247915773,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,6.56739742539622,,,,,,,6.476356576762167,"rgba(239, 83, 80, 1.0)",0.2352298664925258,6.476356576762167,-1.8975336058201997,7,0.5647433643430869,3.9532035504016085,0.0,0.0,0.0,0.0,31.615274685981877,-13.96099765761177,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,6.561454809291129,,,,,,,6.470134575861901,"rgba(239, 83, 80, 1.0)",0.23871431151592892,6.470134575861901,-1.6971524383650827,7,0.5633435180931404,3.943404626651983,0.0,0.0,0.0,0.0,32.419987932755994,-13.96099765761177,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,6.5503069702884185,,,,,,,6.458997128129451,"rgba(239, 83, 80, 1.0)",0.24201900379556898,6.458997128129451,-1.6486190004586598,7,0.561551717276982,3.9308620209388745,0.0,0.0,0.0,0.0,32.828674463715075,-13.96099765761177,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,6.543399565219705,,,,,,,6.417413466985293,"rgba(239, 83, 80, 1.0)",0.2497324153554775,6.417413466985293,-2.11191433132361,7,0.5506283703755394,3.8543985926287756,0.0,0.0,0.0,0.0,29.723669533689083,-16.460985503563293,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,6.535030607441346,,,,,,,6.408920805024231,"rgba(239, 83, 80, 1.0)",0.2565174422884332,6.408920805024231,-1.9644699421944647,7,0.5417046459316364,3.7919325215214545,0.0,0.0,0.0,0.0,28.393685539215184,-17.83328214149946,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,6.531542721614577,,,,,,,6.405854143756547,"rgba(239, 83, 80, 1.0)",0.26097542254237777,6.405854143756547,-1.7084142997570895,7,0.5384621945973448,3.7692353621814134,0.0,0.0,0.0,0.0,30.15407461343134,-17.83328214149946,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,6.5281994559488,,,,,,,6.403061244472498,"rgba(239, 83, 80, 1.0)",0.26546045327365375,6.403061244472498,-1.612523595110514,7,0.5379781866722156,3.7658473067055094,0.0,0.0,0.0,0.0,32.02994622758346,-17.83328214149946,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,6.52565332634895,,,,,,,6.400833691845892,"rgba(239, 83, 80, 1.0)",0.2702395833930216,6.400833691845892,-1.6497719773253794,7,0.5379480087757079,3.7656360614299556,0.0,0.0,0.0,0.0,32.738066773507924,-21.009753741270494,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,6.518605006052702,,,,,,,6.394561515116946,"rgba(239, 83, 80, 1.0)",0.2741267872636619,6.394561515116946,-1.5487779189875102,7,0.5356226317657147,3.749358422360003,0.0,0.0,0.0,0.0,34.02128459054766,-19.66735275114475,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,6.514639532377638,,,,,,,6.39154145878759,"rgba(239, 83, 80, 1.0)",0.27688339497777015,6.39154145878759,-1.3599279177352677,7,0.5332492585054763,3.7327448095383344,0.0,0.0,0.0,0.0,37.220813446360296,-16.60235405647063,False,True,False,True,True,0.0
