date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.388989691599206,"rgba(239, 83, 80, 1.0)",0.10842650186327198,2.3825872815528646,-1.6839728149037834,1,0.43770489125362944,0.43770489125362944,0.0,0.0,0.0,0.0,41.81903981469084,-6.673545192384182,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3871321913461636,"rgba(239, 83, 80, 1.0)",0.10727677430975503,2.380714373070298,-1.8243871921911523,1,0.43436442081699966,0.43436442081699966,0.0,0.0,0.0,0.0,41.97114272405767,-6.673545192384182,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3853169402112626,"rgba(239, 83, 80, 1.0)",0.10773432454275886,2.378897476298192,-2.0782371565278526,1,0.4305010034761517,0.4305010034761517,0.0,0.0,0.0,0.0,40.80361558677416,-6.673545192384182,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.383004634408192,"rgba(239, 83, 80, 1.0)",0.10521629374041015,2.3765728229605374,-1.820752434344306,1,0.4286611108784779,0.4286611108784779,0.0,0.0,0.0,0.0,41.91192038653613,-6.673545192384182,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3816780646933613,"rgba(239, 83, 80, 1.0)",0.10336753284685984,2.375226149085301,-1.3565782719516755,1,0.42757441346758135,0.42757441346758135,0.0,0.0,0.0,0.0,45.39037442025469,-8.734608162782976,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3800729720779548,"rgba(239, 83, 80, 1.0)",0.10169952208733625,2.3736239082751713,-1.1172511526415534,1,0.43961453738086237,0.43961453738086237,0.0,0.0,0.0,0.0,48.923232351103344,-5.429467130416192,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.374341521498064,"rgba(239, 83, 80, 1.0)",0.09761050563751121,2.3686740943254123,-1.010896252211323,1,0.4427287711572665,0.4427287711572665,0.0,0.0,0.0,0.0,51.76620307304275,-2.84242431643834,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3721990709038794,"rgba(239, 83, 80, 1.0)",0.09603241757461393,2.3666199567419066,-1.422644146553507,1,0.4441980654072313,0.4441980654072313,0.0,0.0,0.0,0.0,51.16928319319999,-2.84242431643834,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3612187130453814,"rgba(239, 83, 80, 1.0)",0.09677814324013868,2.355911897152507,-2.0760048749228215,1,0.44452834957015974,0.44452834957015974,0.0,0.0,0.0,0.0,47.183357940701995,-2.84242431643834,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3524250998415863,"rgba(239, 83, 80, 1.0)",0.0962512665179326,2.347231155246309,-2.10107526438243,1,0.4438889162546547,0.4438889162546547,0.0,0.0,0.0,0.0,44.11701272201951,-0.7341243280166765,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3512943653270133,"rgba(239, 83, 80, 1.0)",0.09575268443535334,2.3461101946563945,-2.1003086842141996,1,0.44326226887328196,0.44326226887328196,0.0,0.0,0.0,0.0,42.072782576231184,-2.611333705089372,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3285749025731324,"rgba(239, 83, 80, 1.0)",0.09645603021981333,2.320368202317765,-2.440160576600397,1,0.4399325090608343,0.4399325090608343,0.0,0.0,0.0,0.0,38.27868098921372,-6.131767190174273,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3293882785383575,"rgba(239, 83, 80, 1.0)",0.09545764590729197,2.321176250750987,-1.3218035030271849,1,0.4496815097262833,0.4496815097262833,0.0,0.0,0.0,0.0,42.3034524632879,-6.131767190174273,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3287615452693595,"rgba(239, 83, 80, 1.0)",0.096097829282417,2.320537809218834,-1.5665058237312126,1,0.45609608994320755,0.45609608994320755,0.0,0.0,0.0,0.0,43.85152134600884,-6.131767190174273,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3286800312227873,"rgba(239, 83, 80, 1.0)",0.09656874506030556,2.3204647140107633,-1.2474503415730926,1,0.47399277509522525,0.47399277509522525,0.0,0.0,0.0,0.0,46.36304284508258,-9.823800664182485,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.324467584415126,"rgba(239, 83, 80, 1.0)",0.09856058638821583,2.3161851750218454,-1.9905033260364382,1,0.49209027790932863,0.49209027790932863,0.0,0.0,0.0,0.0,44.60087473245378,-9.823800664182485,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3231538884729774,"rgba(239, 83, 80, 1.0)",0.09983734519454761,2.3148579182403717,-1.651265044349107,1,0.5118407905267194,0.5118407905267194,0.0,0.0,0.0,0.0,44.958802699661376,-9.823800664182485,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.323427661077761,"rgba(239, 83, 80, 1.0)",0.09981934131670406,2.3151618704935784,-0.8030695197561273,1,0.5514279838176703,0.5514279838176703,0.0,0.0,0.0,0.0,48.80447093356518,-7.166349626169463,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.3188258436060543,"rgba(239, 83, 80, 1.0)",0.09981636291864208,2.3059241696937485,-0.7606385112993193,1,0.5870010912695192,0.5870010912695192,0.0,0.0,0.0,0.0,51.12324072520428,-4.845539252986882,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.317725153647517,"rgba(239, 83, 80, 1.0)",0.10021724150811202,2.304857087294076,-1.0462978796476687,1,0.6102148405851366,0.6102148405851366,0.0,0.0,0.0,0.0,51.16856771874745,-4.564687787482569,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.3147145759914087,"rgba(239, 83, 80, 1.0)",0.10105381672096125,2.301754506503337,-1.303805346285427,1,0.6360822060557143,0.6360822060557143,0.0,0.0,0.0,0.0,49.776182370102354,-4.564687787482569,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.3117779523827413,"rgba(239, 83, 80, 1.0)",0.10282658365571647,2.298689150169399,-1.8350230403566403,1,0.6628264700723725,0.6628264700723725,0.0,0.0,0.0,0.0,46.37654230803164,-4.564687787482569,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.299839719571658,"rgba(239, 83, 80, 1.0)",0.10429290008916595,2.279922329230122,-1.6772218346653587,1,0.6727979597030349,0.6727979597030349,0.0,0.0,0.0,0.0,43.917823356057546,-0.617753912316104,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.3045293122312196,"rgba(239, 83, 80, 1.0)",0.1044443901348003,2.2854546522099515,-0.8181832657518509,1,0.6920254494430843,0.6920254494430843,0.0,0.0,0.0,0.0,47.10882792389727,-0.617753912316104,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.304502871297781,"rgba(239, 83, 80, 1.0)",0.10464706880275597,2.2854398756411927,-0.7686777714988816,1,0.7141697161005093,0.7141697161005093,0.0,0.0,0.0,0.0,49.45119726200551,-6.195720938227275,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.3037532565475063,"rgba(239, 83, 80, 1.0)",0.10550500607225251,2.284650382270269,-1.2288552657063605,1,0.7409111406474747,0.7409111406474747,0.0,0.0,0.0,0.0,48.57703510992086,-6.195720938227275,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.3026071323971724,"rgba(239, 83, 80, 1.0)",0.10613445492639159,2.28345303949643,-1.1631758940303527,0,,,0.0,0.0,0.0,0.0,48.2593727386852,-6.195720938227275,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.301386440771688,"rgba(239, 83, 80, 1.0)",0.10693519128488459,2.2821595497576643,-1.2826418329608578,0,,,0.0,0.0,0.0,0.0,47.28470457738158,-6.195720938227275,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.3008014965396195,"rgba(239, 83, 80, 1.0)",0.10731783224197568,2.2815748948678354,-0.9464866438860643,0,,,0.0,0.0,0.0,0.0,48.67608496392588,-6.124908280066272,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2990724961518896,"rgba(239, 83, 80, 1.0)",0.10836728504704815,2.279745783640446,-1.3356963181056365,0,,,0.0,0.0,0.0,0.0,47.211947810442105,-6.124908280066272,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.300327488080647,"rgba(38, 166, 154, 1.0)",0.10837152479958519,2.273951863456585,0.05580927789472036,0,,,0.0,0.0,0.0,0.0,52.471402265114875,-2.3475870291312617,True,False,True,False,True,0.29985124873090996
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.2991380276208684,"rgba(38, 166, 154, 1.0)",0.10830699610553847,2.2728239716497867,-0.3953943252941608,0,,,0.0,0.0,0.0,0.0,53.55808663648471,-1.3146928614725653,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.29812649803789,"rgba(38, 166, 154, 1.0)",0.10763480966793208,2.271758140906979,-0.7131349155890044,0,,,0.0,0.0,0.0,0.0,52.736936071532384,-1.3146928614725653,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2982052979295675,"rgba(38, 166, 154, 1.0)",0.10636783873482072,2.271953188840947,-0.44142279658425043,0,,,0.0,0.0,0.0,0.0,53.40022725457344,-1.2185775528929526,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2983673978752632,"rgba(38, 166, 154, 1.0)",0.10535427149632914,2.2722855811489824,-0.35390668664328095,0,,,0.0,0.0,0.0,0.0,54.25133459807664,-0.1554420010779296,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2980149001126158,"rgba(38, 166, 154, 1.0)",0.10366882475086195,2.2719812102514165,-0.6943380560588237,0,,,0.0,0.0,0.0,0.0,53.020649237832146,-0.1554420010779296,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.296458819402327,"rgba(38, 166, 154, 1.0)",0.10249772574932321,2.2702579407039387,-1.5635267956664591,0,,,0.0,0.0,0.0,0.0,48.52501163061895,2.902839996510579,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2950671156331994,"rgba(239, 83, 80, 1.0)",0.10321812816546164,2.2687067671611842,-1.634468384184824,0,,,0.0,0.0,0.0,0.0,45.178235884211425,-0.18200180717290948,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2941216358079886,"rgba(239, 83, 80, 1.0)",0.10242413144714665,2.2677066607089538,-1.100391666656342,0,,,0.0,0.0,0.0,0.0,45.83894919077619,-0.18200180717290948,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.293667298489752,"rgba(239, 83, 80, 1.0)",0.09836327227849324,2.26732428415523,-0.7352773294330865,0,,,0.0,0.0,0.0,0.0,48.10156633626099,-0.18200180717290948,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.293463043998321,"rgba(239, 83, 80, 1.0)",0.09366376514373397,2.2673460309299767,-0.39872442531715907,0,,,0.0,0.0,0.0,0.0,51.069458849716604,-3.838963811804213,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.282876800935148,"rgba(239, 83, 80, 1.0)",0.09457434274847458,2.25559256378611,-2.121004047784885,0,,,0.0,0.0,0.0,0.0,46.548379612666416,-3.838963811804213,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.2806187023780096,"rgba(239, 83, 80, 1.0)",0.09379597371254435,2.2531161718192694,-2.112203370545883,0,,,0.0,0.0,0.0,0.0,43.53432678796629,-0.8883251284908198,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2773731214187287,"rgba(239, 83, 80, 1.0)",0.09441846666222906,2.249510798441518,-2.6426059145200234,0,,,0.0,0.0,0.0,0.0,40.02765819085939,-4.064851337539778,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.249418448531425,"rgba(239, 83, 80, 1.0)",0.09666874803599376,2.207924509645574,-2.512958061224948,0,,,0.0,0.0,0.0,0.0,36.82083897121582,-6.975997125725939,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2558536501814443,"rgba(38, 166, 154, 1.0)",0.09328644253244925,2.2143814389184033,0.43541762317142263,0,,,0.0,0.0,0.0,0.0,44.518713533126245,-12.395342266133447,False,True,False,True,True,0.5225724274154082
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2519192874247995,"rgba(38, 166, 154, 1.0)",0.08928686434265533,2.2113665712884645,-0.407300352142517,0,,,0.0,0.0,0.0,0.0,47.32825658877009,-10.045162097652529,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2482900151711998,"rgba(38, 166, 154, 1.0)",0.08944488463510349,2.2074554887882267,-1.5926622228804215,0,,,0.0,0.0,0.0,0.0,46.510600431418595,-10.045162097652529,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2432302644482167,"rgba(38, 166, 154, 1.0)",0.09157530254405724,2.2018856043268724,-2.095385971938839,0,,,0.0,0.0,0.0,0.0,44.7840435467478,-10.045162097652529,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.240505425767649,"rgba(38, 166, 154, 1.0)",0.09330942422203785,2.198972697987524,-1.6501301907204236,0,,,0.0,0.0,0.0,0.0,44.679624398798566,-10.045162097652529,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2380880218548116,"rgba(38, 166, 154, 1.0)",0.0951186077986275,2.1963540056470894,-1.7489112750606295,0,,,0.0,0.0,0.0,0.0,44.23713450900991,-10.045162097652529,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2352146542659095,"rgba(38, 166, 154, 1.0)",0.09754476911645006,2.193217399804049,-1.9295488780064998,0,,,0.0,0.0,0.0,0.0,43.29128052720111,-10.045162097652529,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.231778402665896,"rgba(38, 166, 154, 1.0)",0.09794496524179166,2.1896240461142886,-1.4255357155889141,0,,,0.0,0.0,0.0,0.0,44.293373717720954,-10.045162097652529,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2306439513237244,"rgba(38, 166, 154, 1.0)",0.09881163260840445,2.188524633595018,-1.1488994827655734,0,,,0.0,0.0,0.0,0.0,45.85013583573404,-9.499622942405317,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.2304167324097888,"rgba(38, 166, 154, 1.0)",0.0989482984480548,2.188531262229318,-0.5410023524297461,0,,,0.0,0.0,0.0,0.0,48.89880412043461,-6.315992044793759,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.229981486511841,"rgba(38, 166, 154, 1.0)",0.09831476385971917,2.1881219361589803,-1.0488957315314342,0,,,0.0,0.0,0.0,0.0,49.1024842382877,-5.837712019853818,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.0968418884127674,2.1871066239595205,-1.0027336883975748,0,,,0.0,0.0,0.0,0.0,49.425054341819816,-5.174047135813666,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09359318717024341,2.1871066239595205,-1.0375394502047075,0,,,0.0,0.0,0.0,0.0,49.64010107750789,-4.578240355063912,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.228767784530847,"rgba(38, 166, 154, 1.0)",0.0887334808887274,2.1869572077199306,-1.1490274775514098,0,,,0.0,0.0,0.0,0.0,49.55228141138363,-4.262421901658257,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.227820924923964,"rgba(38, 166, 154, 1.0)",0.08510793359235008,2.1860296769382948,-1.3045749350478233,0,,,0.0,0.0,0.0,0.0,48.99627947644028,-4.262421901658257,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2252277329409518,"rgba(38, 166, 154, 1.0)",0.08356973675260922,2.1833320211594778,-1.7749490057457482,0,,,0.0,0.0,0.0,0.0,46.71463001211316,-4.262421901658257,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2241995914735813,"rgba(38, 166, 154, 1.0)",0.08116588508049669,2.182245911582828,-2.060544419825654,0,,,0.0,0.0,0.0,0.0,44.30700240825057,-2.3514041127961534,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2214710440644003,"rgba(38, 166, 154, 1.0)",0.08061995147961863,2.1794510198682677,-1.9157915259638214,0,,,0.0,0.0,0.0,0.0,43.39322556673897,-3.2947825364553793,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.221094552959764,"rgba(38, 166, 154, 1.0)",0.07900946459440776,2.1790749202312827,-1.7602311437651013,0,,,0.0,0.0,0.0,0.0,43.84904025081185,-3.2947825364553793,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2200999739766036,"rgba(38, 166, 154, 1.0)",0.07810751425940564,2.1780690887561827,-1.8957086288065108,0,,,0.0,0.0,0.0,0.0,43.56517676388157,-3.396273818555045,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.2181850249430046,"rgba(38, 166, 154, 1.0)",0.07953836402234343,2.17608593904212,-2.1509863968796217,0,,,0.0,0.0,0.0,0.0,41.946409572519386,-5.081969793373368,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.21565380548273,"rgba(239, 83, 80, 1.0)",0.08277631858761524,2.1733633815948847,-2.7588008924698877,0,,,0.0,0.0,0.0,0.0,38.12969730515024,-8.67871008078182,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.20997642671645,"rgba(239, 83, 80, 1.0)",0.0847527936768782,2.167322955975271,-2.328217719023739,0,,,0.0,0.0,0.0,0.0,37.68088945945697,-9.069518779293631,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.2062930260073004,"rgba(239, 83, 80, 1.0)",0.08667184669203977,2.163376282706772,-2.692642324052457,0,,,0.0,0.0,0.0,0.0,35.66486509450894,-10.976804924000703,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.2038314117137414,"rgba(239, 83, 80, 1.0)",0.08862528669313777,2.1607592771517194,-2.7165980064509223,0,,,0.0,0.0,0.0,0.0,33.92133693520411,-12.610721005680453,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.2016671889095987,"rgba(239, 83, 80, 1.0)",0.0898551386730072,2.158490576303529,-2.2090063989090054,0,,,0.0,0.0,0.0,0.0,36.1367392379827,-12.610721005680453,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1993422083940026,"rgba(239, 83, 80, 1.0)",0.0935336332050666,2.1560089809152254,-2.8439928162740946,0,,,0.0,0.0,0.0,0.0,34.599983126086,-12.610721005680453,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.174347090709933,"rgba(239, 83, 80, 1.0)",0.09777350181750184,2.1256828815098014,-2.6150529208521514,0,,,0.0,0.0,0.0,0.0,32.87300074121028,-13.307433344452122,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.09940353647160867,2.1139099417315905,-1.5483346689134128,0,,,0.0,0.0,0.0,0.0,37.67036237354877,-16.534977600087792,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.0997096234523447,2.1139099417315905,-1.1424167275692576,0,,,0.0,0.0,0.0,0.0,42.84148120527851,-11.9596524505369,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.09986057848387664,2.1112373202358024,-1.0137866390604597,0,,,0.0,0.0,0.0,0.0,46.76641695271668,-8.616472888204399,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.10011916323484826,2.1112373202358024,-1.0111682615478064,0,,,0.0,0.0,0.0,0.0,49.38304078434213,-6.418519804572277,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1573217486570835,"rgba(239, 83, 80, 1.0)",0.10052147814057903,2.110192709485121,-0.946988755497547,0,,,0.0,0.0,0.0,0.0,51.41482794259721,-4.625798217301849,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.153947153243977,"rgba(239, 83, 80, 1.0)",0.10128356411757879,2.107024796756453,-1.3528828487649045,0,,,0.0,0.0,0.0,0.0,49.78628018916676,-4.625798217301849,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.15237245654506,"rgba(239, 83, 80, 1.0)",0.10159236688358203,2.1055017807417107,-1.5306443339380529,0,,,0.0,0.0,0.0,0.0,47.54300903090102,-4.625798217301849,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.10011929820905255,2.1042035017116354,-0.7411508374409109,0,,,0.0,0.0,0.0,0.0,50.81970136990063,-4.625798217301849,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.0982907069008173,2.1042035017116354,-0.7549391397348733,0,,,0.0,0.0,0.0,0.0,53.0041629292337,-3.269769523600523,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1494709828502705,"rgba(239, 83, 80, 1.0)",0.0970771959936075,2.1036929834043683,-0.5530957384461755,0,,,0.0,0.0,0.0,0.0,55.50750497842032,-0.7865493035474032,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337835,2.09219453004665,-0.22927127414836318,0,,,0.0,0.0,0.0,0.0,58.18398666402271,1.8611684141280094,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712484,2.090996977251466,-0.6300340133928783,0,,,0.0,0.0,0.0,0.0,56.85636086603897,1.8611684141280094,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.0969338494601884,2.0890329998335995,-0.763747651061824,0,,,0.0,0.0,0.0,0.0,54.916700756699925,1.8611684141280094,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833054947,2.0852588774466674,-0.7222576684813247,0,,,0.0,0.0,0.0,0.0,53.62359401714056,1.8611684141280094,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287265,2.0852588774466674,-0.72627643229476,0,,,0.0,0.0,0.0,0.0,52.76152285743432,1.8611684141280094,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208657,2.0823568549403166,-1.1071067243545054,0,,,0.0,0.0,0.0,0.0,49.1004470250045,4.703326317907816,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964524,2.0805279432267803,-1.344575622947667,0,,,0.0,0.0,0.0,0.0,45.08428823752145,0.8429553714469691,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942552,2.076708919668701,-1.242665846168728,0,,,0.0,0.0,0.0,0.0,42.92768394123419,-1.2286309623143694,False,True,False,True,False,0.0
