date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.39989435945264,"rgba(38, 166, 154, 1.0)",1.6391384849892914,38.29292852644979,0.39781353407394876,5,0.1932046585122545,0.9660232925612724,0.0,0.0,0.0,0.0,54.73222557891895,12.069685111043725,False,False,True,False,False,2.560921197035171
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.39619043785193,"rgba(38, 166, 154, 1.0)",1.632926897399963,38.29191025650298,0.28665688846349224,5,0.19344946934093218,0.967247346704661,0.0,0.0,0.0,0.0,52.9466830588124,9.945674012309816,False,False,True,False,False,1.5478149822953924
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.36890219697141,"rgba(239, 83, 80, 1.0)",1.6261827241279718,38.274049178603235,-0.04246089789218729,5,0.19380759799300964,0.9690379899650482,0.0,0.0,0.0,0.0,49.089397524661095,5.977537503112238,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.35878426054594,"rgba(239, 83, 80, 1.0)",1.6176058997317202,38.26703428319858,-0.10016919648071261,6,0.18038512159528078,1.0823107295716847,0.0,0.0,0.0,0.0,46.079284053324265,2.9219651557414323,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.35878426054594,"rgba(239, 83, 80, 1.0)",1.6070946534741655,38.26703428319858,-0.10082435583262386,6,0.18064007801812024,1.0838404681087215,0.0,0.0,0.0,0.0,44.07254173909971,0.8130961481809038,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.35132102921149,"rgba(239, 83, 80, 1.0)",1.5922628580134104,38.261726914636206,-0.05760789694651785,6,0.18127864210563047,1.0876718526337827,0.0,0.0,0.0,0.0,43.2441013965468,-0.2674834202149867,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.34723833549084,"rgba(239, 83, 80, 1.0)",1.5774032144321655,38.25952065432607,0.16830151177896432,6,0.18139467810623713,1.0883680686374229,0.0,0.0,0.0,0.0,45.32875058700252,-0.2674834202149867,False,True,False,True,False,0.41698362954451085
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.46615742930473,"rgba(239, 83, 80, 1.0)",1.557288322347197,38.358792338379914,0.47274974778623424,7,0.17269018235415337,1.2088312764790736,0.0,0.0,0.0,0.0,50.02722958010864,-6.331591626593109,False,True,False,False,True,3.427653180811742
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.46730647021617,"rgba(239, 83, 80, 1.0)",1.5362904984069663,38.3612373097973,0.5394570174469396,7,0.17263558125801004,1.2084490688060703,0.0,0.0,0.0,0.0,53.640279999093664,-2.8785153636621956,False,False,True,False,True,3.9156531537399673
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.429520743333526,"rgba(239, 83, 80, 1.0)",1.5072775170862018,38.336504381332446,0.1250570094297852,7,0.17289923079712516,1.2102946155798762,0.0,0.0,0.0,0.0,51.6120139354265,-2.8785153636621956,False,True,False,False,True,0.25079156573852046
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.41389605960486,"rgba(239, 83, 80, 1.0)",1.4876484799844463,38.32715035619023,0.14979993379356418,7,0.17339693308524834,1.2137785315967384,0.0,0.0,0.0,0.0,50.42004347485374,-2.8785153636621956,False,True,False,False,False,0.38372073744823965
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.35891591040311,"rgba(239, 83, 80, 1.0)",1.4707704115883073,38.28520483847496,-0.2517081085926741,7,0.17366432617409613,1.2156502832186729,0.0,0.0,0.0,0.0,46.30247606578802,2.8311485687392306,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.33504283673233,"rgba(239, 83, 80, 1.0)",1.4532903580719523,38.26654407595755,-0.4792876193588985,8,0.18929361514443643,1.5143489211554915,0.0,0.0,0.0,0.0,42.12906789268075,-1.13467451541311,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4337529597352505,38.223134540450864,-0.33348460570163835,8,0.18943527502592145,1.5154822002073716,0.0,0.0,0.0,0.0,40.679071260344756,-2.5762673312605955,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4162099910460957,38.223134540450864,-0.03751882897790776,8,0.1898394439255357,1.5187155514042856,0.0,0.0,0.0,0.0,42.648484117031146,-2.5762673312605955,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.3921651359539975,38.223134540450864,-0.03816683745240587,8,0.1897649641304363,1.5181197130434905,0.0,0.0,0.0,0.0,43.96142602148874,-2.5762673312605955,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.266577356004916,"rgba(239, 83, 80, 1.0)",1.3662663069920413,38.212548269667444,-0.2690165656479049,8,0.18992487513644812,1.519399001091585,0.0,0.0,0.0,0.0,42.96546152997999,-2.5762673312605955,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.2511103047967,"rgba(239, 83, 80, 1.0)",1.3381389187097947,38.19998773922675,-0.5156323678949738,8,0.18985165386996683,1.5188132309597346,0.0,0.0,0.0,0.0,40.62700416159052,-3.3406561706948708,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14677614418835,"rgba(239, 83, 80, 1.0)",1.3093838967962168,38.1242276940651,-0.4767339017933932,8,0.1899779641144007,1.5198237129152057,0.0,0.0,0.0,0.0,39.01889654923875,-5.151491722178456,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.18510607051412,"rgba(239, 83, 80, 1.0)",1.2963926908961911,38.153344314375126,0.2365453676022235,8,0.1908033846151824,1.5264270769214592,0.0,0.0,0.0,0.0,44.514673151543576,-5.151491722178456,False,True,False,True,True,0.41842982408980234
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.23778519237726,"rgba(38, 166, 154, 1.0)",1.274061491720374,38.19475780834437,0.5103695511412107,9,0.19130254224688337,1.7217228802219502,0.0,0.0,0.0,0.0,49.9824730577966,-6.4593698883366955,False,True,False,False,True,2.3600929751691275
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.29144976187461,"rgba(38, 166, 154, 1.0)",1.2528702110617154,38.238570166466815,0.6197208830396076,9,0.19193253801138396,1.7273928421024556,0.0,0.0,0.0,0.0,54.36994553724643,-2.5253446397914274,False,False,True,False,True,3.2022926300101986
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.34482441251817,"rgba(38, 166, 154, 1.0)",1.232760956786286,38.28373973716138,0.7148671102757783,9,0.192021660056089,1.728194940504801,0.0,0.0,0.0,0.0,57.952564039234545,0.6846173913004634,True,False,True,False,True,3.944040908829905
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.40185844595476,"rgba(38, 166, 154, 1.0)",1.2314231311486687,38.33247812625793,1.3013576188448248,9,0.1914548219780797,1.7230933978027172,0.0,0.0,0.0,0.0,63.08669895684166,5.3575565416906485,True,False,True,False,True,7.591847353275178
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.48047110554812,"rgba(38, 166, 154, 1.0)",1.2466163284147744,38.40051715039541,1.3392114410434073,9,0.1906405116748063,1.7157646050732567,0.0,0.0,0.0,0.0,66.90472524459798,8.807780606258547,True,False,True,False,True,8.205312887120211
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.51503959457477,"rgba(38, 166, 154, 1.0)",1.2731331041572052,38.43089262964974,1.4798981851921194,8,0.19596539316057165,1.5677231452845732,0.0,0.0,0.0,0.0,70.15694249213058,11.82326049173087,True,False,True,False,True,9.312363855924396
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.598882957893224,"rgba(38, 166, 154, 1.0)",1.3232038412147473,38.50417330864875,1.95421643348418,8,0.19365338056038173,1.5492270444830538,0.0,0.0,0.0,0.0,74.10382210973047,15.557287515868182,True,False,True,False,True,12.648050715805915
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.732083885890965,"rgba(38, 166, 154, 1.0)",1.3898665338736786,38.62161054535843,2.204088939463591,8,0.19003060535895527,1.5202448428716422,0.0,0.0,0.0,0.0,77.72468964663625,19.021704023021826,True,False,True,False,True,15.033655006243151
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.796666646830225,"rgba(38, 166, 154, 1.0)",1.443240182791926,38.679551164830286,1.902281316654226,8,0.18741058219509435,1.4992846575607548,0.0,0.0,0.0,0.0,78.01468590502287,19.530691421472994,True,False,True,False,True,13.523446224852115
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.91060860441977,"rgba(38, 166, 154, 1.0)",1.4893211223256875,38.78304745910436,1.7739307536107651,8,0.18503906816768828,1.4803125453415062,0.0,0.0,0.0,0.0,78.2080167439473,20.18420328548828,True,False,True,False,True,13.523446224852115
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.97808880373748,"rgba(38, 166, 154, 1.0)",1.5291907769903874,38.84486201247663,1.7264935332133273,8,0.18293021027080147,1.4634416821664118,0.0,0.0,0.0,0.0,78.48983130148221,21.053304781666213,True,False,True,False,True,13.770232199156734
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,39.04686864450508,"rgba(38, 166, 154, 1.0)",1.5692208372425023,38.90803501671778,1.9544508398649691,7,0.19136777993502832,1.3395744595451982,0.0,0.0,0.0,0.0,79.82641439664903,22.929554268840533,True,False,True,False,True,15.752223614684851
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.10301653870096,"rgba(38, 166, 154, 1.0)",1.6002896894281693,38.959982748492415,1.8340537159596126,7,0.18888501917481973,1.3221951342237381,0.0,0.0,0.0,0.0,79.91085543853264,23.62681210253291,True,False,True,False,True,15.265448316603845
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.15027259710394,"rgba(38, 166, 154, 1.0)",1.6081838505896349,39.00398347210707,1.8194539926639066,6,0.20094399380672115,1.205663962840327,0.0,0.0,0.0,0.0,80.06164579095663,24.40608789991211,True,False,True,False,True,15.408143775210956
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.22273434417794,"rgba(38, 166, 154, 1.0)",1.6236685467020504,39.07098233249675,2.0687828647823436,6,0.19748798473100238,1.1849279083860143,0.0,0.0,0.0,0.0,81.38058180002142,26.22158330848353,True,False,True,False,True,17.413453507784357
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.294075652554994,"rgba(38, 166, 154, 1.0)",1.6584972303453063,39.13682721768552,2.3534394335417854,6,0.1919171533627281,1.1515029201763687,0.0,0.0,0.0,0.0,83.34391024255973,28.51273686211377,True,False,True,False,True,19.728857332566626
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.344276209640924,"rgba(38, 166, 154, 1.0)",1.689782157184387,39.18363737404331,2.110545794790006,6,0.18740168721213527,1.1244101232728116,0.0,0.0,0.0,0.0,81.79752524182584,28.51273686211377,True,False,True,False,True,17.916513048094263
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.370832100087135,"rgba(38, 166, 154, 1.0)",1.7041600530720291,39.208691160780035,1.7875720263061528,5,0.2013720781330898,1.006860390665449,0.0,0.0,0.0,0.0,76.60606803875285,31.365673794299013,True,False,True,False,False,14.92013584962745
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.46095949675669,"rgba(38, 166, 154, 1.0)",1.739340573502095,39.292850368570754,2.1457267704131717,5,0.19644255940339178,0.982212797016959,0.0,0.0,0.0,0.0,75.59097395432093,30.374888172148275,True,False,True,False,False,17.84571483733187
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.51214882177258,"rgba(38, 166, 154, 1.0)",1.7676406706512777,39.34074541726881,2.1182215621637837,5,0.19160836212269267,0.9580418106134634,0.0,0.0,0.0,0.0,75.07894107332966,29.73825942640299,True,False,True,False,False,18.06615354759342
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.57646291115978,"rgba(38, 166, 154, 1.0)",1.8056731119965588,39.400965801453616,2.2285507669197937,5,0.18659662654438378,0.9329831327219189,0.0,0.0,0.0,0.0,75.6582251900021,29.73825942640299,True,False,True,False,False,19.30818341400134
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.63141442789439,"rgba(38, 166, 154, 1.0)",1.8333143324158523,39.452752640554145,2.101247610042709,5,0.18229149010133047,0.9114574505066524,0.0,0.0,0.0,0.0,75.00601269588506,29.211082482809957,True,False,True,False,False,18.573012396327652
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.65096616711427,"rgba(38, 166, 154, 1.0)",1.859255934676709,39.47117233382616,2.180349456234881,5,0.17792693846727609,0.8896346923363805,0.0,0.0,0.0,0.0,75.24782767061109,29.151395913771466,True,False,True,False,False,19.384073425510916
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.787514816943144,"rgba(38, 166, 154, 1.0)",1.8875254308888598,39.59984932865826,2.2728968845317516,5,0.1731557034020088,0.865778517010044,0.0,0.0,0.0,0.0,76.4277058698996,29.151395913771466,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.84167967916174,"rgba(38, 166, 154, 1.0)",1.8979835387888457,39.6512901144878,2.093648234719639,4,0.1627536882201451,0.6510147528805804,0.0,0.0,0.0,0.0,74.76503532635952,28.308942457656542,True,False,True,False,False,19.05005486421372
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.9611316396839,"rgba(38, 166, 154, 1.0)",1.9253568102683605,39.76517573996221,2.100818008623563,4,0.15891353084739396,0.6356541233895758,0.0,0.0,0.0,0.0,74.30629824053874,27.672053858169775,True,False,True,False,False,19.7309824012285
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,40.02706185836337,"rgba(38, 166, 154, 1.0)",1.9876798462456353,39.82784119605601,2.30024911334688,3,0.1728008249574272,0.5184024748722816,0.0,0.0,0.0,0.0,75.74522839571387,27.672053858169775,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,40.0852127852775,"rgba(38, 166, 154, 1.0)",2.0593257446364372,39.88296435772628,2.428967663470259,3,0.16739451483933207,0.5021835445179962,0.0,0.0,0.0,0.0,77.80118689628495,24.532072337996368,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.168594414208954,"rgba(38, 166, 154, 1.0)",2.1100111011193126,39.96256966060263,2.143320637980682,3,0.1631081832831589,0.4893245498494767,0.0,0.0,0.0,0.0,75.76000535207562,24.532072337996368,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.23124145984421,"rgba(38, 166, 154, 1.0)",2.1506063507010196,40.02298103163774,1.8934283194295076,3,0.15963787928999415,0.4789136378699824,0.0,0.0,0.0,0.0,71.5192327673651,25.207333550573907,True,False,True,False,False,18.615927605442575
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.25273231278586,"rgba(38, 166, 154, 1.0)",2.2007895225401266,40.04363953837798,2.0067164153547523,3,0.15599264084706413,0.4679779225411924,0.0,0.0,0.0,0.0,70.07962375215232,23.982043169990703,True,False,True,False,False,19.91252289898467
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.33078232809063,"rgba(38, 166, 154, 1.0)",2.2679690879250654,40.11825095973584,2.183340622510182,3,0.15198184460604383,0.4559455338181315,0.0,0.0,0.0,0.0,71.03037260002012,23.982043169990703,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.39565093405174,"rgba(38, 166, 154, 1.0)",2.3405598544861643,40.18017940025411,2.24511267664185,3,0.14792407371954655,0.4437722211586397,0.0,0.0,0.0,0.0,72.61383030816415,23.982043169990703,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.43603603030295,"rgba(38, 166, 154, 1.0)",2.4155521406386575,40.21876793550077,2.2629327566715207,3,0.14391852996769852,0.4317555899030956,0.0,0.0,0.0,0.0,74.27507310854625,20.212835091088337,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.46337902686122,"rgba(38, 166, 154, 1.0)",2.480499373945495,40.244981050665224,2.102406879885537,2,0.1615599079889301,0.3231198159778602,0.0,0.0,0.0,0.0,73.55666395555043,20.212835091088337,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.49193925762592,"rgba(38, 166, 154, 1.0)",2.5497117077804377,40.27229882226949,2.144438981491844,2,0.1583774697505791,0.3167549395011582,0.0,0.0,0.0,0.0,73.91356524087783,20.212835091088337,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.628831681376509,40.3159394263893,2.2877313204250553,2,0.1552367343148306,0.3104734686296612,0.0,0.0,0.0,0.0,75.63779920229518,21.898631458634085,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.7033556691404295,40.3159394263893,2.2246649385661326,2,0.15252264042552932,0.30504528085105864,0.0,0.0,0.0,0.0,76.78728850990674,23.138951844528094,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.595013362517946,"rgba(38, 166, 154, 1.0)",2.770761351771077,40.370707716377744,2.1182958539069388,2,0.15084840067409752,0.30169680134819504,0.0,0.0,0.0,0.0,76.6885527262828,23.234407839257656,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.63944155275464,"rgba(38, 166, 154, 1.0)",2.838479481300785,40.41311677708905,2.1620319129799053,2,0.149171473991087,0.298342947982174,0.0,0.0,0.0,0.0,77.50675730432866,24.23324049312619,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.689249670506015,"rgba(38, 166, 154, 1.0)",2.899228132756297,40.46065466000865,2.188287726761184,2,0.14734964289146063,0.29469928578292126,0.0,0.0,0.0,0.0,78.70941248693177,25.562172798443598,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.720971956465675,"rgba(38, 166, 154, 1.0)",2.9548250843796264,40.49100870132997,2.0996137238264234,2,0.1455351088421442,0.2910702176842884,0.0,0.0,0.0,0.0,78.32523649570209,25.562172798443598,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.48090644913268,"rgba(38, 166, 154, 1.0)",3.014984899787347,41.117967587771474,1.9774667570139532,2,0.14349789580932215,0.2869957916186443,0.0,0.0,0.0,0.0,79.17086110515241,26.334211498384676,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.488679570507585,"rgba(239, 83, 80, 1.0)",3.039685510048656,41.14148936026519,1.5325633603656053,2,0.1427665295596561,0.2855330591193122,0.0,0.0,0.0,0.0,70.16093746941112,23.69404098523158,False,True,True,False,False,19.17120390955087
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.565892806705804,"rgba(239, 83, 80, 1.0)",3.0512566499958487,41.22461306790011,1.52245040813142,2,0.14221947397098147,0.28443894794196295,0.0,0.0,0.0,0.0,64.49547443412506,18.89953061463504,False,True,True,False,False,19.4119943127937
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.65615444000885,"rgba(239, 83, 80, 1.0)",3.0680178667391043,41.315788820938835,1.5561223520955312,2,0.141515026473777,0.283030052947554,0.0,0.0,0.0,0.0,61.81594395772019,16.86920064405156,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.74649041638276,"rgba(239, 83, 80, 1.0)",3.0995710296051104,41.404477982574384,1.6616886556982045,2,0.14061550104041332,0.28123100208082663,0.0,0.0,0.0,0.0,62.108247279818364,16.86920064405156,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.85566275513274,"rgba(239, 83, 80, 1.0)",3.1291289479618243,41.51131285891306,1.6741678685051282,2,0.13980676774942166,0.2796135354988433,0.0,0.0,0.0,0.0,63.09015358852439,16.86920064405156,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.88985527796574,"rgba(239, 83, 80, 1.0)",3.150726153967841,41.545502956574104,1.5375811183479144,2,0.1395332270433667,0.2790664540867334,0.0,0.0,0.0,0.0,61.225550000875366,16.562603065872068,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.93322267906223,"rgba(239, 83, 80, 1.0)",3.177374865519602,41.58967328886543,1.411645430889717,2,0.13973153462307003,0.27946306924614006,0.0,0.0,0.0,0.0,58.01565598902723,13.459956872561754,False,True,True,False,False,18.358588179102288
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,42.001966675386505,"rgba(239, 83, 80, 1.0)",3.188707881721783,41.90827104426209,0.969586763798663,2,0.14023936499486267,0.28047872998972534,0.0,0.0,0.0,0.0,51.01470225414239,7.009965079688229,False,True,False,False,False,12.42638693713786
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,42.03516438066288,"rgba(239, 83, 80, 1.0)",3.2084000812056983,41.95519056550904,1.3199131427834705,1,0.1389952099467094,0.1389952099467094,0.0,0.0,0.0,0.0,51.813581965344966,7.009965079688229,False,True,False,False,False,16.61684574852325
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,42.10818258303334,"rgba(38, 166, 154, 1.0)",3.238178222117775,42.054357172047155,1.5597173723964186,1,0.13763513713990275,0.13763513713990275,0.0,0.0,0.0,0.0,55.20066525775641,7.009965079688229,False,True,True,False,True,19.531358313500924
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,42.14289183781311,"rgba(38, 166, 154, 1.0)",3.2574051022247175,42.09632317688197,1.5115334656273798,1,0.13655716503280926,0.13655716503280926,0.0,0.0,0.0,0.0,57.06936062524805,0.5988315161315114,False,True,True,False,True,19.08613717943342
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.250378409495525,"rgba(38, 166, 154, 1.0)",3.2950605019803985,42.223879748447054,1.7028883834395603,1,0.13482143522687584,0.13482143522687584,0.0,0.0,0.0,0.0,60.522464881667766,3.921888427578345,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.325297889091345,"rgba(38, 166, 154, 1.0)",3.328342974357442,42.30760640006731,1.6937538118411695,1,0.13304549341135646,0.13304549341135646,0.0,0.0,0.0,0.0,63.09609925145395,6.4189521177668425,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.35297783548512,"rgba(38, 166, 154, 1.0)",3.331929192546522,42.33446924896719,1.329719359266051,1,0.13206107849094978,0.13206107849094978,0.0,0.0,0.0,0.0,59.53740583137943,6.4189521177668425,False,True,True,False,False,15.873163356390624
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.40289575603718,"rgba(38, 166, 154, 1.0)",3.3359900673906817,42.38617037308129,1.5464163629701098,1,0.13069490566875655,0.13069490566875655,0.0,0.0,0.0,0.0,59.49743786871033,6.4189521177668425,False,True,True,False,False,18.243630353868483
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.974848033233734,"rgba(38, 166, 154, 1.0)",3.3500593755662536,42.819835257555994,1.656736230684231,1,0.12887842759302867,0.12887842759302867,0.0,0.0,0.0,0.0,61.485492569470196,6.4189521177668425,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.76976403476612,"rgba(239, 83, 80, 1.0)",3.3034966978085443,42.6566475657367,0.4232946366166896,1,0.1291258201130643,0.1291258201130643,0.0,0.0,0.0,0.0,52.619640365839295,9.584098359474801,False,True,False,False,False,3.271838058846896
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.77608708388533,"rgba(239, 83, 80, 1.0)",3.256921317512595,42.656257404972095,0.5169736787850409,1,0.1292766389396261,0.1292766389396261,0.0,0.0,0.0,0.0,47.43702234586989,4.968830720875026,False,True,False,True,False,4.137404411860292
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.82060586489877,"rgba(239, 83, 80, 1.0)",3.219690485096249,42.690485701875495,0.7514741896229742,1,0.12930105763452673,0.12930105763452673,0.0,0.0,0.0,0.0,45.922492591861214,3.667585851343574,False,True,False,True,False,6.418977620035889
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.844562640618314,"rgba(239, 83, 80, 1.0)",3.188670149815407,42.70900219079783,0.676143253427132,1,0.1293898716081782,0.1293898716081782,0.0,0.0,0.0,0.0,44.45450688779526,2.1730973133703486,False,True,False,True,False,5.576659977169751
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.853134138208596,"rgba(239, 83, 80, 1.0)",3.156079373052662,42.71506675691826,0.6241710078337978,1,0.1295389968354566,0.1295389968354566,0.0,0.0,0.0,0.0,43.11865663590614,0.645126655946477,False,True,False,True,False,4.956527435171637
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.87648246247011,"rgba(239, 83, 80, 1.0)",3.1115464536678212,42.7347066065403,0.793911783173853,1,0.12968447074681363,0.12968447074681363,0.0,0.0,0.0,0.0,43.76435649697417,0.645126655946477,False,True,False,True,False,6.510362406601768
