date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.3473752676524011,19.88985920094957,-1.2662363786638733,7,0.30841789884817794,2.1589252919372455,0.0,0.0,0.0,0.0,40.00116856000618,-5.000288970036692,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.3499970012741562,19.8990942772731,-0.7831332162140425,7,0.3074597603446397,2.1522183224124776,0.0,0.0,0.0,0.0,41.99304863159446,-5.000288970036692,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.35411642356920187,19.891930244375637,-1.1209032339559561,7,0.30498646878923585,2.134905281524651,0.0,0.0,0.0,0.0,41.341999377509566,-5.000288970036692,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.35786111352950556,19.886193344669902,-0.9673958180464871,7,0.3054650925271076,2.138255647689753,0.0,0.0,0.0,0.0,41.86488927184576,-5.000288970036692,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3623621204076215,19.886193344669902,-1.1209597300429037,7,0.30357999317345075,2.1250599522141553,0.0,0.0,0.0,0.0,41.255074497203864,-5.000288970036692,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36555656689985094,19.886193344669902,-1.1111641301226673,7,0.3006706644578826,2.104694651205178,0.0,0.0,0.0,0.0,40.848531314109266,-5.005618380623751,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.37153840149274686,19.87815621484539,-1.3138782233117814,7,0.2971721114213655,2.0802047799495584,0.0,0.0,0.0,0.0,39.07150803457104,-6.96736309627795,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.3762831859597742,19.869773884806527,-1.1687311610398146,7,0.2943505961089158,2.0604541727624106,0.0,0.0,0.0,0.0,39.034853288517176,-7.277019241606688,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.3795048101156335,19.86319435781908,-0.8779713693682967,7,0.293250500122132,2.052753500854924,0.0,0.0,0.0,0.0,41.667626311028,-7.277019241606688,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.3754075623077406,19.86477823122354,-0.26578641786055823,7,0.2935466866361858,2.054826806453301,0.0,0.0,0.0,0.0,47.96279957048607,-6.112970219213011,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.36777670222936243,19.873237705627655,0.9700513714157228,7,0.2931117330283272,2.0517821311982907,0.0,0.0,0.0,0.0,56.940519794041236,1.84417772595679,True,False,True,False,True,4.604237094581897
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.36173926701050824,19.88350513062383,1.331055025779604,8,0.3870257078110645,3.096205662488516,0.0,0.0,0.0,0.0,63.813931186134525,7.58093540339749,True,False,True,False,True,6.313838029978136
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.3623114980532968,19.88894691639836,1.5761384517739958,8,0.3867073037064723,3.0936584296517786,0.0,0.0,0.0,0.0,68.976042385587,11.748696936836538,True,False,True,False,True,7.491099745975948
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.378538167354557,19.912695518061632,2.7138729209732415,8,0.3738699203194692,2.9909593625557536,0.0,0.0,0.0,0.0,74.52790210491926,16.398080715937013,True,False,True,False,True,12.97236188343257
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.4059846000718473,19.931930927056914,3.2342829573109726,8,0.3544984009554234,2.835987207643387,0.0,0.0,0.0,0.0,79.0884556905251,20.250187196793206,True,False,True,False,True,16.074460722993113
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.42266951927306584,19.95653927652399,2.44507984690597,8,0.34354735840368084,2.7483788672294467,0.0,0.0,0.0,0.0,77.88332468709763,20.250187196793206,True,False,True,False,True,12.347662007520555
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.43653529417799075,19.956794569180147,2.217931616830694,8,0.3352045491527884,2.6816363932223073,0.0,0.0,0.0,0.0,76.07964862061743,20.250187196793206,True,False,True,False,False,11.427763940292127
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.44966504050087147,19.983202870102545,2.1945160086234043,8,0.32694391531774425,2.615551322541954,0.0,0.0,0.0,0.0,75.15280859139983,20.250187196793206,True,False,True,False,False,11.897236144516903
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.4600582610970106,20.08423233065278,1.860128904775318,8,0.31975946144811396,2.5580756915849117,0.0,0.0,0.0,0.0,73.99663152677738,20.250187196793206,True,False,True,False,False,11.462871252531606
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.47318127871094373,20.141713151288844,1.739897341150059,8,0.31239889220046857,2.4991911376037486,0.0,0.0,0.0,0.0,73.41684656529839,20.250187196793206,True,False,True,False,False,11.731793636731812
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.4929570819905984,20.17148887053683,2.1269825868596928,8,0.30144310208262604,2.4115448166610083,0.0,0.0,0.0,0.0,74.77302291553026,20.250187196793206,True,False,True,False,False,14.401334212067251
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105229,20.196215819260694,2.5840885126449287,8,0.2860754070725694,2.288603256580555,0.0,0.0,0.0,0.0,77.25421034766123,20.39497303304914,True,False,True,False,True,17.50764445415232
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.538416580738757,20.200513511434057,2.2185172806658326,8,0.2754072099141004,2.203257679312803,0.0,0.0,0.0,0.0,76.256657274712,20.39497303304914,True,False,True,False,True,15.365848733763801
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066044,20.22391289919984,2.471622880349436,8,0.26298314558013014,2.103865164641041,0.0,0.0,0.0,0.0,76.75996739980087,20.789063322342187,True,False,True,False,True,17.338769072691804
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891279,20.369435629660313,2.0649376232074426,8,0.25289116408625356,2.0231293126900285,0.0,0.0,0.0,0.0,76.27156036706675,20.793467118380065,True,False,True,False,True,16.675583100011124
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.588986356317297,20.395930870639116,1.6283384480373553,8,0.24674113366441436,1.9739290693153149,0.0,0.0,0.0,0.0,72.43016976488163,20.793467118380065,True,False,True,False,False,13.713770605375387
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814015,20.39780392980856,1.0594872406895446,8,0.24367511848685136,1.9494009478948109,0.0,0.0,0.0,0.0,65.55496797759822,21.26084391483694,True,False,True,False,False,9.307477340468989
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896385,20.37299247592079,0.18754881683909536,8,0.24370550071008434,1.9496440056806748,0.0,0.0,0.0,0.0,56.24271706486479,12.893609480652138,False,False,True,False,False,2.7034378777876817
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727462,20.389792648489674,0.4339982088648608,8,0.24299906545717687,1.943992523657415,0.0,0.0,0.0,0.0,51.80854172581181,9.241626525144078,False,False,False,False,False,4.411635262347055
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889413,20.391688247250222,0.23020104093798116,8,0.24244951559125,1.93959612473,0.0,0.0,0.0,0.0,47.918516117173354,5.943883210864939,False,True,False,True,False,3.043192430515532
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002109,20.39457433879115,0.5887136471063037,8,0.24113048085349698,1.9290438468279758,0.0,0.0,0.0,0.0,47.69190318804375,5.797977559290587,False,True,False,True,False,5.29043649609374
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141962,20.409733173772803,0.5938440280902022,8,0.23975485736200214,1.918038858896017,0.0,0.0,0.0,0.0,47.75161362013749,5.591068717379187,False,True,False,True,False,5.4918068777838585
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215312,20.413399581620155,0.3642055824924693,8,0.23896012891531498,1.9116810313225199,0.0,0.0,0.0,0.0,46.4602775493844,3.9446517144484545,False,True,False,True,False,3.921529335959349
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.61192059927724,20.42086675090168,0.7258020887397787,8,0.23734627313403403,1.8987701850722722,0.0,0.0,0.0,0.0,48.17818944338631,3.9446517144484545,False,True,False,False,False,6.2530858332443096
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763891,20.42976999363987,0.7635262217465255,8,0.23574794205488023,1.8859835364390418,0.0,0.0,0.0,0.0,49.69531108484505,3.9446517144484545,False,True,False,False,False,6.60147826884619
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164452,20.491297286554097,1.016127064832116,8,0.23337122261603488,1.866969780928279,0.0,0.0,0.0,0.0,52.958517720305345,3.9446517144484545,False,True,True,False,True,8.802113345826264
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218836,20.506930353632892,1.164954669425474,8,0.23027109335688045,1.8421687468550436,0.0,0.0,0.0,0.0,56.20053195343055,-0.3415659476018291,False,False,True,False,True,9.941259940289196
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230493,20.515672591097786,1.2021308714573626,7,0.2448047496590309,1.7136332476132163,0.0,0.0,0.0,0.0,58.76292668678362,2.259346620685065,False,False,True,False,True,10.36685441008995
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301479,20.537828745284706,0.9999703722876173,5,0.2985011473789492,1.492505736894746,0.0,0.0,0.0,0.0,58.882637299721296,2.651880789330569,False,False,True,False,True,9.119051185337725
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349492,20.55506184993308,1.0066497502345484,5,0.29445601589474935,1.4722800794737467,0.0,0.0,0.0,0.0,59.29706196617993,3.4487003252119734,False,False,True,False,True,9.412527393811846
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456583,20.56412386938361,0.9516978990077586,5,0.2908281699404924,1.454140849702462,0.0,0.0,0.0,0.0,59.210887967313525,3.8325761085282224,False,False,True,False,True,9.157498997329068
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.683758656911119,20.600327103203032,1.454713423725271,4,0.33029923862770516,1.3211969545108206,0.0,0.0,0.0,0.0,63.06721966159529,7.819238968330119,True,False,True,False,True,12.936351686374383
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801315,20.632214571052064,1.4816978671266914,4,0.32232508605939814,1.2893003442375925,0.0,0.0,0.0,0.0,66.2000740751945,10.932139114232896,True,False,True,False,True,13.618889126369773
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133806,20.656641466374733,1.2385961966226673,4,0.3163769961768025,1.26550798470721,0.0,0.0,0.0,0.0,65.84581550467017,10.932139114232896,True,False,True,False,True,11.92803915520992
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519124,20.67324644347519,1.2284859126245413,3,0.2888266724599516,0.8664800173798548,0.0,0.0,0.0,0.0,65.8584547187055,11.060006530875341,True,False,True,False,True,12.16330705400383
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016368,20.691465455597456,1.2759839830734188,3,0.28392060463170404,0.8517618138951122,0.0,0.0,0.0,0.0,66.58539720884697,12.102650915881384,True,False,True,False,True,12.825931695694234
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652036,20.822762118467935,1.3174868692198949,3,0.2789301012501464,0.8367903037504392,0.0,0.0,0.0,0.0,68.75484929649463,14.436516859196232,True,False,True,False,True,14.54515768415904
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299269,20.822762118467935,1.2881990400476167,3,0.27482026198566634,0.824460785956999,0.0,0.0,0.0,0.0,70.20115068825973,16.016146276903754,True,False,True,False,True,14.54515768415904
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923464,20.829736953682712,1.0487483528934445,3,0.2734331986875497,0.820299596062649,0.0,0.0,0.0,0.0,67.47472509357144,16.016146276903754,True,False,True,False,False,12.303267958862733
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449403,20.832256506082278,0.9808090317158377,3,0.27222767459534253,0.8166830237860276,0.0,0.0,0.0,0.0,64.83692142077675,19.150165937216258,True,False,True,False,False,11.765900712240217
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259029,20.83256907467875,0.8245655246893868,3,0.2711726214358237,0.8135178643074712,0.0,0.0,0.0,0.0,60.73397771684779,15.354316524572752,False,False,True,False,False,10.161259484928117
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115187,20.831732469768955,0.4887642149741409,2,0.3391615620368017,0.6783231240736034,0.0,0.0,0.0,0.0,53.96947093507883,9.277987215094385,False,True,False,False,False,6.69255127369264
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566977,20.842785250482443,0.628477436233097,2,0.33721850148729804,0.6744370029745961,0.0,0.0,0.0,0.0,51.584597294037096,7.35969386922217,False,True,False,False,False,7.982096865573869
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883995009,20.848629949703543,0.6274166013479635,2,0.3350048635439896,0.6700097270879792,0.0,0.0,0.0,0.0,50.079654835904115,6.072853182803584,False,True,False,False,False,8.033697954842882
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304129,20.87092161425282,0.4114552183532322,2,0.33354337856544114,0.6670867571308823,0.0,0.0,0.0,0.0,46.82927905458574,3.0473721796382804,False,True,False,True,False,6.059425112734196
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573955,20.88052582243245,0.46890903323566563,2,0.3323978568193351,0.6647957136386702,0.0,0.0,0.0,0.0,45.73803752368505,1.960463734843529,False,True,False,True,False,6.647875327898987
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123393,20.910005102865636,0.8381943812782522,2,0.3295114080911975,0.659022816182395,0.0,0.0,0.0,0.0,50.042007718456446,1.960463734843529,False,True,False,False,True,10.04248171700307
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947955,20.923185402872793,1.0097315534243982,2,0.3254315925980304,0.6508631851960608,0.0,0.0,0.0,0.0,54.66590504146373,-2.0648508873708877,False,True,True,False,True,11.600257214595459
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177342,20.928502146272074,0.9761032061610635,2,0.3222835488743193,0.6445670977486386,0.0,0.0,0.0,0.0,57.466259832769495,0.5173024561736526,False,True,True,False,True,11.402038509808403
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641966,20.992971938398643,0.8912292807198422,2,0.3192706430172991,0.6385412860345983,0.0,0.0,0.0,0.0,59.33316302697334,2.3358246994537595,False,False,True,False,True,11.402038509808403
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875912,21.015718226127703,1.065865321283123,2,0.3150954255003463,0.6301908510006926,0.0,0.0,0.0,0.0,62.59197710138437,5.517687090933286,True,False,True,False,True,13.122530422954387
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.8364921500630581,21.02732153800248,0.8460072959969476,2,0.3121910126992295,0.624382025398459,0.0,0.0,0.0,0.0,61.27029546749245,5.517687090933286,True,False,True,False,True,10.821149212352552
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.835587094678223,21.038493116669493,0.8036348186888878,2,0.30945469659054464,0.6189093931810893,0.0,0.0,0.0,0.0,59.910776459944586,5.517687090933286,False,False,True,False,True,10.486135717742073
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439062,21.055503069059387,0.8032128738363148,2,0.30687783110183064,0.6137556622036613,0.0,0.0,0.0,0.0,59.23638656007144,5.517687090933286,False,False,True,False,False,10.639954543688656
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993856,21.060973639396863,0.535965472191764,2,0.30541685553356923,0.6108337110671385,0.0,0.0,0.0,0.0,54.70590417033331,11.115157490114449,False,True,True,False,False,7.689347682885977
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618779,21.070149263948316,0.7703493912719629,2,0.30277192396436947,0.6055438479287389,0.0,0.0,0.0,0.0,54.9076114109082,11.06832088056752,False,True,True,False,False,9.77401522098868
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837096,21.111622742014713,0.9152129274251407,2,0.2994475425984071,0.5988950851968142,0.0,0.0,0.0,0.0,57.041687764523004,11.06832088056752,False,False,True,False,False,11.333354432018098
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.812637503264348,21.122936623741108,0.999293501711217,2,0.29587084059868823,0.5917416811973765,0.0,0.0,0.0,0.0,59.34261417739824,11.06832088056752,True,False,True,False,True,12.076098322723325
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.8041644536215652,21.12738611106419,0.6871901468003286,2,0.29371118026986875,0.5874223605397375,0.0,0.0,0.0,0.0,56.47202286409496,11.06832088056752,False,False,True,False,False,8.68884606660433
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858802,21.12991534503981,0.5859984835517816,2,0.29196968126134915,0.5839393625226983,0.0,0.0,0.0,0.0,53.342144190778576,9.209659859289843,False,True,True,False,False,7.595996842613744
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.781209860950852,21.130593127346398,0.3896608169834049,2,0.29082754620215195,0.5816550924043039,0.0,0.0,0.0,0.0,49.18129814745379,5.26931660105253,False,True,False,True,False,5.574989427351433
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199935,21.1379816612742,0.6003621154955162,2,0.2891736773134225,0.578347354626845,0.0,0.0,0.0,0.0,49.028297095743355,5.029216698825181,False,True,False,False,False,7.31768684192582
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094366,21.159568400430423,0.408568371996534,2,0.28814037983110385,0.5762807596622077,0.0,0.0,0.0,0.0,47.21421263734404,3.100760637811696,False,True,False,True,False,5.6893083497251595
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472068,21.163334004722223,0.41231693594114316,2,0.2872116109945705,0.574423221989141,0.0,0.0,0.0,0.0,46.004822998411164,1.7036502170803303,False,True,False,True,False,5.6893083497251595
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879833,21.16493867867526,0.6128256024227726,2,0.28611120537876883,0.5722224107575377,0.0,0.0,0.0,0.0,47.56103991929068,1.7036502170803303,False,True,False,True,False,7.1933742481303184
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843606,21.166211726192728,0.5388289571399538,2,0.2865338320841557,0.5730676641683115,0.0,0.0,0.0,0.0,47.55836566306686,1.7036502170803303,False,True,False,True,False,6.356961587596235
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801638,21.17659306620345,0.8798974567417487,2,0.2860954452211249,0.5721908904422498,0.0,0.0,0.0,0.0,51.05823273285357,1.7036502170803303,False,True,False,False,True,8.84068492858432
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993597,21.183857127306446,1.0632224865837925,2,0.2853508870761489,0.5707017741522978,0.0,0.0,0.0,0.0,54.72539808034382,-0.4761058168236687,False,True,True,False,True,9.964655428006914
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.6458066887848751,21.256484628598898,1.3448534778035006,2,0.28432197136031023,0.5686439427206205,0.0,0.0,0.0,0.0,59.529273187355486,3.9821698076779555,True,False,True,False,True,12.287226546828283
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846596,21.375043903616312,1.6526365441364568,2,0.2833721602710957,0.5667443205421914,0.0,0.0,0.0,0.0,64.84802714327385,8.769748834385155,True,False,True,False,True,14.98605816010446
