date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.9021641529665234,"rgba(38, 166, 154, 1.0)",1.2121991669034584,2.838866812670998,0.5577740075966003,1,1.1687706187042068,1.1687706187042068,0.0,0.0,0.0,0.0,55.54698548326819,3.5568620912224347,False,False,True,False,False,16.88870154417493
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.8984724142194933,"rgba(38, 166, 154, 1.0)",1.182974466299723,2.836990852094381,0.5604593901164021,1,1.1742586164509952,1.1742586164509952,0.0,0.0,0.0,0.0,53.0874486294242,8.448102665805465,False,False,True,False,False,16.54641833964182
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.1512858554841343,2.8403090951970014,0.6468340605903162,1,1.1791089516123938,1.1791089516123938,0.0,0.0,0.0,0.0,53.834999657688854,8.448102665805465,False,False,True,False,False,17.77890222884651
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.1171701452806118,2.8403090951970014,0.6665868291852236,1,1.184491543874878,1.184491543874878,0.0,0.0,0.0,0.0,54.33336700986529,8.448102665805465,False,False,True,False,False,17.77890222884651
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.9019544640765447,"rgba(38, 166, 154, 1.0)",1.08000725744475,2.8403090951970014,0.6339687998235747,1,1.1910898092941156,1.1910898092941156,0.0,0.0,0.0,0.0,52.63909541574647,7.596159922677344,False,False,True,False,False,16.36304050474302
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",1.0394884878180723,2.840264178984516,0.5769528263601584,1,1.1987798258399265,1.1987798258399265,0.0,0.0,0.0,0.0,49.063118330670676,4.077336537336706,False,True,False,False,False,14.391039201879973
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9957983116914609,2.840264178984516,0.6022663565243186,1,1.2067532371454468,1.2067532371454468,0.0,0.0,0.0,0.0,46.679133607286815,1.7677599258550885,False,True,False,True,False,14.391039201879973
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9486394649009516,2.840264178984516,0.6322062735162541,1,1.2157005438951922,1.2157005438951922,0.0,0.0,0.0,0.0,45.08981045836424,0.18144523069947383,False,True,False,True,False,14.391039201879973
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.8972875173363127,2.840264178984516,0.6683875674497951,1,1.225698556565605,1.225698556565605,0.0,0.0,0.0,0.0,44.03026169241586,-0.9738886391366179,False,True,False,True,False,14.391039201879973
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.9014274008125716,"rgba(38, 166, 154, 1.0)",0.8411470572330905,2.8400709496155616,0.7013387793627662,1,1.2358115210373164,1.2358115210373164,0.0,0.0,0.0,0.0,42.94228536157859,-2.2142037901162013,False,True,False,True,False,14.145617241282629
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.899424364581393,"rgba(38, 166, 154, 1.0)",0.7791438239364887,2.838890940361036,0.7073264815917831,1,1.2469528692335343,1.2469528692335343,0.0,0.0,0.0,0.0,40.72947209907397,-4.496973005193645,False,True,False,True,False,13.157715663659616
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.7090394974957351,2.8383418230659885,0.7850876839725841,1,1.2588681365710996,1.2588681365710996,0.0,0.0,0.0,0.0,39.57614432950762,-5.770682003279269,False,True,False,True,False,13.24500670989281
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.6289939056408486,2.8383418230659885,0.8849977272305397,1,1.2719628400588883,1.2719628400588883,0.0,0.0,0.0,0.0,38.80725914979672,-6.725849597959936,False,True,False,True,False,13.24500670989282
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.895483825075254,"rgba(239, 83, 80, 1.0)",0.5336305787664251,2.8382694989344306,0.9683300051134195,1,1.2866991675639294,1.2866991675639294,0.0,0.0,0.0,0.0,36.641510859579164,-8.972919454826119,False,True,False,True,False,12.219506773916219
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.4116747053962122,2.837414133689142,1.1479594449603665,1,1.3014442273897548,1.3014442273897548,0.0,0.0,0.0,0.0,33.64527340474627,-11.897001754254632,False,True,False,True,False,11.071273383097594
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.40292675881972395,2.837414133689142,1.1728828030562768,1,1.3176060590538623,1.3176060590538623,0.0,0.0,0.0,0.0,31.647781768191006,-13.826873921335533,False,True,False,True,False,11.071273383097605
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.3873099999174189,2.837414133689142,1.6074613783367433,1,1.334287727095256,1.334287727095256,0.0,0.0,0.0,0.0,39.435414064686384,-15.730956163481267,False,True,False,True,True,13.864687207621174
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.366409717503611,2.837414133689142,1.6991521691962834,1,1.3536953863433647,1.3536953863433647,0.0,0.0,0.0,0.0,44.62716892901664,-11.261978563781618,False,True,False,True,True,13.864687207621184
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.893156678346667,"rgba(239, 83, 80, 1.0)",0.3472035906112266,2.8371894047417063,1.2897637218265974,1,1.3755111919934446,1.3755111919934446,0.0,0.0,0.0,0.0,41.51825174779437,-11.261978563781618,False,True,False,True,False,9.38547574717823
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.8868297222523425,"rgba(239, 83, 80, 1.0)",0.3372008116647738,2.833178619351608,1.1768102772032758,1,1.399234625654169,1.399234625654169,0.0,0.0,0.0,0.0,38.122582201603976,-5.023624022252449,False,True,False,True,False,8.043098874167022
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.8708347178843328,"rgba(239, 83, 80, 1.0)",0.3266378411624626,2.8209019140245575,0.7013825622901234,1,1.425550826877102,1.425550826877102,0.0,0.0,0.0,0.0,32.80110299871407,-9.813991525933382,False,True,False,True,False,3.8540584755301346
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.8606699655724297,"rgba(239, 83, 80, 1.0)",0.3203841584863456,2.8165877016149077,-0.23904958964496226,1,1.4544010294585077,1.4544010294585077,0.0,0.0,0.0,0.0,26.580123960164656,-15.36835739214822,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.855706587708223,"rgba(239, 83, 80, 1.0)",0.3085681404443629,2.8115620958601393,0.6755004059709256,2,0.7953147013413283,1.5906294026826566,0.0,0.0,0.0,0.0,30.128558769881057,-15.36835739214822,False,True,False,True,True,2.8480240419545346
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.3001782503479837,2.811308503172808,0.82847940028598,3,0.5913803944661292,1.7741411833983878,0.0,0.0,0.0,0.0,33.3609757106118,-15.36835739214822,False,True,False,True,True,3.574889803964716
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.29077162023679326,2.811308503172808,0.855281188118247,3,0.6060876470707389,1.8182629412122169,0.0,0.0,0.0,0.0,35.51592033776562,-23.312998661282258,False,True,False,True,True,3.5748898039646946
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.8376832260198217,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.796609305700596,0.2681978127890635,3,0.6219096276988619,1.865728883096586,0.0,0.0,0.0,0.0,34.36180226745196,-23.312998661282258,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.833645925476696,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.793239251119979,0.5363250109792311,3,0.6391370321270523,1.9174110963811568,0.0,0.0,0.0,0.0,35.44352742350614,-22.80215826844519,False,True,False,True,True,1.3490191585488134
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.8351453002875378,"rgba(38, 166, 154, 1.0)",0.29212890527520907,2.7943721308916127,1.2515977108254193,3,0.6587639838293048,1.9762919514879145,0.0,0.0,0.0,0.0,40.422872771025936,-17.752950336553553,False,True,False,True,True,5.0998775364891245
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.2957209848842244,2.811803758042005,0.7378449724946617,3,0.680857772937041,2.042573318811123,0.0,0.0,0.0,0.0,41.64664732019057,-16.279808264004224,False,False,False,True,True,2.603382176879439
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.30086103164144595,2.811803758042005,0.5922875454683753,3,0.7058217918631211,2.1174653755893633,0.0,0.0,0.0,0.0,41.853858190177704,-15.616665042681802,False,False,False,True,True,1.8513421935137622
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.832302449893203,"rgba(38, 166, 154, 1.0)",0.3058039618171384,2.8054823334696666,0.668786844078327,3,0.7343259898393674,2.202977969518102,0.0,0.0,0.0,0.0,42.43004033514368,-14.507483478043468,False,False,False,True,True,2.211231202739903
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.8293352118355313,"rgba(38, 166, 154, 1.0)",0.3094224058228816,2.8049771509890107,0.8241899882226648,3,0.7672596772555297,2.301779031766589,0.0,0.0,0.0,0.0,43.94567125326553,-12.524795070616001,False,False,False,True,True,3.11347446710052
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.8245122975074506,"rgba(38, 166, 154, 1.0)",0.31691080678868355,2.7990368650110664,-0.21784320235283197,3,0.8046639536030996,2.4139918608092987,0.0,0.0,0.0,0.0,40.12069360551345,-12.524795070616001,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.824257964856495,"rgba(38, 166, 154, 1.0)",0.31549627715853606,2.7987475867611264,0.3209306117675499,4,0.6674078417841267,2.669631367136507,0.0,0.0,0.0,0.0,40.987574664395254,-12.524795070616001,False,False,False,True,False,0.1274641736888782
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.7976277918653705,"rgba(38, 166, 154, 1.0)",0.31282146708668385,2.840638965728955,-0.2577795139187481,5,0.5880249248084085,2.9401246240420424,0.0,0.0,0.0,0.0,39.80973070432226,-12.524795070616001,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.796425492851737,"rgba(38, 166, 154, 1.0)",0.3086927245631053,2.838999945097228,0.1652130123084467,5,0.631512055639788,3.1575602781989396,0.0,0.0,0.0,0.0,41.403379329117755,-12.524795070616001,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.795631481684271,"rgba(38, 166, 154, 1.0)",0.30746383366016244,2.8381042207490883,-0.319075644056146,6,0.5969931205695572,3.581958723417343,0.0,0.0,0.0,0.0,40.548324041869044,-12.524795070616001,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.791626560285872,"rgba(38, 166, 154, 1.0)",0.3018515982852873,2.8333622285581743,0.121376768087206,6,0.6624170984670673,3.9745025908024036,0.0,0.0,0.0,0.0,42.256107496782384,-12.524795070616001,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3019168043629766,2.831228141036262,-0.13655464167769843,8,0.6013116461354844,4.810493169083875,0.0,0.0,0.0,0.0,42.301608519335396,-12.288459069127853,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3072659880093833,2.831228141036262,0.06109318862576079,8,0.7275597928297047,5.820478342637638,0.0,0.0,0.0,0.0,43.42875138905322,-10.873971250152614,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31211607046327583,2.829891877848226,0.06442514197339289,7,0.23823453180248302,1.6676417226173812,0.0,0.0,0.0,0.0,44.180179968865104,-9.841675855228935,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31690199411469316,2.829891877848226,0.06345217930214889,7,0.24180313826989694,1.6926219678892787,0.0,0.0,0.0,0.0,44.681132355406355,-9.050189712706498,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3215128232209264,2.829891877848226,0.06254220889335048,7,0.2471354260574876,1.729947982402413,0.0,0.0,0.0,0.0,45.01510061310052,-8.414423794229279,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3259795770975229,2.829891877848226,0.061685220684111516,7,0.2517682309607624,1.7623776167253369,0.0,0.0,0.0,0.0,45.237746118229964,-7.883711360418431,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3294453706644661,2.829891877848226,0.06103628686970923,7,0.2529850892420936,1.7708956246946554,0.0,0.0,0.0,0.0,45.38617645498293,-7.428102923838729,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32138660729928775,2.829891877848226,0.06256677065901683,7,0.25514288162484905,1.7860001713739433,0.0,0.0,0.0,0.0,45.485130012818246,-7.029879562744966,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3133408040129066,2.829891877848226,-0.11135440198458452,7,0.25792222304889273,1.8054555613422492,0.0,0.0,0.0,0.0,43.92668658860619,-7.029879562744966,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3030176607108867,2.829891877848226,-0.11514800083390828,8,0.2401258643071917,1.9210069144575337,0.0,0.0,0.0,0.0,42.88772430579815,-4.812032216879125,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3024075020519376,2.829891877848226,-0.24765218237001174,8,0.24027941961197088,1.922235356895767,0.0,0.0,0.0,0.0,40.97881031546093,-6.672290072749938,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.772957758512848,"rgba(239, 83, 80, 1.0)",0.30602041679517217,2.8792255342696214,-1.0431510995663,7,0.2581918172649392,1.8073427208545745,0.0,0.0,0.0,0.0,35.63061904478233,-11.54847827477375,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.307528172004732,2.8773338933225774,-0.6091601042641872,7,0.2559078339636888,1.7913548377458217,0.0,0.0,0.0,0.0,37.017615432966124,-11.54847827477375,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.30779661589554913,2.8773338933225774,-0.5111618685761266,7,0.25388415611523896,1.7771890928066727,0.0,0.0,0.0,0.0,38.923134644096265,-14.50019664310642,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.7713129060764867,"rgba(239, 83, 80, 1.0)",0.3116760416762097,2.875639956015993,-0.5795760079745056,7,0.2507075366508747,1.754952756556123,0.0,0.0,0.0,0.0,39.56940397026997,-13.957290189242187,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.767571500326698,"rgba(239, 83, 80, 1.0)",0.3148104964079885,2.870666223479321,-0.4468282509139099,7,0.24782506088304168,1.7347754261812918,0.0,0.0,0.0,0.0,41.272673603510576,-12.349431991223213,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.754417925756082,"rgba(239, 83, 80, 1.0)",0.31844382309673397,2.85585176918707,-0.7092358300147115,7,0.2440563093399295,1.7083941653795065,0.0,0.0,0.0,0.0,39.849155032622804,-12.349431991223213,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.7505851727073636,"rgba(239, 83, 80, 1.0)",0.32034269375379393,2.850729848809138,-0.2832274641446028,7,0.2421459356845904,1.6950215497921328,0.0,0.0,0.0,0.0,43.117414260534886,-10.780282556146794,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.762238896774255,"rgba(38, 166, 154, 1.0)",0.3190515505241864,2.86126182465817,1.3124467649627876,7,0.24269905660637964,1.6988933962446575,0.0,0.0,0.0,0.0,53.26294535792553,-1.632315268696189,True,False,True,False,True,7.34634904376599
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.815713532386607,"rgba(38, 166, 154, 1.0)",0.3209809289611336,2.9125963495174263,1.95464463422543,7,0.245093930663233,1.7156575146426312,0.0,0.0,0.0,0.0,61.884474674843105,5.684430703232877,True,False,True,False,True,11.197034631575868
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.897362519316297,"rgba(38, 166, 154, 1.0)",0.3272281624039499,3.044606418007115,2.186222532734699,7,0.24799859418824596,1.7359901593177218,0.0,0.0,0.0,0.0,68.79473144007662,11.3166022100148,True,False,True,False,True,14.185690156135522
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.9208734775513707,"rgba(38, 166, 154, 1.0)",0.33109254034222185,3.069377306511151,1.8442659350092911,7,0.2535160540614362,1.7746123784300534,0.0,0.0,0.0,0.0,71.63955699282101,13.358095811278211,True,False,True,False,True,12.662031241805025
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.920921519995379,"rgba(38, 166, 154, 1.0)",0.3342844718321562,3.0694270630704947,1.7367631040337705,7,0.25817565878106447,1.8072296114674513,0.0,0.0,0.0,0.0,72.8586085479685,14.272368209224837,True,False,True,False,True,12.092681101779132
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.926720298071529,"rgba(38, 166, 154, 1.0)",0.33848858551289146,3.075352999478236,1.7863142995075565,8,0.24273428337800673,1.9418742670240539,0.0,0.0,0.0,0.0,73.90780174464288,15.365033039172971,True,False,True,False,True,12.506846930390086
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.926758869395652,"rgba(38, 166, 154, 1.0)",0.3402111427064333,3.0753932079900967,1.248068445472095,8,0.2484557571865867,1.9876460574926935,0.0,0.0,0.0,0.0,70.49329029106381,15.365033039172971,True,False,True,False,True,9.11623498184138
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.926781479315442,"rgba(38, 166, 154, 1.0)",0.34067220249023117,3.0754284027688295,0.8940312564536406,8,0.25265450171831416,2.0212360137465133,0.0,0.0,0.0,0.0,65.91306966551181,15.365033039172971,True,False,True,False,False,6.956007380553359
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.926700983028008,"rgba(239, 83, 80, 1.0)",0.33945441122084835,3.0753603729410384,0.6323076677277809,8,0.2530403001510416,2.024322401208333,0.0,0.0,0.0,0.0,61.272139523384304,20.06947221732672,True,False,True,False,False,5.376277754424777
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.9179108712397768,"rgba(239, 83, 80, 1.0)",0.33548069586384965,3.0670479256007948,0.023703523026054128,8,0.25318601711826405,2.0254881369461124,0.0,0.0,0.0,0.0,54.98911306005202,14.180092206928919,True,False,True,False,False,1.7691733799004936
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.915070555732955,"rgba(239, 83, 80, 1.0)",0.3349064949509876,3.122685083250862,-0.6051990221345938,8,0.25236366806040983,2.0189093444832786,0.0,0.0,0.0,0.0,48.96399102147919,8.641776936216353,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.91147093772939,"rgba(239, 83, 80, 1.0)",0.3343304725340788,3.1185123203788234,-0.6236712998321423,8,0.25146293267500597,2.0117034614000477,0.0,0.0,0.0,0.0,44.83234597005834,4.847741284778678,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.89436874596467,"rgba(239, 83, 80, 1.0)",0.33495461572366814,3.0998594273945748,-0.6563857223450091,8,0.2503312801783521,2.002650241426817,0.0,0.0,0.0,0.0,41.7054962042046,1.849030698910724,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.8853066747018783,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,8,0.24991134191777958,1.9992907353422367,0.0,0.0,0.0,0.0,40.102905481340585,0.08296674373577417,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.8798930234704234,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,8,0.25626798132113027,2.050143850569042,0.0,0.0,0.0,0.0,41.38830659639583,0.08296674373577417,False,True,False,True,False,0.6568538251832834
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.879882214794501,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,8,0.2630167943986057,2.1041343551888456,0.0,0.0,0.0,0.0,41.13688416690751,0.08296674373577417,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,9,0.25323117726320926,2.2790805953688835,0.0,0.0,0.0,0.0,45.31575093050478,0.08296674373577417,False,False,False,True,True,3.0189015122330787
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,9,0.2569812343654523,2.3128311092890703,0.0,0.0,0.0,0.0,48.10166210623629,0.08296674373577417,False,False,False,False,True,3.0189015122330787
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.884035945295993,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,9,0.26083607112621243,2.3475246401359118,0.0,0.0,0.0,0.0,48.00173478682778,0.08296674373577417,False,False,False,False,True,1.4196079927042966
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.8840440624034525,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,9,0.26355091171010314,2.3719582053909285,0.0,0.0,0.0,0.0,47.435257864533355,0.08296674373577417,False,False,False,True,True,1.0012582978687234
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.8848149624655783,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,9,0.2666788067999186,2.4001092611992676,0.0,0.0,0.0,0.0,48.45529947495136,0.08296674373577417,False,False,False,False,True,1.980208066520067
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.886476996542588,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,9,0.26762545236954766,2.408629071325929,0.0,0.0,0.0,0.0,48.892444547962995,0.08296674373577417,False,False,False,False,True,1.8074008733777482
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.8864947751057817,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,9,0.2685072417802481,2.4165651760222326,0.0,0.0,0.0,0.0,52.46280438573538,-3.4399589319870145,True,False,True,False,True,4.238728836047535
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,9,0.2702020390498792,2.431818351448913,0.0,0.0,0.0,0.0,55.22728424270274,-0.5461005603639109,True,False,True,False,True,4.557094554305106
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,9,0.27114791206051325,2.4403312085446194,0.0,0.0,0.0,0.0,53.79946734624424,-0.5461005603639109,True,False,True,False,True,2.4243759433526613
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,9,0.27186390449201,2.4467751404280897,0.0,0.0,0.0,0.0,50.811074467026174,-0.5461005603639109,False,False,False,False,False,0.8678807453331281
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,9,0.272520239393845,2.452682154544605,0.0,0.0,0.0,0.0,50.787947396876156,-0.5461005603639109,False,False,False,False,False,2.1954284132323743
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,9,0.2732361655392958,2.4591254898536623,0.0,0.0,0.0,0.0,50.278017247000605,-0.5461005603639109,False,False,False,False,False,1.8443777968647623
