date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648319899,4.4446171385307265,-0.4373133134043753,6,0.5530444000607865,3.3182664003647186,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396083551,4.4446171385307265,-0.4326209866755973,6,0.5622022910790754,3.3732137464744523,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135863779,4.444596044079555,-0.04443101792061768,6,0.5764841908204162,3.4589051449224977,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.1041125949750258,4.444527036898153,-0.3316317003378407,6,0.5787595854762074,3.472557512857245,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179846676,4.444354532897181,-0.9357031383789599,6,0.5787595854762074,3.472557512857245,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063375115,4.442502919506035,-0.3966266398771279,6,0.5809110864141701,3.485466518485021,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001296547,4.442502919506035,-0.6678099065598994,6,0.5805768332643386,3.4834609995860317,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167825374,4.442502919506035,-0.6593376587734762,6,0.5809236329246044,3.485541797547626,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183010445,4.442502919506035,-0.6545102817911082,5,0.6364201776417154,3.182100888208577,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395729161,4.44257413261542,0.20340470057262752,4,0.5520450404113775,2.20818016164551,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879435019,4.44257413261542,0.20338751708588046,5,0.4906152581581516,2.453076290790758,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641250847,4.44439255441293,0.687440740701321,5,0.500550792030154,2.50275396015077,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.11405489204137
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812013153,4.449961986145488,1.1802443832318177,5,0.51023487529375,2.55117437646875,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.3497727266657655
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.1096056814467501,4.4545860291189285,0.6880480088772606,5,0.5146712231269563,2.5733561156347817,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332666069232573
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554949863,4.452659754349961,-0.024383109585222877,5,0.5186367018881964,2.593183509440982,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.1085841725230869,4.450870988010421,-0.10011576970952542,5,0.5212820372060498,2.6064101860302493,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.107369531135314,4.449191763678503,0.4732090732282769,5,0.5254903801009226,2.6274519005046133,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1617042359445051
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128902998,4.45122587753391,0.8262231961194828,5,0.4447333995299639,2.2236669976498193,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6400044091790775
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689201577,4.45122587753391,0.8353141763761781,5,0.44468000922677386,2.2234000461338694,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.640004409179099
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717596072,4.45122587753391,0.8456157177020822,5,0.4457874098342877,2.2289370491714386,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6400044091790775
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,,4.525837599110059,4.424245323678995,,,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634793281,4.451323027048419,1.1071255964045752,5,0.44529290859206727,2.2264645429603362,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5893961714563716
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541324153,4.451374451298726,1.083602444489875,5,0.44499055196017867,2.2249527598008934,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.3795246684675355
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760034692,4.451374451298726,1.162280367058318,5,0.44458731228116155,2.222936561405808,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.574158713901422
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,,4.52615175455922,4.445637904803305,,,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060319333,4.461856110397709,0.818032683341944,5,0.4446528611900784,2.223264305950392,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4996125687320543
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,,4.526151795236402,4.445743433904928,,,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525576959,4.461883179713346,0.6242851747949718,5,0.446467245073196,2.23233622536598,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6439800316412096
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,,4.526173475429247,4.447028534649218,,,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232628955,4.462394482962864,1.205363994962022,4,0.42807581210414275,1.712303248416571,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.848324733732781
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,,4.52620617178425,4.448230872863931,,,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346091267,4.462969603647311,1.4291555462447971,4,0.42689144671168255,1.7075657868467302,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.63293576636347
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,,4.526335565329656,4.4522159994468655,,,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522011673,4.473744893757849,1.59396893608813,4,0.42578131021714233,1.7031252408685693,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608951165247568
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,,4.52634013400027,4.452349568221072,,,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575279068,4.482821416431111,1.3985211394093071,4,0.4250918300100841,1.7003673200403364,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.1551635306084584
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,,4.526372434517873,4.453388888888891,,,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134772746,4.482422081186986,1.4537744104678099,4,0.42331505200479846,1.6932602080191939,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.355196707244701
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758645215,4.482165565642022,0.41862814464973236,4,0.4233262578193341,1.6933050312773363,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1281178949049142
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.0904402644923276,4.482165565642022,0.4183361754894793,4,0.42349186277801054,1.6939674511120422,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1281178949049142
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231119717,4.482165565642022,0.4188763139956664,4,0.42349186277801054,1.6939674511120422,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1281178949049036
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,,4.5263428081727595,4.453419510865864,,,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024605133,4.477700377392744,-0.5885086988996754,4,0.42320277363516434,1.6928110945406574,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,,4.524372728875586,4.443749121953856,,,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708802758,4.452238233964672,-0.1381669194109838,5,0.44522467338211663,2.226123366910583,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100435717,4.4510338653037556,-0.29701809813471663,5,0.4436838620592122,2.2184193102960608,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208638788,4.4510338653037556,-0.2961359785346507,5,0.44272591435322894,2.2136295717661447,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931600465,4.450932349149577,-0.9106550953455144,5,0.4383951277868484,2.191975638934242,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915135938,4.450932349149577,-0.9106779478352407,5,0.43606902157963817,2.180345107898191,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,,4.5238198925076,4.4426696900982625,,,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.0899580983539555,4.450696245409867,-1.1193683198333193,5,0.4332184553097796,2.166092276548898,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,,4.523699908137323,4.44194773397292,,,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937224737,4.449933619614374,-0.9948007656644637,5,0.43134594883747956,2.156729744187398,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,,4.5228459714025355,4.435458825790335,,,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.0921384093985068,4.436359127235793,-1.4799379338754135,5,0.42688214363726845,2.1344107181863423,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199760184,4.442923662160475,0.9435693600844812,5,0.42673429050085704,2.1336714525042852,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1484416546113607
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511474591,4.442923662160475,0.9412264609204406,6,0.500120166889306,3.0007210013358363,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.14844165461135
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,,4.522649549492785,4.445217825489953,,,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038734896,4.453560089497579,1.0376726983203732,6,0.5049122371519473,3.0294734229116838,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9427855685559905
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320013886,4.455449444591584,0.800250505506646,6,0.5148284479981755,3.088970687989053,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0851273670167743
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863684164,4.455449444591584,0.7983928647959074,6,0.5255130809476839,3.1530784856861036,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0851273670167956
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176190574,4.455449444591584,0.7965743178540589,6,0.5370628571576683,3.22237714294601,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0851273670167956
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,,4.5234502309779785,4.461636849229871,,,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.0954163470233468,4.46866163154355,1.7432900508730402,6,0.5414355863193031,3.2486135179158184,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301753083509926
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163275024,4.47171775150181,3.1606687898403227,6,0.525316260288922,3.1518975617335316,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969426270966647
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526576268,4.47171775150181,2.9799838134228716,6,0.5028360546995853,3.0170163281975118,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969426270966647
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,,4.524179951241685,4.469373972406893,,,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074241479,4.4758706184664785,3.4336698553971363,6,0.4756000377437511,2.8536002264625067,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.720338546924403
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,,4.525160072535443,4.4788938408836705,,,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.12673989111562625,4.4846856754696045,3.395255595870876,6,0.4477399629805514,2.6864397778833085,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805832580081095
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,,4.5271762124474515,4.497234081831304,,,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430477054,4.526837421734658,2.932755116529446,6,0.42326595549815466,2.539595732988928,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114981215512273
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,,4.527180491986154,4.497272117062694,,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613937997,4.526861948740718,2.2820735883071905,6,0.40835379164359265,2.450122749861556,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.613167907171231
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,,4.527180491986154,4.497272117062694,,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.1470116131957453,4.526861948740718,2.198044387343907,6,0.39506148634089744,2.3703689180453846,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.613167907171231
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,,4.5275198461462836,4.500322966507179,,,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760961063,4.5280409510263775,1.675698751775284,6,0.3869780334678458,2.321868200807075,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458657265510386
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,,4.527536177568064,4.500468931619676,,,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.15376248209788382,4.528102852269924,1.768293175424867,6,0.37838900239250056,2.2703340143550035,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139503068608622
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,,4.527570941809082,4.50078283079577,,,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.15528764359166966,4.528186659587144,1.3318080925786608,6,0.3744438058301502,2.246662834980901,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.304116530943727
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,,4.5278662945241885,4.5034592432290665,,,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467124126,4.528705740767453,1.0949120111079378,6,0.37200701000785136,2.232042060047108,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.825156864817465
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,,4.528451266424354,4.508546950847078,,,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389061558,4.547988585396829,1.5456718593182937,6,0.3655402665182612,2.1932415991095673,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104738485062306
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,,4.530282446425245,4.523397867054477,,,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.16206974919337958,4.5578945700705455,1.185325644579339,6,0.3609229241078234,2.1655375446469405,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220596119900268
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,,4.530362054033928,4.524006410256413,,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1662148018690328,4.558468567674668,1.7539438668948453,6,0.35199306106645717,2.111958366398743,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.497266678729677
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,,4.530362054033928,4.524006410256413,,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1680861265719083,4.558468567674668,1.7344169817644823,6,0.3439836036447423,2.0639016218684536,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.497266678729666
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,,4.530790064024832,4.5272366055375795,,,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759029817,4.5618998077213,1.9620357446993235,6,0.33391440916934934,2.003486455016096,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080831557925794
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,,4.53372622315323,4.54822696245734,,,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.17792771079928008,4.583613800687093,2.1153883092302994,6,0.3218398784303212,1.9310392705819273,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.91708518326331
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,,4.533783463334776,4.548617456529154,,,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.1826652774985048,4.583981166113764,2.0858853915975053,6,0.31091419739712395,1.8654851843827438,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.068296984555392
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,,4.5357504162324656,4.561638804249364,,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.18692911890740255,4.595927121985353,1.8674077107674405,6,0.3021363905381168,1.8128183432287008,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.177339784059736
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,,4.5357504162324656,4.561638804249364,,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19116895032292794,4.595927121985353,1.825991498227006,6,0.29434536884468493,1.7660722130681097,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.177339784059736
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,,4.5357504162324656,4.561638804249364,,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19505254547300374,4.595927121985353,1.7896350809887827,6,0.2873150568149328,1.723890340889597,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.177339784059736
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0,4.53880958725647,4.745631230102813,,4.540494241842608,4.590487057742383,,,4.621977570081013,"rgba(38, 166, 154, 1.0)",0.19849837179081978,4.621977570081013,1.803654240027099,6,0.27975477055189085,1.6785286233113452,0.0,0.0,0.0,0.0,68.52825662325601,13.203467836444709,True,False,True,False,True,14.306194071458567
