date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.0968000632863867,10.635452063023955,-2.587313009114292,3,0.24176020709114587,0.7252806212734376,0.0,0.0,0.0,0.0,13.722473528908814,-29.25806989141066,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994578999,10.598566785878086,-3.441934070630817,3,0.2463258005604072,0.7389774016812216,0.0,0.0,0.0,0.0,12.009148652169127,-30.59459740096631,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.1109696005771331,10.598566785878086,-3.231216333241212,3,0.251969758047821,0.755909274143463,0.0,0.0,0.0,0.0,10.866932067676002,-32.151401801032335,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142659838,10.598566785878086,-3.0572989843604423,3,0.25400442235699233,0.7620132670709769,0.0,0.0,0.0,0.0,10.105454344680584,-33.38133459894652,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,10.51890101010101,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465582787,10.525416875030245,-2.1672485770876557,3,0.25809507949620963,0.774285238488629,0.0,0.0,0.0,0.0,11.89818789780653,-33.38133459894652,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038982774,10.513751087750364,-1.78380988573457,3,0.2642885179614365,0.7928655538843095,0.0,0.0,0.0,0.0,16.276672075221647,-33.38133459894652,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12831275136228038,10.513751087750364,-1.7437946375151965,3,0.27167587971638113,0.8150276391491433,0.0,0.0,0.0,0.0,19.195661526831728,-36.90098463023636,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13110816660813918,10.513751087750364,-1.7066144202833724,3,0.28051797968366105,0.8415539390509832,0.0,0.0,0.0,0.0,21.14165449457178,-34.915850720048795,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13382582468024468,10.513751087750364,-1.671957473716172,3,0.29117642766047896,0.873529282981437,0.0,0.0,0.0,0.0,22.438983139731818,-33.480904527653536,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,10.478790243902438,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.1344550897927163,10.509298979158961,-0.9988389384589628,3,0.29199210483352983,0.8759763145005894,0.0,0.0,0.0,0.0,31.774700386078134,-24.753888269015896,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,10.450981961382112,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.13690343147469236,10.4934377151668,-1.1207733328084244,3,0.2895483801685153,0.868645140505546,0.0,0.0,0.0,0.0,35.71635995001094,-21.33481974740616,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,10.445246694995278,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327635018,10.489301096988182,-0.7540710518167284,3,0.28785821340675394,0.8635746402202618,0.0,0.0,0.0,0.0,41.429115637634126,-16.245750707735375,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,10.441300864431794,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718661008,10.48618489012189,-0.40418013972860134,3,0.2873094645121386,0.8619283935364159,0.0,0.0,0.0,0.0,47.68662040632878,-10.706161216784949,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,10.438843942097957,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626752038,10.483779772083023,-0.7036853499864143,3,0.28535420553034,0.8560626165910201,0.0,0.0,0.0,0.0,48.86495271347509,-9.769416653185019,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,10.435072056896875,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880749399,10.480045993834207,-0.8097949306824606,3,0.28296368163744673,0.8488910449123401,0.0,0.0,0.0,0.0,48.46547348450814,-9.769416653185019,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,10.433082110942506,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721155564,10.471352749032864,-0.21961365008004982,3,0.2822850496970198,0.8468551490910594,0.0,0.0,0.0,0.0,52.150154194717125,-6.26601135485744,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099104688,10.462587920339335,-0.4004369846811392,3,0.28098350397232336,0.84295051191697,0.0,0.0,0.0,0.0,52.49821270155404,-5.572980479162503,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479669146,10.462587920339335,-0.39758608013342284,3,0.28098350397232336,0.84295051191697,0.0,0.0,0.0,0.0,52.73025170611197,-4.820515331762564,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438483625,10.457538303087796,-2.2618944358370605,3,0.26879121353196694,0.8063736405959008,0.0,0.0,0.0,0.0,43.463943295513985,1.3062377615144598,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912073507,10.457538303087796,-2.151531910570542,3,0.25816754427053523,0.7745026328116057,0.0,0.0,0.0,0.0,37.28640435511533,-4.380661509483751,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387998245,10.448704056015009,-1.7542023629307755,3,0.2508008966409467,0.75240268992284,0.0,0.0,0.0,0.0,35.49601413519224,-6.0113206844142795,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104877682,10.448704056015009,-1.698542600205646,3,0.24364143260874963,0.7309242978262489,0.0,0.0,0.0,0.0,34.302420655243516,-7.323033554788637,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888039168,10.448704056015009,-1.6497615229481142,3,0.236950403166169,0.710851209498507,0.0,0.0,0.0,0.0,33.50669166861103,-8.44976788422899,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195212813,10.38830359040038,-1.9690933231890517,3,0.2259086487537161,0.6777259462611483,0.0,0.0,0.0,0.0,29.95084451462329,-12.183615360101392,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.1953259461137245,10.38830359040038,-1.8855845714728703,2,0.27516404914330633,0.5503280982866127,0.0,0.0,0.0,0.0,27.58027974529813,-14.74566546351123,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2029687989158179,10.38830359040038,-1.8145823021455407,2,0.2647186943522004,0.5294373887044008,0.0,0.0,0.0,0.0,25.99990323241469,-16.597517130568143,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2102978796806915,10.38830359040038,-1.7513423861410238,2,0.2555364780236461,0.5110729560472922,0.0,0.0,0.0,0.0,24.946318890492396,-18.015590322449924,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552494152,10.38830359040038,-4.153872204787489,2,0.21783607806000418,0.43567215612000837,0.0,0.0,0.0,0.0,18.990050039038586,-23.891028784214726,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2816794389129295,10.38830359040038,-3.82812318343795,2,0.1916296636689498,0.3832593273378996,0.0,0.0,0.0,0.0,14.888153653824755,-27.81576092857608,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3152452641620063,10.305467540226635,-3.411526397027636,1,0.243615952774575,0.243615952774575,0.0,0.0,0.0,0.0,11.95102012843381,-30.63763940398631,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318524,10.305467540226635,-3.120531434224743,1,0.2226063861297496,0.2226063861297496,0.0,0.0,0.0,0.0,9.992931111506511,-32.622609905936415,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770019345,10.305467540226635,-2.905690456274066,1,0.20650648028672447,0.20650648028672447,0.0,0.0,0.0,0.0,8.68753843355498,-34.11004582580967,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3932907710977054,10.305467540226635,-2.734535410594356,1,0.19368281226525408,0.19368281226525408,0.0,0.0,0.0,0.0,7.8172766482539595,-35.29788573703591,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.42121293110887587,10.299470094879021,-2.9782326282731426,1,0.18004752699642868,0.18004752699642868,0.0,0.0,0.0,0.0,6.7268690493990055,-36.75789608118591,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.44631794912563094,10.299470094879021,-2.8107094893598137,1,0.1691363665822793,0.1691363665822793,0.0,0.0,0.0,0.0,5.999930650162369,-37.90929579226432,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650086052,10.226322752011852,-2.7755422716879297,1,0.1585286860424144,0.1585286860424144,0.0,0.0,0.0,0.0,5.229307548838312,-39.11814276533764,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578080706,10.169600880291103,-1.5600174063360497,1,0.1546304152806588,0.1546304152806588,0.0,0.0,0.0,0.0,18.92687024850747,-37.58887044193101,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.49276378128281956,10.09988549521925,-1.4203265779745948,1,0.15098648544031493,0.15098648544031493,0.0,0.0,0.0,0.0,27.833509212692054,-29.86470798950058,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277539,10.09988549521925,-1.3962020794798418,1,0.1476743322670734,0.1476743322670734,0.0,0.0,0.0,0.0,33.771268522148446,-24.96958089042478,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246977,10.077809735943926,-1.633053150391292,1,0.1435723739292249,0.1435723739292249,0.0,0.0,0.0,0.0,35.22794077929194,-23.976226497136285,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564623,10.054545661584307,-1.6280962185626027,1,0.13971676696901722,0.13971676696901722,0.0,0.0,0.0,0.0,35.63709892622005,-23.53634090671106,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.535904371595805,10.054545661584307,-1.5945860994558765,1,0.13629917263021318,0.13629917263021318,0.0,0.0,0.0,0.0,35.90987102417212,-22.904242861398796,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253429,10.053530238118677,-1.755487268591562,1,0.13255065936783159,0.13255065936783159,0.0,0.0,0.0,0.0,34.47154348918115,-22.904242861398796,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469911,10.028906226949415,-1.5027060887901191,1,0.12974952940431,0.12974952940431,0.0,0.0,0.0,0.0,36.24876621813142,-21.688584731736864,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378192,9.909465295076112,-0.8268636520233001,1,0.12838111125151982,0.12838111125151982,0.0,0.0,0.0,0.0,42.57205995331391,-15.399766314498137,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870622,9.90121070317801,-0.7641707450508783,1,0.1271772159690569,0.1271772159690569,0.0,0.0,0.0,0.0,47.19761791385893,-10.939955302779147,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348703,9.90121070317801,-0.7613161357930087,1,0.12606336254856002,0.12606336254856002,0.0,0.0,0.0,0.0,50.281323220888936,-7.945195645035277,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.563058131509935,9.88901006528921,0.17935969495719614,1,0.12619713708644878,0.12619713708644878,0.0,0.0,0.0,0.0,58.42930082900328,-0.339880258638523,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952194,9.88901006528921,0.18050669584516668,2,0.15737649134029033,0.31475298268058066,0.0,0.0,0.0,0.0,63.86128590107951,4.552369727836492,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.555589103791869,9.88901006528921,0.1817709059114718,2,0.15758625341797766,0.3151725068359553,0.0,0.0,0.0,0.0,67.48260928246367,7.838486963227183,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338311,9.88901006528921,0.18284042263612033,2,0.157817954693875,0.31563590938775,0.0,0.0,0.0,0.0,69.89682487005311,10.182513951391314,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727768,9.88901006528921,0.18397268827145433,2,0.15798071536761438,0.31596143073522875,0.0,0.0,0.0,0.0,71.50630192844608,11.974695037059263,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016792,9.887048752387333,-0.30641168331704033,2,0.15762066622726736,0.31524133245453473,0.0,0.0,0.0,0.0,65.5563766445887,11.974695037059263,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690564,9.887048752387333,-0.3087015521073808,3,0.20869983976388087,0.6260995192916426,0.0,0.0,0.0,0.0,61.58975978868378,21.291640370444455,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380629,9.887048752387333,-0.3112399770334401,3,0.20833107967913786,0.6249932390374136,0.0,0.0,0.0,0.0,58.94534855141383,18.570619683294808,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417873,9.885109931624658,-0.19775918352603647,3,0.2082063589340936,0.6246190768022808,0.0,0.0,0.0,0.0,58.44764363240459,17.688644362988256,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532494,9.885109931624658,-0.30437638121419053,3,0.20826848277528662,0.6248054483258598,0.0,0.0,0.0,0.0,56.62428650581552,15.432049863004451,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.520323816362344,9.885109931624658,-0.3077120950257655,3,0.20829040663263446,0.6248712198979034,0.0,0.0,0.0,0.0,55.40871508808947,13.708453133790833,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351389,9.885109931624658,-0.3104844682893111,3,0.20855273486793188,0.6256582046037956,0.0,0.0,0.0,0.0,54.598334142938775,12.3219845619751,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.51031014240503,9.885109931624658,-0.18637672215648599,3,0.209071223616388,0.627213670849164,0.0,0.0,0.0,0.0,55.87426758252201,12.3219845619751,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.50424640944824,9.88609745126526,0.04740251648176466,3,0.209914101421974,0.629742304265922,0.0,0.0,0.0,0.0,59.41298687920647,12.3219845619751,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4979107431137721,9.88609745126526,0.04800568990590978,3,0.2108120346075455,0.6324361038226365,0.0,0.0,0.0,0.0,61.772133076996106,12.3219845619751,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4912926230277045,9.88609745126526,0.0486523664602083,3,0.21176697967681704,0.6353009390304512,0.0,0.0,0.0,0.0,63.34489720885586,6.930008723708774,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.48438047177961474,9.88609745126526,0.04934663993972102,3,0.21269574077223372,0.6380872223167011,0.0,0.0,0.0,0.0,64.3934066300957,8.291234511913665,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.47716151155359215,9.88609745126526,0.050093203571504416,3,0.21368107087313395,0.6410432126194019,0.0,0.0,0.0,0.0,65.09241291092226,9.364565524242494,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,9.898862778730704,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.4696215938832479,9.890593473140287,0.04132375323554193,3,0.21472511530081562,0.6441753459024468,0.0,0.0,0.0,0.0,65.55841709813997,10.252651016367068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.46181928722613447,9.900133663249846,0.17293850421419626,3,0.21584996441653073,0.6475498932495922,0.0,0.0,0.0,0.0,67.95326592622693,12.890377640056641,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.45370464059881715,9.900133663249846,0.17603156239429965,3,0.21702912248675746,0.6510873674602724,0.0,0.0,0.0,0.0,69.54983181161825,14.685244257541314,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,9.909191386839332,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.44571470089575865,9.905993089650774,0.1660409903476223,3,0.21826488878183622,0.6547946663455086,0.0,0.0,0.0,0.0,70.61420906854579,15.964679759478926,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,9.910340701181823,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.44044280544114456,9.907798493558502,0.18663378178959142,3,0.21956776871128625,0.6587033061338587,0.0,0.0,0.0,0.0,71.65601455473875,17.225923146221703,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,9.912251836911109,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887723676,9.910739479413266,0.13624913908638747,3,0.22091548337447642,0.6627464501234293,0.0,0.0,0.0,0.0,70.48204324061564,17.225923146221703,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4292305917579758,9.917365552906052,0.09932760598291354,3,0.22231977932751942,0.6669593379825582,0.0,0.0,0.0,0.0,68.76808029056846,17.225923146221703,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557483944,9.917365552906052,0.02985124856180536,3,0.22387073317794962,0.6716121995338489,0.0,0.0,0.0,0.0,64.97759443590414,19.215765175351294,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003528,9.918134427692365,0.12365254916941669,3,0.22557042724967782,0.6767112817490335,0.0,0.0,0.0,0.0,64.64087826163876,18.82913397601584,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41512209210225454,9.918134427692365,0.12494052543669393,3,0.22741566580593356,0.6822469974178007,0.0,0.0,0.0,0.0,64.41640081212851,18.42762842683669,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4106770722327448,9.918134427692365,0.12629283642657638,3,0.2289991184521272,0.6869973553563816,0.0,0.0,0.0,0.0,64.26674917912169,18.019194868754113,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40836653293974357,9.918134427692365,0.12700740174339495,3,0.2306579119242637,0.6919737357727911,0.0,0.0,0.0,0.0,64.1669814237838,17.613685629316237,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40601049558173247,9.918134427692365,0.12774441269879552,2,0.2791522976972398,0.5583045953944796,0.0,0.0,0.0,0.0,64.10046958689188,17.220282258068224,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4033166328163368,9.917201806535658,-0.26580060878489853,2,0.2819776595700255,0.563955319140051,0.0,0.0,0.0,0.0,52.830821224538056,6.74359564311483,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938727366,9.917201806535658,-0.2678457712569549,3,0.26598985922187146,0.7979695776656144,0.0,0.0,0.0,0.0,45.31772231630218,0.33279116729574554,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,9.915896267361113,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.3966068014481807,9.916420259396153,-0.34396853230460256,3,0.2689322811919879,0.8067968435759638,0.0,0.0,0.0,0.0,39.18763976837745,-4.679417443129509,False,True,False,True,False,0.0
