date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585195,25.176954980526318,-0.2998658647429798,4,0.22065930573415907,0.8826372229366363,0.0,0.0,0.0,0.0,46.05791095455644,-8.434007554240758,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044025,25.17602976715191,-0.2521092396503369,4,0.22036644074169898,0.8814657629667959,0.0,0.0,0.0,0.0,48.72714497593247,-5.990914744741374,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897231,25.156245486219078,-0.26692983145006294,4,0.22034999646249637,0.8813999858499855,0.0,0.0,0.0,0.0,50.11966784374253,-4.6936521504864075,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.9883902438788015,25.095850103560867,-0.1304729725906103,4,0.22035887187787512,0.8814354875115005,0.0,0.0,0.0,0.0,53.07851976945039,-1.8991191926554478,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807909,25.107349706293295,-0.16570622173345342,4,0.2201302883225526,0.8805211532902104,0.0,0.0,0.0,0.0,54.31219804228539,-0.6948673280609228,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593654,25.07237898848446,-0.32573620667841235,4,0.220090410790306,0.880361643161224,0.0,0.0,0.0,0.0,51.8159658901866,-0.6948673280609228,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.936752152966544,25.07237898848446,-0.3336969200478359,4,0.21982877484560376,0.879315099382415,0.0,0.0,0.0,0.0,50.05962204114709,-0.6948673280609228,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.869260793557443,25.07237898848446,-0.3383221926958849,4,0.21904255125736058,0.8761702050294423,0.0,0.0,0.0,0.0,48.888726141787416,3.9040544426062738,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648599,25.07040388851126,-0.38881658850236156,4,0.2183687403597881,0.8734749614391524,0.0,0.0,0.0,0.0,47.15043891180196,2.090236280521367,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.758614348054851,24.97572342833917,-0.5727977156739641,4,0.217234532320723,0.868938129282892,0.0,0.0,0.0,0.0,42.61973696691088,-2.2333271611730368,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.708959999753583,24.483101466536727,-0.4997072531216796,4,0.2166203646101756,0.8664814584407023,0.0,0.0,0.0,0.0,39.24463121720332,-5.34423112874061,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544151,24.483101466536727,-0.4365528883177911,4,0.21703051155166214,0.8681220462066486,0.0,0.0,0.0,0.0,38.89292584794637,-5.708122326664508,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.604839225998806,24.486099165253158,-0.21414410294406527,4,0.2176834801587496,0.8707339206349984,0.0,0.0,0.0,0.0,43.706653145330066,-5.708122326664508,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158744,24.47001903798684,-0.2695907610796444,4,0.21772846618397126,0.8709138647358851,0.0,0.0,0.0,0.0,45.83059892749134,-9.97697456529987,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.5211874855262595,24.45476132401131,-0.3792723326561445,4,0.21738188365531816,0.8695275346212726,0.0,0.0,0.0,0.0,45.1953941772275,-9.97697456529987,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281164,24.447954309010697,-0.22839074467953105,4,0.21762162824227876,0.8704865129691151,0.0,0.0,0.0,0.0,47.68092122398181,-8.027480173887511,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373833,24.45328988864928,-0.030995945353152567,4,0.21820703048539825,0.872828121941593,0.0,0.0,0.0,0.0,52.293781119062714,-3.6302688156041896,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.3909261915704985,24.453465369401002,-0.09985714864502783,3,0.2504185340737849,0.7512556022213547,0.0,0.0,0.0,0.0,54.016307107425014,-1.9810484922418965,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036777,24.454146613426044,-0.10781301181616407,3,0.2503250698648373,0.7509752095945119,0.0,0.0,0.0,0.0,55.04693435833731,-0.8605053680341541,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079265,24.460390325028833,-0.11099855488731376,3,0.2495400627944994,0.7486201883834982,0.0,0.0,0.0,0.0,55.773453508771965,0.08720561532097548,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.0342217117828065,24.461299917080453,-0.21845599474774274,3,0.2486424717468109,0.7459274152404327,0.0,0.0,0.0,0.0,54.05844083111368,0.08720561532097548,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714053,24.46437240649065,0.04471401193546033,3,0.24833718895633483,0.7450115668690045,0.0,0.0,0.0,0.0,56.97387877690499,1.5395552782790105,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.8050110712391136,24.464813438915712,0.043412898935532754,3,0.2480322229142535,0.7440966687427605,0.0,0.0,0.0,0.0,58.86285002806995,3.4918266474940793,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.7072451793508066,24.47429368248129,0.18631255395945065,3,0.24775408607941665,0.74326225823825,0.0,0.0,0.0,0.0,61.81319624624713,6.40249125462865,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.636637979342014,24.475763167910806,0.32014097600659247,3,0.25068118173951104,0.7520435452185331,0.0,0.0,0.0,0.0,65.06545135826279,9.520552824040209,True,False,True,False,True,0.10372231590299208
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.576719088975456,24.538802684303757,0.4239072954791521,3,0.2519229144675284,0.7557687434025853,0.0,0.0,0.0,0.0,68.22922707554702,12.503863043698288,True,False,True,False,True,1.0630746817341716
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.533063073974856,24.538802684303757,0.8834253027316478,3,0.2531427766496244,0.7594283299488733,0.0,0.0,0.0,0.0,72.99896621188721,16.910144909197683,True,False,True,False,True,4.62072742479484
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.4627678938222903,24.590463189441845,0.07495068064515092,3,0.2534049894174935,0.7602149682524806,0.0,0.0,0.0,0.0,65.6714338594094,22.482068198577238,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.40575043257855,24.554953263580824,-0.3332461629378787,3,0.2529721377200714,0.7589164131602142,0.0,0.0,0.0,0.0,57.735346124670976,15.529124207092067,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.3449330471759917,24.358025152382215,-0.5883601030650668,4,0.2548608278933501,1.0194433115734003,0.0,0.0,0.0,0.0,50.67338370419272,9.490818901046872,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651655,24.30868382935738,-0.5107948968319272,4,0.25637912671913954,1.0255165068765582,0.0,0.0,0.0,0.0,46.70125935839259,6.218350135189752,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296797867,24.34255552582441,-0.10970956516455828,4,0.26006438138004484,1.0402575255201794,0.0,0.0,0.0,0.0,47.501236925382344,6.218350135189752,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611605,24.417640600862416,0.6861391919413852,4,0.2655327721408346,1.0621310885633384,0.0,0.0,0.0,0.0,52.41140148650142,6.218350135189752,True,False,True,False,True,2.019928233764386
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.798073320394996,24.441686597643105,0.562284551619539,5,0.30189908215645034,1.5094954107822516,0.0,0.0,0.0,0.0,54.63212225628634,6.218350135189752,True,False,True,False,True,1.1002772863620436
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.6470819391912985,24.670268924449136,0.861224218940248,5,0.30748511955213553,1.5374255977606777,0.0,0.0,0.0,0.0,57.54505655259472,-2.141952451315973,True,False,True,False,True,2.9053596830157673
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5670390416667628,24.748548187561866,1.574363204781663,5,0.313527062233551,1.5676353111677548,0.0,0.0,0.0,0.0,61.789975685488756,2.1494256159299354,True,False,True,False,True,6.2762247427241284
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5729235623425795,24.748548187561866,2.5657395769766618,5,0.3163700133785534,1.581850066892767,0.0,0.0,0.0,0.0,66.87801103609486,7.144013152242977,True,False,True,False,True,10.554115068350711
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.6757963570018024,26.207761377417082,2.657989500573241,5,0.319137398209473,1.595686991047365,0.0,0.0,0.0,0.0,71.53058588753751,11.660883832747885,True,False,True,False,True,13.557372772512064
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.832303026237201,26.68852407974612,3.171085804397858,5,0.31871770084112033,1.5935885042056017,0.0,0.0,0.0,0.0,75.78927882604563,15.801644890196627,True,False,True,False,True,16.855602080575174
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.6474530510771346,26.687972754481624,0.6731100461983055,5,0.3205106317628955,1.6025531588144775,0.0,0.0,0.0,0.0,67.82765934848072,15.801644890196627,True,False,True,False,False,3.655462679839104
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.4184228164071913,26.679235090342353,-0.117529113773667,5,0.3229819736561043,1.6149098682805216,0.0,0.0,0.0,0.0,60.60286657683846,21.668887223138597,True,False,True,False,False,0.4662381193321927
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.3562963800486987,26.44527979623357,-0.1677547016497987,5,0.32607404426462455,1.6303702213231228,0.0,0.0,0.0,0.0,55.473963642238246,16.998236134546772,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.369766024106384,26.394910492745687,0.2764363656962047,5,0.3312982295376793,1.6564911476883966,0.0,0.0,0.0,0.0,53.188702186506355,14.773811106141096,False,False,False,False,False,1.437153411998409
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.387109069923635,26.388405158273986,0.28134233587721946,6,0.30755300458635226,1.8453180275181136,0.0,0.0,0.0,0.0,51.677151543738354,12.988946484353292,False,True,False,False,False,1.4520184109879821
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.377890195905554,26.386947329351532,0.43023545511480893,6,0.3177527984245345,1.9065167905472071,0.0,0.0,0.0,0.0,51.12734225029065,11.866725376053083,False,True,False,False,False,1.979000794927611
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.395361136232477,26.39760978905788,0.7336639909363377,6,0.3253644877386633,1.9521869264319798,0.0,0.0,0.0,0.0,51.76370342719255,11.770803784109077,False,True,False,False,False,3.09799666250019
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.40803600209535,26.397702557427685,0.49097996937900357,6,0.33231953217509463,1.9939171930505677,0.0,0.0,0.0,0.0,51.30965632042058,10.493216401676257,False,True,False,False,False,2.1666828604062935
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.453606497963114,26.397702557427685,1.0809791402061197,6,0.3396797078462601,2.0380782470775607,0.0,0.0,0.0,0.0,53.07390941388889,10.493216401676257,False,True,True,False,False,4.364063370668163
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5096239085094267,26.559298439523985,1.1518465179879982,6,0.3447823955249909,2.0686943731499454,0.0,0.0,0.0,0.0,54.78330486180461,10.493216401676257,False,False,True,False,False,4.950869321042699
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.56112976197178,26.559298439523985,1.128682194630584,5,0.3724913112923485,1.8624565564617426,0.0,0.0,0.0,0.0,55.92290182708176,10.493216401676257,False,False,True,False,True,4.950869321042699
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.596396631577779,26.555177385171824,0.9300669186898209,5,0.37530618070219496,1.8765309035109747,0.0,0.0,0.0,0.0,55.65410907953422,10.493216401676257,False,False,True,False,True,4.1295040440990824
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.6346603880501047,26.555177385171824,0.9165593507918377,5,0.3774332822632749,1.8871664113163744,0.0,0.0,0.0,0.0,55.47491391450254,10.493216401676257,False,False,True,False,True,4.1295040440990824
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.67805465398481,26.555259692581746,1.0323688888516374,5,0.38051827228640434,1.9025913614320218,0.0,0.0,0.0,0.0,56.0532807711905,10.493216401676257,False,False,True,False,True,4.678007003470224
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.680434661201974,26.5304024283544,-0.13445671091000755,5,0.3847363192449797,1.9236815962248985,0.0,0.0,0.0,0.0,50.3217470405656,5.625172687552279,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.6889738539798698,26.49698088737098,0.20938065715875595,5,0.3896720866372082,1.948360433186041,0.0,0.0,0.0,0.0,48.38643720631983,3.655199023972436,False,True,False,True,False,0.8099514244154733
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.6959312436095693,26.470056892828033,0.1706063937135692,6,0.35986865862926426,2.1592119517755854,0.0,0.0,0.0,0.0,46.873998210571564,2.0610686043190825,False,True,False,True,False,0.5984213698218568
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.7133932082731156,26.47118775935035,0.5855444156804741,6,0.367075356068185,2.20245213640911,0.0,0.0,0.0,0.0,48.25671091824663,2.0610686043190825,False,True,False,True,False,2.395303513128354
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.726921010626851,26.47118775935035,0.5349668123736027,6,0.3749456826957019,2.2496740961742114,0.0,0.0,0.0,0.0,48.901902690097884,2.0610686043190825,False,True,False,False,False,2.176496451090898
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.7462191864124366,26.472089213126782,0.6838167893388201,8,0.31545571535683636,2.523645722854691,0.0,0.0,0.0,0.0,50.2587144148459,2.0610686043190825,False,True,False,False,True,2.84896067001727
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.768028781160575,26.512619987384294,0.7541034352036302,8,0.32271535903452303,2.5817228722761842,0.0,0.0,0.0,0.0,51.728056221086135,2.0610686043190825,False,True,True,False,True,3.251377210990345
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.7754321991163566,26.56111534940488,0.6193214343850234,7,0.34514334138398495,2.4160033896878947,0.0,0.0,0.0,0.0,51.808823743988114,2.0610686043190825,False,True,True,False,True,2.685454869705101
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337205,26.582744501824205,0.957871756551541,7,0.34858407221043547,2.440088505473048,0.0,0.0,0.0,0.0,54.20840079204381,0.10286492160011562,False,True,True,False,True,4.299611921122306
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.84270753756768,26.654295281903533,1.141765262589624,7,0.3498019169245488,2.4486134184718416,0.0,0.0,0.0,0.0,57.105329085633244,2.9420223835341517,False,True,True,False,True,5.309728649803063
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.8497452865472304,26.83611679506332,0.3908711456406227,7,0.35772234356505256,2.5040564049553677,0.0,0.0,0.0,0.0,53.82757439869654,2.9420223835341517,False,True,True,False,False,1.8422192183891184
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.8548307534126405,26.87388182472763,0.7237270275313351,7,0.3720323963371336,2.604226774359935,0.0,0.0,0.0,0.0,53.82653169564653,2.9420223835341517,False,True,True,False,False,3.4427990647492557
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.8580208580808466,26.878993439064644,0.47970488285938667,7,0.38911925866114444,2.723834810628011,0.0,0.0,0.0,0.0,52.23288176272362,6.503312136693495,False,True,False,False,False,2.2409436819453745
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864990966,26.913999128440373,0.9068317945112485,6,0.3142500719661297,1.8855004317967783,0.0,0.0,0.0,0.0,53.82562551345079,6.503312136693495,False,True,True,False,False,4.291655357462773
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.8923817424648663,26.919636779705467,0.5602176215210343,6,0.31221129447492163,1.87326776684953,0.0,0.0,0.0,0.0,52.61203251122569,6.503312136693495,False,True,True,False,False,2.5662564161487857
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.9037804312297344,26.927232973923285,0.8171303176224871,6,0.30923418655006196,1.8554051193003718,0.0,0.0,0.0,0.0,53.359146401443674,6.503312136693495,False,True,True,False,False,3.7802456519352887
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.8805823985706263,26.934463066671796,0.6684540370321203,6,0.31087958140852584,1.865277488451155,0.0,0.0,0.0,0.0,52.80535573169775,6.503312136693495,False,True,True,False,False,3.007875709256094
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.859279049810394,27.315295514814352,0.6084416578021694,6,0.31081279001293083,1.864876740077585,0.0,0.0,0.0,0.0,52.885090966277694,6.44138332681009,False,True,True,False,False,3.3256564820830867
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.825419633985021,27.315355038736836,0.31664144699148344,6,0.3111437912875356,1.8668627477252135,0.0,0.0,0.0,0.0,50.82244340567594,4.270466550933676,False,True,False,False,False,1.8261521248288233
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.8077670137679775,27.407404805702825,0.37844849272988235,6,0.31049199086885815,1.8629519452131489,0.0,0.0,0.0,0.0,50.154033079788434,3.4616840340488295,False,True,False,False,False,2.2633595107937907
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.281197375889203,"rgba(38, 166, 154, 1.0)",2.7939450989982166,27.410166857455515,0.7283010476025765,6,0.3079241831258059,1.8475450987548352,0.0,0.0,0.0,0.0,52.1598473924854,3.4616840340488295,False,True,True,False,True,3.8891795725430214
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.283977923779037,"rgba(38, 166, 154, 1.0)",2.791908357965787,27.42147299278072,0.735528084709593,6,0.3058232910018384,1.8349397460110306,0.0,0.0,0.0,0.0,53.569361427744624,0.28756560275115106,False,True,True,False,True,3.9390497385676397
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.312535187546466,"rgba(38, 166, 154, 1.0)",2.785863029622913,27.479254428415643,0.5638272789732125,6,0.3048651106736075,1.8291906640416449,0.0,0.0,0.0,0.0,53.13484856268279,0.28756560275115106,False,True,True,False,True,3.1468075507529747
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.801715695397692,27.59029537396262,1.020697649920349,6,0.30110807676990503,1.8066484606194302,0.0,0.0,0.0,0.0,56.23715508236552,2.9213086486041746,False,False,True,False,True,5.491662602383709
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.813348213636397,27.59029537396262,1.0164773106209508,6,0.2973589716506102,1.7841538299036612,0.0,0.0,0.0,0.0,58.30535942882067,4.835570744072562,False,False,True,False,True,5.491662602383709
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.394477846002165,"rgba(38, 166, 154, 1.0)",2.8432614710562105,27.61396437177399,1.243654747979421,6,0.2927700257229274,1.7566201543375644,0.0,0.0,0.0,0.0,61.17230872930273,7.456093621264806,True,False,True,False,True,6.652865464096035
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.617566177768158,"rgba(38, 166, 154, 1.0)",2.86187730077385,27.88740668745308,1.026456763800669,6,0.2890582401682636,1.7343494410095817,0.0,0.0,0.0,0.0,61.77988701352739,7.993849770483045,True,False,True,False,True,6.011688184382454
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.663184355001107,"rgba(38, 166, 154, 1.0)",2.856262533041665,27.956067481199057,0.8153776103770258,6,0.28625685429132136,1.7175411257479283,0.0,0.0,0.0,0.0,60.11646450786784,7.993849770483045,True,False,True,False,False,4.9473126397906135
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.67548271823672,"rgba(38, 166, 154, 1.0)",2.8585944807554173,27.971418750714435,1.0524687112984674,6,0.28311377847084934,1.6986826708250962,0.0,0.0,0.0,0.0,60.8054352671795,7.993849770483045,True,False,True,False,False,6.135560904256359
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.67609960449622,"rgba(38, 166, 154, 1.0)",2.8554345735112774,27.97218835185292,1.0148408494556023,6,0.2805234364354517,1.6831406186127102,0.0,0.0,0.0,0.0,60.8140675511946,7.993849770483045,True,False,True,False,False,5.913900902455879
