date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561367,0.9657419669421264,-0.29610963626731446,13,0.39600866423703085,5.148112635081401,0.0,0.0,0.0,0.0,50.72995321262971,-3.8269058393160265,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440325,0.9639258495056634,-0.15303076962570666,14,0.39513986176003707,5.531958064640519,0.0,0.0,0.0,0.0,50.87877266399801,-3.8269058393160265,False,False,False,False,True,0.04018876748665079
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481062,0.9639258495056634,-0.3475958987333534,14,0.39965101912182227,5.595114267705512,0.0,0.0,0.0,0.0,49.53663567005296,-3.8269058393160265,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.1022676435228256,0.9630776902179287,-0.7439077267967802,14,0.4034194435880104,5.647872210232146,0.0,0.0,0.0,0.0,46.08973488347505,1.6862240511154312,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335935,0.9630776902179287,-0.7467685398766514,14,0.4073230385058233,5.702522539081526,0.0,0.0,0.0,0.0,43.79180102575644,-0.5988197837802858,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386504,0.9571277105680811,-0.7640235026248201,14,0.41112108208578696,5.755695149201017,0.0,0.0,0.0,0.0,41.80914249888511,-2.5993380109763677,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.0998141149273927,0.9567851909550125,-0.12007511125786992,15,0.39557637226476516,5.933645583971478,0.0,0.0,0.0,0.0,45.912579733727384,-2.5993380109763677,False,True,False,True,True,0.08228019381309437
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253304,0.9591675055893133,0.057674481523377355,15,0.4012628222639757,6.018942333959635,0.0,0.0,0.0,0.0,49.92684005387687,-6.122849065744418,False,False,False,False,True,1.225931814739134
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729207,0.9591675055893133,-1.1064442754187227,15,0.402438167313744,6.0365725097061596,0.0,0.0,0.0,0.0,45.848017491867594,-6.122849065744418,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888998,0.9591675055893133,-1.1106249878067274,15,0.402438167313744,6.0365725097061596,0.0,0.0,0.0,0.0,43.12880245052807,-0.23643608497241075,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.0975542297419264,0.9537553361401896,0.37050842342181217,15,0.4042720629236632,6.064080943854948,0.0,0.0,0.0,0.0,48.5887219072092,-0.23643608497241075,False,False,False,False,True,2.50786611380272
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.096135489373681,0.9541496268757814,-0.18359116899251318,16,0.39921774745204436,6.38748395923271,0.0,0.0,0.0,0.0,49.63590374310779,-0.23643608497241075,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.0946477960128502,0.9532328006288548,-0.1398109748594495,17,0.3889350244858105,6.611895416258779,0.0,0.0,0.0,0.0,50.48761822766164,-6.541194043878299,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608754,0.9532328006288548,-0.14080594820579512,17,0.38992423833617534,6.628712051714981,0.0,0.0,0.0,0.0,51.05542788403088,-5.660651390971026,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.0930527249166537,0.9573170749305872,0.19003124395606066,17,0.39152926795346027,6.655997555208825,0.0,0.0,0.0,0.0,53.15178631798966,-3.3051365116236937,True,False,True,False,True,1.7457360683586387
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858727,0.9580171517250688,0.4214996552434343,18,0.3785155187483584,6.813279337470451,0.0,0.0,0.0,0.0,55.55214518220298,-0.7206764955985108,True,False,True,False,True,2.848208949472589
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575363,0.9586869918581904,0.1973178487797482,18,0.37921440037131426,6.825859206683656,0.0,0.0,0.0,0.0,55.780501407652835,-0.1464182884219838,True,False,True,False,True,1.760891900662326
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669497,0.9589921741701855,0.29230114575021793,18,0.38015939137468013,6.842869044744242,0.0,0.0,0.0,0.0,56.37852315748065,0.850255342571117,True,False,True,False,True,2.187290151107213
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170286,0.960523271555225,0.5706806413819119,18,0.3808385753323379,6.855094355982082,0.0,0.0,0.0,0.0,58.10419533249426,2.8796282166255196,True,False,True,False,True,3.4672985936885112
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377953,0.961244210812583,0.22327595336992842,18,0.38184239647604495,6.8731631365688095,0.0,0.0,0.0,0.0,56.94766629015457,2.8796282166255196,True,False,True,False,True,1.8138140489545158
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.0816166093986374,0.9701301258866596,0.7948121661915466,18,0.38198462909054504,6.875723323629811,0.0,0.0,0.0,0.0,59.0232118034309,4.2603899853283025,True,False,True,False,True,4.589462484297474
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621763,0.9717205752398252,0.7384534151662865,18,0.38198462909054504,6.875723323629811,0.0,0.0,0.0,0.0,60.00915430321915,5.44964123264856,True,False,True,False,True,4.310435044753472
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324313,0.9722183226391123,0.8258377070883836,18,0.3824444158318563,6.883999484973414,0.0,0.0,0.0,0.0,60.930140460110195,6.591026895093805,True,False,True,False,True,4.562417156187237
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121371,0.9727808464614625,0.7053155139461603,18,0.38542634155116445,6.93767414792096,0.0,0.0,0.0,0.0,60.60835066188008,6.591026895093805,True,False,True,False,True,3.987800326856277
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319531,0.9728626677996565,0.5055262324522072,17,0.4043145897530431,6.873348025801732,0.0,0.0,0.0,0.0,58.99117488882139,6.591026895093805,True,False,True,False,False,3.1241835947743404
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.0733053406114601,0.9732840773453988,1.046525696691299,17,0.40565348911168825,6.8961093148987,0.0,0.0,0.0,0.0,60.47782597555976,6.7248541818999215,True,False,True,False,False,5.200790013306861
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972199,0.9775489404959277,1.2450001638030908,17,0.4048047705478289,6.881681099313091,0.0,0.0,0.0,0.0,62.55451610234216,8.822323007385698,True,False,True,False,True,6.2147266079580525
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810662,0.9980442037044941,1.3982904691729197,17,0.40237602391006094,6.840392406471036,0.0,1.0,1.1,222.0,65.38954950561983,11.536439161304017,True,False,True,False,True,7.710860457347923
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902495,0.9980442037044941,1.4297778033053294,16,0.41002577479674224,6.560412396747876,0.0,0.0,0.0,0.0,67.2795717744716,13.314196577453274,True,False,True,False,True,7.710860457347923
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431765,1.0065545642595528,1.18112597441289,16,0.40900586946239403,6.5440939113983045,0.0,0.0,0.0,0.0,67.30166516960071,13.420846135220579,True,False,True,False,True,7.091137126436159
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609403,1.0090669599738136,0.8063852153684811,15,0.42422343294615833,6.363351494192375,0.0,0.0,0.0,0.0,64.43956233845722,13.420846135220579,True,False,True,False,False,5.551484354206913
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015325,1.009946690653466,0.7163419005250629,15,0.4260580860090158,6.3908712901352365,0.0,0.0,0.0,0.0,61.98297379717648,16.077197448550578,True,False,True,False,False,5.244338372969434
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529765,1.0092465698126851,-0.1324003846688005,14,0.4267120107459053,5.9739681504426745,0.0,0.0,0.0,0.0,55.123441565212175,9.827237038907455,True,False,True,False,False,1.6648358723005252
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885625,1.0092465698126851,-0.13364308008706205,13,0.44465414157255057,5.780503840443157,0.0,0.0,0.0,0.0,50.55042007723597,5.913491847066602,False,False,False,False,False,1.6648358723005252
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575293,1.0092465698126851,-0.13371446042120833,13,0.44743534860037004,5.81665953180481,0.0,0.0,0.0,0.0,47.501739085251835,3.3770929130142875,False,True,False,True,False,1.6648358723005252
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034286,1.0078456193857979,-0.1800270072830034,13,0.44956019211083054,5.844282497440797,0.0,0.0,0.0,0.0,45.0677691342474,1.2793663210761608,False,True,False,True,False,1.3872753835954583
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671218,1.005697891080783,-0.4448043736055316,12,0.4800251262229966,5.760301514675959,0.0,0.0,0.0,0.0,41.7467026210197,-1.7428616784994801,False,True,False,True,False,0.1559549385054524
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.0690172548734756,1.0036072995490897,-0.7825188012490122,12,0.4846869748505456,5.816243698206548,0.0,0.0,0.0,0.0,37.768390042286896,-5.392503778640922,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804862,1.0036072995490897,-0.7834147487804997,11,0.49559473313511276,5.45154206448624,0.0,0.0,0.0,0.0,35.11618165646503,-7.842706466745014,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284095,1.0035146081006856,-0.6305754288843637,11,0.4986202425191619,5.484822667710781,0.0,0.0,0.0,0.0,35.04354418016833,-8.060441023944264,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451037,1.004931009296024,0.14620372940642648,11,0.5008018934759164,5.508820828235081,0.0,0.0,0.0,0.0,41.532751793954716,-8.060441023944264,False,True,False,True,True,2.6094136551759277
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599056,1.004931009296024,0.1460739210677633,12,0.4761690433770169,5.714028520524202,0.0,0.0,0.0,0.0,45.858890203145634,-11.642246702250176,False,True,False,True,True,2.6094136551759277
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541498,1.0084889683394744,0.09488404961038137,12,0.4879734063617773,5.855680876341327,0.0,0.0,0.0,0.0,48.742982475939584,-8.954456786435244,False,True,False,False,True,2.6094136551759277
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420828,1.0084889683394744,0.09532091546773877,13,0.4705009127026035,6.1165118651338455,0.0,0.0,0.0,0.0,50.665710657802215,-7.041737360730458,False,False,False,False,True,2.6094136551759277
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943835,1.0084889683394744,0.09618472304357906,13,0.48441416203793963,6.297384106493215,0.0,0.0,0.0,0.0,51.947529445710636,-5.586208134812594,False,False,True,False,True,2.6094136551759277
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161892,0.9841040047954865,-1.65360192428988,13,0.49709560678461123,6.462242888199946,0.0,0.0,0.0,0.0,42.10535137745873,0.21078258126017602,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911218,0.9841040047954865,-1.634333269744926,14,0.5798593335271373,8.118030669379921,0.0,0.0,0.0,0.0,35.54389933195746,-5.652857588944968,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.070347085637272,0.9841040047954865,-1.4869699838718584,14,0.5980411632329247,8.372576285260946,0.0,0.0,0.0,0.0,32.37316851776176,-8.41204544469548,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012947,0.9568356187850707,-1.2232900693293667,14,0.6084574724437655,8.518404614212717,0.0,0.0,0.0,0.0,29.827612127379695,-10.808250144136125,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235132,0.9564054347376459,-0.934966647786183,14,0.6102847015560345,8.543985821784483,0.0,0.0,0.0,0.0,30.775289301074515,-10.808250144136125,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807391,0.9564054347376459,-0.9463893028538762,14,0.6121321733057662,8.569850426280727,0.0,0.0,0.0,0.0,31.40707408353773,-10.808250144136125,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318006,0.9564054347376459,-0.9598305459829861,13,0.5718523351892095,7.434080357459724,0.0,0.0,0.0,0.0,31.828263938513206,-10.808250144136125,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497015,0.9564054347376459,-0.9755298285497681,12,0.5345994381710361,6.415193258052433,0.0,0.0,0.0,0.0,32.10905717516353,-10.808250144136125,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159118,0.9564054347376459,-0.9880410573705368,12,0.5481086312029898,6.577303574435877,0.0,0.0,0.0,0.0,32.29625266626374,-10.903119055895601,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441017,0.9564054347376459,-0.9877805705131516,12,0.5543619791084876,6.652343749301851,0.0,0.0,0.0,0.0,32.421049660330546,-11.492253476789273,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322085,0.9564054347376459,-0.9883486513208753,12,0.5608652316297233,6.73038277955668,0.0,0.0,0.0,0.0,32.504247656375085,-12.101119661230186,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457479,0.9426928510939463,-1.4954953727823301,11,0.5153622271667981,5.66898449883478,0.0,0.0,0.0,0.0,28.52280072672547,-16.343128280721324,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654344,0.9230097335987959,-0.38273299593655397,11,0.51246537014255,5.63711907156805,0.0,0.0,0.0,0.0,34.415467324420135,-20.935748006701836,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465194,0.9272235244577112,0.3238321101247336,11,0.5147287349508951,5.662016084459847,0.0,0.0,0.0,0.0,42.865865077681235,-13.255313792205975,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904924,0.9344955969306042,0.67689841528565,10,0.4803030249093821,4.803030249093821,0.0,0.0,0.0,0.0,50.439410949539244,-6.687052017548034,False,False,True,False,True,1.6747042743944718
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.0672199091593214,0.9365382491250724,-0.16272335476007788,11,0.46281320375099744,5.090945241260972,0.0,0.0,0.0,0.0,50.63207077287878,-6.687052017548034,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088361,0.9394714800549402,0.7507318834661083,12,0.46485696118319253,5.57828353419831,0.0,0.0,0.0,0.0,54.488091851478075,-3.3430575621592524,True,False,True,False,True,2.182484942824928
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654826,0.9531666632120176,0.9872914881296087,13,0.45945419603131754,5.972904548407128,0.0,0.0,0.0,0.0,58.40520027577618,0.28624381341195004,True,False,True,False,True,3.9238352421652962
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573686,0.9531666632120176,0.98785435623225,13,0.4589704360870007,5.966615669131009,0.0,0.0,0.0,0.0,61.01660589197492,2.777070615300161,True,False,True,False,True,3.9238352421652962
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379637,0.9562410750092323,0.35094547573823665,12,0.4536793562849146,5.4441522754189755,0.0,0.0,0.0,0.0,59.3842724505539,2.777070615300161,True,False,True,False,True,1.387768385079415
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859596,0.956121736444145,0.20927645998919206,11,0.4816946162388552,5.298640778627407,0.0,0.0,0.0,0.0,57.52537618866942,2.777070615300161,True,False,True,False,False,0.76669234073076
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037917,0.956121736444145,0.21036752584394852,10,0.4637693516894723,4.637693516894723,0.0,0.0,0.0,0.0,56.28611201407976,2.777070615300161,True,False,True,False,False,0.76669234073076
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922027,0.9525570471797938,-0.267358564692228,10,0.46586726458469147,4.658672645846915,0.0,0.0,0.0,0.0,52.691889091316476,10.173693254891852,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997459,0.9526465685038268,0.19046877828769257,10,0.46875282026753406,4.687528202675341,0.0,0.0,0.0,0.0,52.648910539438724,9.739133529441467,True,False,True,False,False,0.46241267081408566
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385273,0.9526465685038268,0.1929831944826638,10,0.47354055844811177,4.735405584481118,0.0,0.0,0.0,0.0,52.62025817152022,9.179125527628216,True,False,True,False,False,0.46241267081408566
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699621,0.9526465685038268,0.1956761939337558,10,0.4737044695595043,4.737044695595043,0.0,0.0,0.0,0.0,52.601156592907884,8.559511806940158,True,False,True,False,False,0.46241267081408566
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323628,0.9500602246319114,-0.7214129291394947,10,0.4748210676682885,4.748210676682885,0.0,0.0,0.0,0.0,47.861132041626675,3.670827731297315,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492821,0.9483949441190689,-0.7680834895919262,10,0.47583500846809174,4.7583500846809175,0.0,0.0,0.0,0.0,44.392152248591714,0.22121599438758466,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868045,0.9464649131731959,-0.4520424586633702,10,0.4781391053906418,4.781391053906418,0.0,0.0,0.0,0.0,43.96185584990998,-0.3868177583376706,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896772,0.9430271660755366,-0.42799704560464413,10,0.48150598899968083,4.8150598899968085,0.0,0.0,0.0,0.0,43.513770360335826,-1.1298996612123489,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.0635276609116134,0.9430271660755366,-0.42701345659930445,10,0.4902851648444303,4.902851648444303,0.0,0.0,0.0,0.0,43.21504670061972,-1.8018018586072557,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893799554,0.9423520807527408,-0.5539435850846633,10,0.499441726616908,4.99441726616908,0.0,0.0,0.0,0.0,42.17145292035674,-3.1791965825892916,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06476595930490582,0.9423520807527408,-1.2715334048406952,10,0.5052274972220737,5.052274972220737,0.0,0.0,0.0,0.0,37.98858385328005,-7.3433853668206694,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06524908924151263,0.9423520807527408,-1.2621184710781672,11,0.47218978305294823,5.194087613582431,0.0,0.0,0.0,0.0,35.200004475228916,-10.027872657241659,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348745357,0.94045705273433,-1.0002079543213376,11,0.472079184430747,5.1928710287382165,0.0,0.0,0.0,0.0,35.578121731959115,-10.027872657241659,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06552611266847343,0.94045705273433,-0.9989460700271839,11,0.47226454586656547,5.19491000453222,0.0,0.0,0.0,0.0,35.83019990311258,-10.027872657241659,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06622497318892553,0.94045705273433,-0.9884043674520664,11,0.47274691519554657,5.200216067151012,0.0,0.0,0.0,0.0,35.998252017214895,-10.027872657241659,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06934204015843035,0.94045705273433,-2.3139938249252996,10,0.4954818755918161,4.954818755918161,0.0,-1.0,0.78,300.0,30.510506454198044,-15.13316689933341,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06896720184065586,0.9130086837153566,-0.6236106811281877,10,0.49678527292566044,4.967852729256604,0.0,0.0,0.0,0.0,35.70598538980289,-19.116825846941175,False,True,False,True,True,0.0
