date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.2760145086929648,4.600035085059595,0.23536775384757475,1,0.19987466431100884,0.19987466431100884,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04735148254594179
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487739,4.599290755152662,0.3981276862638491,1,0.2012130248076974,0.2012130248076974,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.521436798741906
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.2549815750277137,4.59903732384315,0.41556993341708487,1,0.20282493515570826,0.20282493515570826,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.521436798741906
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.246066130421378,4.598923619365886,0.4717283944577748,1,0.20451548744448392,0.20451548744448392,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8956908163932233
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352629,4.598839439221129,0.40612718948454435,1,0.206854270782232,0.206854270782232,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.104610275171428
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063892942,4.598260285145477,0.29357976778482947,1,0.2095063516082001,0.2095063516082001,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.2182163155228561,4.5959524791818085,-0.18766919001306018,1,0.21248803647306752,0.21248803647306752,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738074887,4.594652554163084,-0.0461117681054378,2,0.16988788965587753,0.33977577931175507,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.2018584822266761,4.593368735662865,-0.16530757238823315,2,0.1722634149232582,0.3445268298465164,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549284,4.592720256744839,-0.0630737694213619,2,0.17475054143255983,0.34950108286511966,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992565936,4.592400533078655,0.23665300364220027,2,0.17744900685989307,0.35489801371978613,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500638,4.591773874875907,0.1653507172606351,3,0.1711150053260593,0.5133450159781779,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470333,4.591037386694846,-0.27765097325008464,3,0.17342211449461784,0.5202663434838535,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063541433,4.589736040792414,-0.4672383637940734,4,0.17832516980806512,0.7133006792322605,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.2023329697074629,4.588587948317803,-0.36369726804385183,4,0.18111739828614618,0.7244695931445847,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537363992,4.5883269421735955,-0.4105757108981111,4,0.1840573376314799,0.7362293505259196,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537363992,4.5872461542270795,-0.5037960875958242,4,0.18636036607285242,0.7454414642914097,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688805,4.588643681899502,-0.7491532650767906,4,0.1884548971567461,0.7538195886269844,-1.0,0.0,4.43,568.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.2044035048447146,4.5959120736612045,0.4358434382349523,4,0.19103152164214163,0.7641260865685665,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.576145428195744
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715529276,4.595355140139184,-0.14804489736558038,5,0.21911105605792716,1.0955552802896358,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.2053071090075048,4.594966113864805,0.048872570383466964,6,0.20380558786635902,1.222833527198154,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.2053589035792939,4.594888742862524,0.0005417692417373753,6,0.20652921665798407,1.2391752999479044,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175258,4.59459043317187,0.001993892730910133,5,0.19946472564606055,0.9973236282303027,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307383377,4.59395658967299,0.07797976800367007,5,0.20357231217783528,1.0178615608891763,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080388,4.594172226416999,0.4421409377060348,5,0.20843559621325167,1.0421779810662584,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7002982904333876
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174319477,4.594362782815206,0.5640355019318359,5,0.21470197693549173,1.0735098846774587,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.5561308598434422
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369872918,4.59459055389974,0.6619763340498035,5,0.22194922370515474,1.1097461185257738,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.2400934968908857
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.2040528106877238,4.595618161074264,0.8055847815656929,5,0.22956448926801984,1.1478224463400992,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262319070613906
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149054988,4.596246760595527,0.779967589590126,5,0.2362852185438113,1.1814260927190565,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070759672925384
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.2030081878258482,4.5982501991472535,0.8213944601869629,5,0.24365108265322594,1.2182554132661296,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.418879817064234
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601708,4.5996974461759965,1.013753555129021,5,0.25147711179308596,1.2573855589654297,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805036260013143
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.307843420165163,4.626969328162267,,,,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277630253,4.60125174087098,0.7860734915561503,5,0.2605594181311489,1.3027970906557447,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023452890597145
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.310078185326235,4.628684999365403,,,,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104425818,4.603102576932817,0.8039908687610197,5,0.2697778269007845,1.3488891345039224,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200435145413074
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599066866,4.60389223286532,0.7018169041546795,5,0.2785364327312697,1.3926821636563487,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.402479831722154
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884423,4.606009137006832,1.0148972283801208,5,0.2793304264356208,1.396652132178104,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.7173816754473705
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.2009608226801008,4.607704671913419,1.1559234530819955,5,0.27970816154407424,1.3985408077203711,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756529958683153
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.31628494164756,4.633947906729127,,,,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010258176,4.628245071178661,1.0777926250367746,5,0.2798738231907113,1.3993691159535566,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.93016229995213
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.3167901252000185,4.634352279389691,,,,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470670528,4.627711055267596,0.6826480580249856,5,0.2805202326888304,1.4026011634441522,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6625433162148546
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.317594806540108,4.634965988441116,,,,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956496343,4.627502624299936,0.7340456739773994,5,0.2818061722962204,1.409030861481102,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023608363774635
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.31775625509417,4.6350858670447375,,,,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.20054414714711982,4.627501978123354,0.7354890380741999,5,0.28432614030688785,1.4216307015344394,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023608363774635
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.318286633478036,4.635472400703855,,,,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.19918950639898225,4.627542761650596,0.7653879017302653,5,0.28590896614726946,1.4295448307363472,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210141813695174
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.319521995854503,4.636426590905348,,,,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545435,4.628226149874698,0.741321850167377,5,0.288783723968414,1.4439186198420702,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.998288912874834
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.320705447031883,4.636834264799777,,,,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.1977986281481954,4.626938804177342,0.2682586644782158,5,0.29012673808197115,1.4506336904098558,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.10386318024229979
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.321526944981709,4.63700246245716,,,,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.1979751781693401,4.626043360745162,0.07049691473392616,5,0.29064852739739244,1.4532426369869622,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.32247447882259,4.637057863843148,,,,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.1980217933224558,4.624901972232013,0.07624427349469393,5,0.29080343926455715,1.4540171963227857,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.322983141403874,4.63721182679918,,,,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583535742,4.62475772410861,0.3798293761225985,5,0.2912760655348898,1.4563803276744491,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.9450991869803183
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.3231962512499,4.637316640690406,,,,4.727905241245265,,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.19770967886557275,4.6248173061095255,0.5067161833720374,5,0.2922587075836863,1.4612935379184313,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.9200613933406636
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.324015816399779,4.6376988193201685,,,,4.726622135696384,,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709944965,4.625000570497498,0.4302269277516939,5,0.2932188126812595,1.4660940634062976,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.3050088789672003
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,4.324609328138779,4.6374284277341,,,,4.713020171138167,,4.623790019497859,"rgba(239, 83, 80, 1.0)",0.19847951309172412,4.623790019497859,-0.22062740287770669,5,0.29235170976292724,1.461758548814636,0.0,0.0,0.0,0.0,40.64529544359321,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,4.325180659139968,4.637300023272796,,,,4.704838114406867,,4.623051521158476,"rgba(239, 83, 80, 1.0)",0.19876268161708416,4.623051521158476,0.009803041625681075,6,0.2839258827884124,1.7035552967304746,0.0,0.0,0.0,0.0,40.158238543177816,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,4.325733279693786,4.637224381672437,,,,4.698955624874994,,4.622508275517173,"rgba(239, 83, 80, 1.0)",0.19905481611815018,4.622508275517173,-0.012600928558716465,6,0.28376366460457364,1.702581987627442,0.0,0.0,0.0,0.0,39.64154586245398,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,4.326238403914034,4.637031611501247,,,,4.692049715527819,,4.621784028042872,"rgba(239, 83, 80, 1.0)",0.20010497245198766,4.621784028042872,-0.18382365811373205,6,0.2831500948906023,1.6989005693436137,0.0,0.0,0.0,0.0,37.96194857459917,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,4.326644012589801,4.636947901370836,,,,4.688273567258674,,4.621385573657967,"rgba(239, 83, 80, 1.0)",0.2008661873617258,4.621385573657967,0.017994199967183162,6,0.2830455219518071,1.6982731317108426,0.0,0.0,0.0,0.0,39.40771763463458,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,4.32746716946878,4.636791031662239,,,,4.68175999119934,,4.620661043646861,"rgba(239, 83, 80, 1.0)",0.20161114565932298,4.620661043646861,-0.0032788050715126266,6,0.2828857845479445,1.697314707287667,0.0,0.0,0.0,0.0,40.14201266863868,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,4.327997341324927,4.636599922462965,,,,4.676840686795244,,4.620053605425349,"rgba(239, 83, 80, 1.0)",0.2023816526598792,4.620053605425349,-0.0002648729499178304,6,0.28272651242470714,1.6963590745482429,0.0,0.0,0.0,0.0,40.63154269130808,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,4.3285155944633456,4.636471774762087,,,,4.673289069926844,,4.619601161291686,"rgba(239, 83, 80, 1.0)",0.20342966998606976,4.619601161291686,-0.1455105407864704,6,0.2821932405753097,1.6931594434518582,0.0,0.0,0.0,0.0,39.43179449066906,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,4.328920730517638,4.636402004069267,,,,4.671125975939928,,4.6193189142404405,"rgba(239, 83, 80, 1.0)",0.20394370800798592,4.6193189142404405,0.05237271531388039,6,0.28214290091355093,1.6928574054813055,0.0,0.0,0.0,0.0,41.6053210682896,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,4.329433603791514,4.636370316945928,,,,4.669282172999865,,4.619079086079587,"rgba(239, 83, 80, 1.0)",0.20139126456093356,4.619079086079587,0.05422734667376031,6,0.28209260971887384,1.692555658313243,0.0,0.0,0.0,0.0,43.05433878670328,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,4.33071513751052,4.636435149240831,,,,4.666856577356577,,4.618776631247436,"rgba(239, 83, 80, 1.0)",0.1975497428520505,4.618776631247436,0.0821229555571416,6,0.28180202128184223,1.6908121276910535,0.0,0.0,0.0,0.0,44.41525823268461,-9.97025895187825,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,4.33142345218697,4.636535137645419,,,,4.6663726088930195,,4.628029419481616,"rgba(239, 83, 80, 1.0)",0.1937419106129033,4.628029419481616,0.16501633754537057,6,0.28152931479211324,1.6891758887526795,0.0,0.0,0.0,0.0,47.25671714252357,-7.136744314312935,False,True,False,False,True,0.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,4.331736287743803,4.636317610393735,,,,4.663485813068867,,4.625810220753392,"rgba(239, 83, 80, 1.0)",0.19042217203785328,4.625810220753392,-0.31934422395572387,6,0.2802281314496948,1.6813687886981685,0.0,0.0,0.0,0.0,43.51506881729677,-7.136744314312935,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,4.331940124069118,4.636025393014869,,,,4.660187423640914,,4.624030291044678,"rgba(239, 83, 80, 1.0)",0.18696598428401182,4.624030291044678,-0.690127092041909,7,0.2849579771326551,1.9947058399285855,0.0,0.0,0.0,0.0,38.5064664317656,-6.449333197511258,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,4.332061023938892,4.635808595066318,,,,4.657871203511588,,4.62299429025365,"rgba(239, 83, 80, 1.0)",0.1831789358046729,4.62299429025365,-0.6441477003637003,7,0.28263828230374316,1.978467976126202,0.0,0.0,0.0,0.0,35.943224561279244,-8.671792844333254,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,4.332341235845397,4.635399724168045,,,,4.653601164656929,,4.621492635226258,"rgba(239, 83, 80, 1.0)",0.1789290462826353,4.621492635226258,-0.5392787656948588,7,0.28119545921035094,1.9683682144724566,0.0,0.0,0.0,0.0,35.80795723122428,-8.790832122013029,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,4.332595746179404,4.634223241511369,,,,4.642795574604958,,4.617656140467172,"rgba(239, 83, 80, 1.0)",0.1755968457924628,4.617656140467172,-1.353419188110345,7,0.27636680863950247,1.9345676604765174,0.0,0.0,0.0,0.0,31.48233067065833,-12.889558498872766,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,4.332840428236154,4.631402850069228,,,,4.620092681555905,,4.610640478863022,"rgba(239, 83, 80, 1.0)",0.17227683043960346,4.610640478863022,-1.3387782807153505,7,0.2725878837209807,1.9081151860468648,0.0,0.0,0.0,0.0,28.59857963028103,-15.564842750859121,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,4.332692107335595,4.628344534216946,,,,4.598430203020729,,4.604100101751946,"rgba(239, 83, 80, 1.0)",0.17213267457884654,4.604100101751946,-1.911897915704548,7,0.265877791757808,1.8611445423046562,0.0,0.0,0.0,0.0,24.7977568951408,-19.085627572669516,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,4.332590732029768,4.6261826962832675,,,,4.5845925697223615,,4.6000489424873,"rgba(239, 83, 80, 1.0)",0.1705172840041543,4.6000489424873,-1.7303169248233623,7,0.2601064457773302,1.8207451204413116,0.0,0.0,0.0,0.0,24.292602641374188,-19.60570675781596,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,4.332562694852445,4.625736745695806,,,,4.581857791450386,,4.599242845270615,"rgba(239, 83, 80, 1.0)",0.1701195128392325,4.599242845270615,-1.9059709251403307,7,0.25396962786112637,1.7777873950278846,0.0,0.0,0.0,0.0,23.36311578618775,-20.69586450759924,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,4.332502591372743,4.624860853582786,,,,4.576596836645237,,4.587787610878043,"rgba(239, 83, 80, 1.0)",0.16971656286797915,4.587787610878043,-1.7840781463007724,7,0.2486321993123625,1.7404253951865374,0.0,0.0,0.0,0.0,23.471969416459288,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,4.332427035230124,4.622528093592875,,,,4.563575790214284,,4.585122908106215,"rgba(239, 83, 80, 1.0)",0.16849861656343842,4.585122908106215,-1.6031164742798685,7,0.24421277865624957,1.709489450593747,0.0,0.0,0.0,0.0,25.729489677954597,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,4.332502524191742,4.61967308182795,,,,4.5496141519872495,,4.582195375005179,"rgba(239, 83, 80, 1.0)",0.16464575677870946,4.582195375005179,-1.3495359938356541,7,0.2410256849571699,1.6871797947001892,0.0,0.0,0.0,0.0,30.178201540624535,-25.318223732542943,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,4.332478577640596,4.618760016376763,,,,4.545301662352205,,4.5807921050367835,"rgba(239, 83, 80, 1.0)",0.1609914384159971,4.5807921050367835,-1.806258195453756,7,0.23664999028550776,1.6565499319985544,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0
