date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.166118664703777,"rgba(38, 166, 154, 1.0)",0.4515605772816746,27.069321207609743,0.3558299826736846,13,0.4358420323810268,5.6659464209533486,0.0,0.0,0.0,0.0,63.64188718424996,6.9196500646581,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.177347488731225,"rgba(38, 166, 154, 1.0)",0.4492456841024619,27.083904151936856,0.43650023807111316,14,0.41865006553428114,5.861100917479936,0.0,0.0,0.0,0.0,66.11508629394704,9.515306098952301,True,False,True,False,True,0.6134863187894659
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.189439254326455,"rgba(38, 166, 154, 1.0)",0.4470171712041448,27.09998967759151,0.5033594611195195,14,0.4226366281684893,5.91691279435885,0.0,0.0,0.0,0.0,68.28049139872827,11.806534332797355,True,False,True,False,True,1.1878351994585223
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.216156010441146,"rgba(38, 166, 154, 1.0)",0.44616329374421765,27.124463022555993,0.617569803046077,14,0.42574565320753727,5.960439144905521,0.0,0.0,0.0,0.0,70.55719738296793,14.195054803851122,True,False,True,False,True,2.144514777005341
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.23025363004968,"rgba(38, 166, 154, 1.0)",0.4428732456490414,27.149629737693942,0.06857551817461671,14,0.42588266668365016,5.962357333571102,0.0,1.0,27.4,169.0,66.28045143195445,14.195054803851122,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.215066010798374,"rgba(239, 83, 80, 1.0)",0.44010079721776946,27.136627818848368,-0.355890786471048,15,0.40436157037305814,6.065423555595872,0.0,0.0,0.0,0.0,59.746366963861476,16.67003647922394,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.2121711269656,"rgba(239, 83, 80, 1.0)",0.4228731307197102,27.13380974253009,-0.5529075402169874,15,0.4031614429670129,6.047421644505193,0.0,0.0,0.0,0.0,54.156470203520115,11.656518176459016,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.2121711269656,"rgba(239, 83, 80, 1.0)",0.4046282578207205,27.13380974253009,-0.5778383936637618,15,0.40611841045471686,6.091776156820753,0.0,0.0,0.0,0.0,50.429872363292546,8.37146041418557,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4044656913701086,27.117330776179983,-0.3889842316341636,15,0.40939858542078966,6.140978781311845,0.0,0.0,0.0,0.0,49.276067570826996,7.2979582288215,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.4043230690229643,27.117330776179983,-0.38912144330564175,15,0.412963567112464,6.19445350668696,0.0,0.0,0.0,0.0,48.50686437584996,6.336193395567328,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40472360716691935,27.117330776179983,-0.5616938872711351,15,0.41334701491579473,6.200205223736921,0.0,0.0,0.0,0.0,46.527391625446185,4.118255310917874,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40627185457501813,27.117330776179983,-1.07644861748411,15,0.4136473406332736,6.2047101094991035,0.0,0.0,0.0,0.0,41.799145648633015,-0.5934184295500842,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40746410884887163,27.117330776179983,-1.0732988910740835,15,0.4142552589890345,6.213828884835517,0.0,0.0,0.0,0.0,38.6469816640909,-3.7240572212497227,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40351370027089745,27.117330776179983,-0.9722861353074062,14,0.41645044625233457,5.830306247532684,0.0,0.0,0.0,0.0,37.92494084328534,-4.665276281141928,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.194831440022853,"rgba(239, 83, 80, 1.0)",0.40009167868296996,27.117330776179983,-0.9806021896567918,14,0.41371013922764277,5.791941949186999,0.0,0.0,0.0,0.0,37.443580296081635,-5.535166161663618,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.17790976684865,"rgba(239, 83, 80, 1.0)",0.39917371864598417,27.099236825162343,-0.8498475959615998,13,0.4338524054735291,5.6400812711558785,0.0,0.0,0.0,0.0,38.32507544839224,-5.535166161663618,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.17790976684865,"rgba(239, 83, 80, 1.0)",0.401950761181541,27.099236825162343,-1.1922774415294488,13,0.43028067694969524,5.593648800346038,0.0,0.0,0.0,0.0,36.19293161975508,-7.559625636468873,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.157581507012573,"rgba(239, 83, 80, 1.0)",0.4083763941259157,27.076715912422834,-1.4856782153665944,13,0.42752556248464085,5.557832312300331,0.0,0.0,0.0,0.0,32.67481854571117,-11.188594008024907,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.4147805454706224,27.0242578167054,-1.360376765176332,13,0.42322152726413154,5.50187985443371,0.0,0.0,0.0,0.0,30.2049761197331,-13.727863079663493,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.4208465513935289,27.0242578167054,-1.3407685410204742,13,0.4202979646319968,5.463873540215959,0.0,0.0,0.0,0.0,28.55841450241439,-15.496888020497195,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.4239453049883065,27.0242578167054,-1.3309684293377502,13,0.4165607370830506,5.415289582079658,0.0,0.0,0.0,0.0,27.46070675753525,-16.800989417021555,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.42866782956983707,27.0242578167054,-1.2696493162352684,13,0.41561318326804364,5.4029713824845675,0.0,0.0,0.0,0.0,27.720669968584474,-16.876653974938073,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.116346652459825,"rgba(239, 83, 80, 1.0)",0.43294557842052256,27.0242578167054,-1.2571044580036326,13,0.4126067459954135,5.363887697940376,0.0,0.0,0.0,0.0,27.893978775950625,-17.11692310123248,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.116346652459825,"rgba(38, 166, 154, 1.0)",0.4296021415216726,27.0242578167054,-0.6616769080771957,13,0.41433546423849876,5.386361035100484,0.0,0.0,0.0,0.0,37.476481271616606,-18.006613298311454,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.116346652459825,"rgba(38, 166, 154, 1.0)",0.4266209153398516,27.0242578167054,-0.6663007051094971,13,0.4167056925395591,5.417174003014268,0.0,0.0,0.0,0.0,43.86481626872727,-12.353945744265879,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.42253857438919656,26.870171555126838,-0.8523992292241831,13,0.41703953545739275,5.421513960946106,0.0,0.0,0.0,0.0,42.32639966598594,-12.353945744265879,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.41548302509747886,26.870171555126838,-0.8668742965909001,13,0.4161393860948746,5.40981201923337,0.0,0.0,0.0,0.0,41.30078859749172,-12.353945744265879,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.40726455089342467,26.870171555126838,-0.8843675550369422,13,0.4154885326039828,5.401350923851776,0.0,0.0,0.0,0.0,40.617047885162236,-12.353945744265879,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.4053942803278449,26.870171555126838,-0.8884475499643539,13,0.41414949343819324,5.383943414696512,0.0,0.0,0.0,0.0,40.16122074360925,-12.353945744265879,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.39367236114304116,26.870171555126838,-0.914901808399924,13,0.41460279808775685,5.389836375140839,0.0,0.0,0.0,0.0,39.85733598257393,-12.353945744265879,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.038826854535003,"rgba(239, 83, 80, 1.0)",0.38642922967803417,26.870171555126838,-1.0096843746833575,13,0.41498939858910855,5.394862181658411,0.0,0.0,0.0,0.0,38.7740663103628,-12.353945744265879,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3815918294779565,26.83068521586077,-0.9714181154452126,12,0.2598983027153379,3.1187796325840553,0.0,0.0,0.0,0.0,37.46544485479839,-7.460719445116268,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3792981902370835,26.83068521586077,-0.9772923399108958,12,0.2636052106615386,3.163262527938463,0.0,0.0,0.0,0.0,36.59303055108879,-8.663450734653104,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.38499151739808285,26.83068521586077,-1.9758492888408663,11,0.2125729945248967,2.3383029397738637,0.0,-1.0,26.07,253.0,29.708996178708684,-15.260225289294944,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.38713742700415504,26.83068521586077,-1.9648971212814403,11,0.20867104362618238,2.295381479888006,0.0,0.0,0.0,0.0,25.119639930455282,-19.408030770650374,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3839060977529558,26.83068521586077,-1.9814356174938126,11,0.20513495948363233,2.2564845543199556,0.0,0.0,0.0,0.0,22.06006909828635,-22.097945200743485,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.38958700701646376,26.83068521586077,-1.9525425698517245,11,0.20253876338734286,2.2279263972607715,0.0,0.0,0.0,0.0,20.020355210173726,-23.930787030755127,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3951573070276031,26.83068521586077,-1.9250187262958331,11,0.20023663629581143,2.2026029992539256,0.0,0.0,0.0,0.0,18.660545951431978,-25.264171556800918,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.005844795836605,"rgba(239, 83, 80, 1.0)",0.3973028662967052,26.83068521586077,-1.9146230253790553,11,0.19962825576035978,2.1959108133639575,0.0,0.0,0.0,0.0,17.754006445604144,-26.30615658279124,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606012765,26.61338333488394,0.11938934764020841,11,0.20199133310068637,2.22190466410755,0.0,0.0,0.0,0.0,34.651401956870544,-22.653895954092537,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063437,26.61338333488394,0.12164405947787844,11,0.2032976101813823,2.236273711995205,0.0,0.0,0.0,0.0,45.91633229771482,-13.097141732083585,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343497,26.61338333488394,0.12412301786130878,10,0.20133720626689516,2.0133720626689517,0.0,0.0,0.0,0.0,53.426285858277666,-7.070877282439689,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763337172,26.61338333488394,0.12685763829901514,10,0.20141049568987066,2.0141049568987066,0.0,0.0,0.0,0.0,58.43292156531956,-3.094579651461423,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358538074,26.61338333488394,0.12918599256741492,10,0.20143275107182973,2.014327510718297,0.0,0.0,0.0,0.0,61.77067870334749,-0.28891454724576704,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152591,26.840947779431453,0.2634919907302582,10,0.20180313157473204,2.0180313157473204,0.0,0.0,0.0,0.0,67.61515114901259,5.112955482236693,True,False,True,False,True,1.4110622791075755
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.352141223717774,26.8254197165016,-0.15737923528662592,9,0.21386894366920525,1.9248204930228472,0.0,0.0,0.0,0.0,66.5287569005725,5.112955482236693,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014434,26.8254197165016,0.041969741070407886,9,0.19754051667630027,1.7778646500867024,0.0,0.0,0.0,0.0,66.78513973240096,5.112955482236693,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464930051,26.8254197165016,0.043767266689486224,9,0.19814699573410047,1.7833229616069042,0.0,0.0,0.0,0.0,66.9560616202866,5.90369194347695,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3226536647667238,26.8254197165016,0.04518864990714358,8,0.18582471302511144,1.4865977042008915,0.0,0.0,0.0,0.0,67.0700095455437,6.961801545025253,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.311161005222668,26.8254197165016,-0.33879475490883537,8,0.18761088516455404,1.5008870813164323,0.0,0.0,0.0,0.0,63.38449662438498,6.961801545025253,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793643005,26.8254197165016,0.6026513901903973,8,0.1908728368263728,1.5269826946109823,0.0,0.0,0.0,0.0,65.51863644207683,6.961801545025253,True,False,True,False,False,2.6178824381578423
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30517225972902284,26.8254197165016,0.6048396524058242,9,0.2042934324204456,1.8386408917840102,0.0,0.0,0.0,0.0,66.94139632053805,8.629581354800678,True,False,True,False,False,2.6178824381578423
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966646333,26.725372987754383,-1.3491173400918708,9,0.20766123985919496,1.8689511587327547,0.0,0.0,0.0,0.0,56.5167767910018,15.166476218033196,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009789,26.725372987754383,-1.3399393685847778,10,0.29678021459799525,2.9678021459799524,0.0,0.0,0.0,0.0,49.56703043797765,8.78196257845837,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602696,26.725372987754383,-1.3290673863428213,10,0.3036804673335431,3.036804673335431,0.0,0.0,0.0,0.0,44.93386620262822,4.605266417632222,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677367,26.725372987754383,-1.319555075904398,10,0.3084276847356183,3.0842768473561835,0.0,0.0,0.0,0.0,41.84509004572859,1.7306514355173093,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379856707,26.725372987754383,0.7411266286417026,10,0.31417963309684527,3.141796330968453,0.0,0.0,0.0,0.0,48.814484309409835,1.7306514355173093,True,False,False,False,True,2.0590439055409426
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678095483,26.725372987754383,-0.17493739088727095,10,0.3490977462263427,3.490977462263427,0.0,0.0,0.0,0.0,49.811505432815935,1.7306514355173093,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612572,26.74952748540326,-0.0301063190428455,11,0.34651138351666827,3.811625218683351,0.0,0.0,0.0,0.0,51.202817437151914,1.7306514355173093,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253704524,26.53645063476401,-0.554174651787651,10,0.3739124025551397,3.739124025551397,0.0,0.0,0.0,0.0,48.23541118230601,1.7306514355173093,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821335164,26.537362133053144,0.41724375521744295,10,0.3856066174566307,3.8560661745663074,0.0,0.0,0.0,0.0,49.4445394255512,1.7306514355173093,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649811,26.537362133053144,0.41793705171215556,10,0.36639539333042126,3.663953933304213,0.0,0.0,0.0,0.0,50.250624921048,1.7306514355173093,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724874147,26.551302403476114,1.4199709954438935,10,0.3692157377249334,3.692157377249334,0.0,0.0,0.0,0.0,53.71673984711041,-4.585653140595134,True,False,True,False,True,2.5022782671997135
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191006856,26.551302403476114,1.427616856243046,10,0.3744507225978353,3.744507225978353,0.0,0.0,0.0,0.0,56.02748313115202,-1.9361708166910887,True,False,True,False,True,2.5022782671997135
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894576,26.551302403476114,1.4368391096755666,10,0.37996758312567946,3.7996758312567946,0.0,0.0,0.0,0.0,57.567978653846424,-0.014385702840442605,True,False,True,False,True,2.5022782671997135
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870478,26.551302403476114,2.4535233159972316,10,0.3815505216311682,3.8155052163116823,0.0,0.0,0.0,0.0,61.333124591550934,3.921565553701086,True,False,True,False,True,6.454885341471602
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535865,26.551302403476114,2.3937609538972,10,0.38315562334749265,3.8315562334749265,0.0,0.0,0.0,0.0,63.84322188335394,6.586430881893477,True,False,True,False,True,6.454885341471602
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740761,26.551669058916048,2.942009385165694,10,0.3801715476599077,3.801715476599077,0.0,0.0,0.0,0.0,67.05113425156193,9.862875196628302,True,False,True,False,True,8.918456907179106
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990856,26.551669058916048,2.843386920145108,10,0.37581903283889156,3.7581903283889155,0.0,0.0,0.0,0.0,69.18974249703392,12.119013425527598,True,False,True,False,True,8.918456907179106
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832574894,26.551669058916048,2.7466895464148977,10,0.3700308594355469,3.7003085943554694,0.0,0.0,0.0,0.0,70.61548132734859,13.760226725064541,True,False,True,False,True,8.918456907179127
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702883,26.557023706406138,1.7162036861124665,10,0.37052485106640803,3.7052485106640805,0.0,0.0,0.0,0.0,65.22692517266077,13.760226725064541,True,False,True,False,False,3.9185736990166156
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596165336,26.557023706406138,1.7064651447783945,10,0.37102127149931247,3.7102127149931245,0.0,0.0,0.0,0.0,61.634554402868886,18.777622731761042,True,False,True,False,False,3.9185736990166156
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673237,26.557023706406138,1.6969467812800492,9,0.3968725612510048,3.571853051259043,0.0,0.0,0.0,0.0,59.23964055634097,16.439563588271298,True,False,True,False,False,3.9185736990166156
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138766543,26.557023706406138,1.9987809197857098,8,0.4251727154179014,3.4013817233432113,0.0,0.0,0.0,0.0,59.28398464165854,16.236732170787846,True,False,True,False,False,5.367755655890324
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832517,26.647092225990527,2.7194859982958537,8,0.4177815752578815,3.342252602063052,0.0,0.0,0.0,0.0,63.219183056230854,16.236732170787846,True,False,True,False,True,9.883316779556871
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704910874,26.647092225990527,2.641870453964537,8,0.4078422181282088,3.2627377450256705,0.0,0.0,0.0,0.0,65.84264866594572,16.236732170787846,True,False,True,False,True,9.883316779556871
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960859,26.697207873778304,0.908428433607499,8,0.40802232187373355,3.2641785749898684,0.0,0.0,0.0,0.0,58.76925284648729,16.043866539606228,True,False,True,False,False,1.4904598860110525
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.395523373188929,26.697207873778304,0.9172457326520645,8,0.40678068927618094,3.2542455142094475,0.0,0.0,0.0,0.0,54.05365563351501,11.768736541540349,False,False,True,False,False,1.4904598860110525
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075930774,26.697207873778304,0.9301081982240412,8,0.40678493364737894,3.2542794691790315,0.0,0.0,0.0,0.0,50.90992415820015,8.91267399497606,False,True,False,False,False,1.4904598860110525
