date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,5.164708313467429,,,,,,,,5.162341954313909,"rgba(239, 83, 80, 1.0)",0.22381519886560547,5.162341954313909,0.5703725499122412,1,0.18360095055294093,0.18360095055294093,0.0,0.0,0.0,0.0,38.237113251578904,-6.297851901924261,False,True,False,True,False,1.9066367783773401
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,5.164841439742228,,,,,,,,5.1618405118350195,"rgba(239, 83, 80, 1.0)",0.222430270478711,5.1618405118350195,0.46378349467885804,1,0.18903618260237517,0.18903618260237517,0.0,0.0,0.0,0.0,34.631431700713,-9.489502779390563,False,True,False,True,False,1.0576838772982384
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,5.165251928330638,,,,,,,,5.160492754272324,"rgba(239, 83, 80, 1.0)",0.22044545402027585,5.160492754272324,0.5874797750003234,0,,,0.0,0.0,0.0,0.0,33.71548812241052,-10.284034989682908,False,True,False,True,False,1.8812949803437107
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,5.168131187776867,,,,,,,,5.1560665859053545,"rgba(239, 83, 80, 1.0)",0.21804877956612748,5.1560665859053545,0.6600973157522065,0,,,0.0,0.0,0.0,0.0,33.716293137802595,-10.445465272741401,False,True,False,True,False,2.212213877722803
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,5.168444859451337,5.211666666666668,,,,,,,5.1562069138473285,"rgba(239, 83, 80, 1.0)",0.2158918856889108,5.1562069138473285,0.34180574187491214,0,,,0.0,-1.0,5.155,306.0,31.750379273595613,-12.55214800511429,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,5.169390432308105,5.237892451569807,,,,,,,5.155221225734525,"rgba(239, 83, 80, 1.0)",0.21360764318074546,5.155221225734525,0.5139271827112681,0,,,0.0,0.0,0.0,0.0,32.595546312303185,-12.55214800511429,False,True,False,True,False,0.976995192619416
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,5.1695576907465695,5.237314085739283,,,,,,,5.154589309561057,"rgba(239, 83, 80, 1.0)",0.2114362724257708,5.154589309561057,0.2857158317532816,0,,,0.0,0.0,0.0,0.0,31.72044766654102,-13.096027505415506,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,5.169638848888488,5.234369315935152,,,,,,,5.153830480926673,"rgba(239, 83, 80, 1.0)",0.204944773927924,5.153830480926673,0.2008810387514743,0,,,0.0,0.0,0.0,0.0,30.601520168103686,-14.489906359220193,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,5.169975495344115,5.230613424173606,,,,,,,5.152012364911942,"rgba(239, 83, 80, 1.0)",0.199831505600689,5.152012364911942,0.36524588487015036,0,,,0.0,0.0,0.0,0.0,31.836454526249547,-14.489906359220193,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,5.170283634248363,5.228421641791045,,,,,,,5.150551216090297,"rgba(239, 83, 80, 1.0)",0.19486308429671648,5.150551216090297,0.3307388063896563,0,,,0.0,0.0,0.0,0.0,32.3147376448644,-14.489906359220193,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,5.170625826338963,5.232652469277155,,,,,,,5.150554584599267,"rgba(239, 83, 80, 1.0)",0.18930651059845416,5.150554584599267,0.8422606010573961,0,,,0.0,0.0,0.0,0.0,38.05691597411321,-16.51417771789493,False,True,False,True,True,2.5542097448389356
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,5.173764803460592,5.27309152661633,,,,,,,5.154427620326589,"rgba(239, 83, 80, 1.0)",0.18330283120545543,5.154427620326589,1.257876805050397,0,,,0.0,0.0,0.0,0.0,44.87901044683497,-10.325301257866897,False,True,False,True,True,4.978580235957061
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,5.174094326299747,5.275780002617458,,,,,,,5.154717158954355,"rgba(239, 83, 80, 1.0)",0.17733022587539,5.154717158954355,1.0166503773154247,0,,,0.0,0.0,0.0,0.0,47.129453418584006,-8.496989643228673,False,True,False,False,True,3.1983904117735946
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,5.174517961802601,5.278879483320793,,,,,,,5.155055970927141,"rgba(239, 83, 80, 1.0)",0.1723381340053336,5.155055970927141,1.1311717525433178,0,,,0.0,0.0,0.0,0.0,49.24615596506594,-6.6370636974733515,False,False,False,False,True,3.6843194292763144
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,5.17466941384398,5.2798515939452315,,,,,,,5.15515990495536,"rgba(239, 83, 80, 1.0)",0.16892537933594148,5.15515990495536,1.1534092497561412,0,,,0.0,0.0,0.0,0.0,50.657290996053895,-5.296050407547646,False,False,False,False,True,3.6843194292763144
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,5.176879753373913,5.292414659855672,,,,,,,5.156784391125113,"rgba(239, 83, 80, 1.0)",0.1658183908339082,5.156784391125113,1.2255311841642356,0,,,0.0,0.0,0.0,0.0,52.08262631406848,-3.8199928794702984,False,False,True,False,True,4.017780253993177
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,5.178585021237208,5.307236011938495,,,,,,,5.159393927670609,"rgba(38, 166, 154, 1.0)",0.1644599954095164,5.159393927670609,2.1318623502108087,0,,,0.0,0.0,0.0,0.0,58.21948981646352,1.971751254866959,True,False,True,False,True,8.758610511228465
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,5.178703726566169,5.308148033301386,,,,,,,5.159561552311741,"rgba(38, 166, 154, 1.0)",0.16270470128373038,5.159561552311741,1.8772564362207573,0,,,0.0,0.0,0.0,0.0,59.8583829134339,3.4757881890471793,True,False,True,False,True,7.080426371672239
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,5.1789420861355815,5.309974977209727,,,,,,,5.159900291742057,"rgba(38, 166, 154, 1.0)",0.16081997097086934,5.159900291742057,2.176966617668148,0,,,0.0,0.0,0.0,0.0,62.2421233662955,5.790150441412386,True,False,True,False,True,8.44121127420162
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,5.179194596164607,5.3119102726988165,,,,,,,5.160263250772832,"rgba(38, 166, 154, 1.0)",0.15495712862504907,5.160263250772832,2.1601894162425586,0,,,0.0,0.0,0.0,0.0,62.984526251619485,6.671989906881606,True,False,True,False,True,7.876432651611008
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,5.182260791417417,5.334027186995088,,,,,,,5.1647017571606595,"rgba(38, 166, 154, 1.0)",0.1475570740090033,5.1647017571606595,2.4417551327790425,0,,,0.0,0.0,0.0,0.0,64.41026901044158,8.296899254903956,True,False,True,False,True,8.79100603666932
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,5.1868257667179885,5.362208182132366,,,,,,,5.171154387094435,"rgba(38, 166, 154, 1.0)",0.14046095286337687,5.171154387094435,2.7683538020974807,0,,,0.0,0.0,0.0,0.0,66.38117701937456,10.442717870253304,True,False,True,False,True,9.847807194800762
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,5.187725153625449,5.366569505155795,,,,,,,5.172291075453497,"rgba(38, 166, 154, 1.0)",0.13443910842415793,5.172291075453497,2.809516731952906,0,,,0.0,0.0,0.0,0.0,67.0111384604198,11.359164321265354,True,False,True,False,True,9.454794588030722
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,5.1915790155174175,5.386576800827174,,,,,,,5.1775659250882375,"rgba(38, 166, 154, 1.0)",0.12738534855718606,5.1775659250882375,3.4339433841199485,0,,,0.0,0.0,0.0,0.0,69.29094086706104,13.8204158591874,True,False,True,False,True,11.408470013385386
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,5.193109459658541,5.392518748621424,,,,,,,5.179395395963901,"rgba(38, 166, 154, 1.0)",0.11873021883612332,5.179395395963901,2.658165773885335,0,,,0.0,0.0,0.0,0.0,64.22532708467314,13.8204158591874,True,False,True,False,False,6.814545840336326
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,5.193543172842583,5.394034271874053,,,,,,,5.179891896902733,"rgba(38, 166, 154, 1.0)",0.11525908926269815,5.179891896902733,2.9941942566516215,0,,,0.0,0.0,0.0,0.0,61.919004899178965,17.675921819533684,True,False,True,False,False,7.726940261150997
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,5.194675436311186,5.396963550439827,,,,,,,5.181028616545644,"rgba(38, 166, 154, 1.0)",0.11206007076326738,5.181028616545644,2.489480700433404,0,,,0.0,0.0,0.0,0.0,57.598070944140986,13.630263129474557,True,False,True,False,False,5.3498696312946805
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,5.199053096768703,5.398941874541087,,,,,,,5.21361209778198,"rgba(38, 166, 154, 1.0)",0.11039943856761728,5.21361209778198,1.778884972297541,0,,,0.0,0.0,0.0,0.0,52.89013885949561,9.328012735466842,True,False,False,False,False,3.5776213083177772
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,5.20054535333357,5.4037826861075,,,,,,,5.216563284539222,"rgba(38, 166, 154, 1.0)",0.11090942656469753,5.216563284539222,3.3219603317113453,0,,,0.0,0.0,0.0,0.0,55.51699622979394,9.328012735466842,True,False,True,False,True,8.79299362560458
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,5.204779569385262,5.418526033553561,,,,,,,5.224276643725518,"rgba(38, 166, 154, 1.0)",0.11107683405225544,5.224276643725518,3.6526370213577732,0,,,0.0,0.0,0.0,0.0,58.331619560805294,9.328012735466842,True,False,True,False,True,10.037682778120686
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,5.207959501314486,5.429251460492089,,,,,,,5.229445851203452,"rgba(38, 166, 154, 1.0)",0.11324978372395607,5.229445851203452,3.757659704091158,0,,,0.0,0.0,0.0,0.0,60.78907226052798,3.816222701845419,True,False,True,False,True,10.722722643096184
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,5.208984547074573,5.432675256129025,,,,,,,5.231062355815524,"rgba(38, 166, 154, 1.0)",0.11466708568961655,5.231062355815524,3.8715350749048945,0,,,0.0,0.0,0.0,0.0,62.9042557896925,5.942906179000467,True,False,True,False,True,11.271319325008754
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,5.212216428253101,5.442175089674608,,,,,,,5.235574967473985,"rgba(38, 166, 154, 1.0)",0.1161577833407645,5.235574967473985,3.223417508128482,0,,,0.0,0.0,0.0,0.0,61.35294960094987,5.942906179000467,True,False,True,False,True,8.896679422977549
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,5.216986879823312,5.456795202145773,,,,,,,5.242450713904075,"rgba(38, 166, 154, 1.0)",0.12018221900836738,5.242450713904075,3.931940098917832,0,,,0.0,0.0,0.0,0.0,63.01674232636748,6.37656075918914,True,False,True,False,True,11.765701519659494
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,5.224037926300942,5.479537298146666,,,,,,,5.253023392679446,"rgba(38, 166, 154, 1.0)",0.12434513143553805,5.253023392679446,4.077172957779824,0,,,0.0,0.0,0.0,0.0,65.08492834324964,8.625445652267878,True,False,True,False,True,12.943563994372187
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,5.228871041226664,5.493302861419615,,,,,,,5.259637562357892,"rgba(38, 166, 154, 1.0)",0.12824589275691695,5.259637562357892,4.057536864969441,0,,,0.0,0.0,0.0,0.0,66.88425185436739,10.618863400678926,True,False,True,False,True,13.463400507264268
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,5.231755144377985,5.501755059634311,,,,,,,5.263687431982018,"rgba(38, 166, 154, 1.0)",0.13274231624667512,5.263687431982018,4.4922567639233755,0,,,0.0,0.0,0.0,0.0,69.6160111941851,13.452282656530123,True,False,True,False,True,15.49784824475919
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,5.232590340372004,5.5041656642868215,,,,,,,5.264849819886061,"rgba(38, 166, 154, 1.0)",0.1382750229867704,5.264849819886061,4.087145804835702,0,,,0.0,0.0,0.0,0.0,69.89436139964599,14.01440932921254,True,False,True,False,True,14.36728001712222
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,5.234182070583344,5.508703444976074,,,,,,,5.267048969839986,"rgba(38, 166, 154, 1.0)",0.14465233249867523,5.267048969839986,4.030014726277244,0,,,0.0,0.0,0.0,0.0,70.51520758879056,14.989985921281772,True,False,True,False,True,14.878223650642497
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,5.241192219243197,5.527144813913669,,,,,,,5.27627319744864,"rgba(38, 166, 154, 1.0)",0.1489126656197923,5.27627319744864,3.5505831579250517,0,,,0.0,0.0,0.0,0.0,68.5226705345402,14.989985921281772,True,False,True,False,True,13.172319410550504
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,5.243249679849202,5.532449282299477,,,,,,,5.278962742871871,"rgba(38, 166, 154, 1.0)",0.15452289255749294,5.278962742871871,3.695486459494438,0,,,0.0,0.0,0.0,0.0,68.39620106569629,14.989985921281772,True,False,True,False,True,14.347017477363675
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,5.244904510882575,5.536657916994778,,,,,,,5.281112627930351,"rgba(38, 166, 154, 1.0)",0.1602467691625554,5.281112627930351,3.6436764068381953,0,,,0.0,0.0,0.0,0.0,68.70189969567323,14.989985921281772,True,False,True,False,True,14.73646644947273
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,5.248305806903971,5.545556769615123,,,,,,,5.285624423280336,"rgba(38, 166, 154, 1.0)",0.167211954829337,5.285624423280336,3.7639388724450273,0,,,0.0,0.0,0.0,0.0,70.14397774871472,15.90982123858629,True,False,True,False,True,16.024487014439853
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,5.251577079229472,5.553517839687194,,,,,,,5.2897901089552315,"rgba(38, 166, 154, 1.0)",0.171759574264033,5.2897901089552315,3.290703842662736,0,,,0.0,0.0,0.0,0.0,67.68593741812131,15.90982123858629,True,False,True,False,False,13.703023836111786
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,5.2550757858364125,5.561447285865731,,,,,,,5.294081282289101,"rgba(38, 166, 154, 1.0)",0.17616809642556971,5.294081282289101,3.2407611213084215,0,,,0.0,0.0,0.0,0.0,66.36571382156357,15.90982123858629,True,False,True,False,False,13.967743170910865
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,5.291734697687681,5.63837810264225,,,,,,,5.338096357896499,"rgba(38, 166, 154, 1.0)",0.1832124990818874,5.338096357896499,3.394438945050026,0,,,0.0,0.0,0.0,0.0,68.08808551279907,15.90982123858629,True,False,True,False,False,16.420149349630943
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.301744956757827,5.660802922869411,,,,,,,5.350696448422228,"rgba(38, 166, 154, 1.0)",0.2002261559175635,5.350696448422228,4.3665801182226005,0,,,0.0,0.0,0.0,0.0,73.06176543837194,18.789733607695936,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.309779718741307,5.677708410581504,,,,,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.21181257650946667,5.421362773329787,3.3927977201018282,0,,,0.0,0.0,0.0,0.0,72.86354470730953,18.789733607695936,True,False,True,False,True,19.265881203248323
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.3154384108452915,5.68864214382379,,,,,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.22285477839226042,5.426846635130551,3.2225172376846345,0,,,0.0,0.0,0.0,0.0,72.80788631760831,18.789733607695936,True,False,True,False,True,19.374397577523986
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.3184643862742265,5.6943614277489925,,,,,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.23175009839937397,5.430072442471155,2.912307533806289,0,,,0.0,0.0,0.0,0.0,71.07998813459159,18.789733607695936,True,False,True,False,False,17.897862501049836
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.325260898566123,5.705775002323204,,,,,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.23833058651478203,5.435976102988273,2.5553744734058847,0,,,0.0,0.0,0.0,0.0,67.5535150881062,21.781835020649908,True,False,True,False,False,15.725246780591675
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.3362818126184886,5.723094867340381,,,,,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.2443939553373141,5.4463840851476215,2.428930429286052,0,,,0.0,0.0,0.0,0.0,65.00531786677773,19.40608622591914,True,False,True,False,False,15.545179333347047
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.3408543160114625,5.729829738324865,,,,,6.086966941972385,,5.45072725959196,"rgba(38, 166, 154, 1.0)",0.250874596288813,5.45072725959196,2.4684553540650978,0,,,0.0,0.0,0.0,0.0,64.13402610156773,18.55625989588701,True,False,True,False,False,16.258974736350144
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.348737694586248,5.740249505879535,,,,,6.071749367480767,,5.457701441422881,"rgba(38, 166, 154, 1.0)",0.2552155598351988,5.457701441422881,2.1052735143737755,0,,,0.0,0.0,0.0,0.0,60.46844639946621,15.094086690736717,False,False,True,False,False,13.547067748233928
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.355559697845108,5.7492756013413295,,,,,6.066062593232606,,5.464133095350626,"rgba(38, 166, 154, 1.0)",0.26042570831152906,5.464133095350626,2.2304514727652123,0,,,0.0,0.0,0.0,0.0,59.588486716854376,14.247277522784032,False,True,True,False,False,14.764746183363588
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.366389597379371,5.764096816804612,,,,,6.068242667152488,,5.475071773257648,"rgba(38, 166, 154, 1.0)",0.2666049985000983,5.475071773257648,2.3065142446761935,0,,,0.0,0.0,0.0,0.0,60.295528803148,14.247277522784032,False,True,True,False,False,15.841273987715368
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.373699252770427,5.773684667168424,,,,,6.069885161974652,,5.482366883445411,"rgba(38, 166, 154, 1.0)",0.2723882033667127,5.482366883445411,2.212405343205234,0,,,0.0,0.0,0.0,0.0,60.53295020468236,14.247277522784032,False,True,True,False,False,15.657573625472523
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.380039654429208,5.781670550449909,,,,,6.070921730632552,,5.488595258820894,"rgba(38, 166, 154, 1.0)",0.2781058519069264,5.488595258820894,2.180481773472539,0,,,0.0,0.0,0.0,0.0,61.01552488395797,14.247277522784032,False,True,True,False,False,15.901471146666506
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.3822466464790155,5.782933804414955,,,,,6.06304729333409,,5.489937561338461,"rgba(38, 166, 154, 1.0)",0.2795795105202011,5.489937561338461,1.466711340536201,0,,,0.0,0.0,0.0,0.0,54.028977740543034,8.473515859906001,False,True,True,False,False,9.029484282984694
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.390087553232503,5.788771481429404,,,,,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.2812718379910429,5.495674820213286,1.5619238062528822,0,,,0.0,0.0,0.0,0.0,50.703351521727654,5.536478332431763,False,True,False,False,False,9.930426066844202
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.391340600776624,5.789783760086585,,,,,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.28311263794782904,5.496657658056178,1.583618255948153,0,,,0.0,0.0,0.0,0.0,48.877505801738984,3.9485888744721223,False,True,False,True,False,10.188476717716014
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.394948852814487,5.791830421890612,,,,,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.28410880100909164,5.499077680515108,1.3055643407295303,0,,,0.0,0.0,0.0,0.0,45.393134509247275,0.762103396018837,False,True,False,True,False,7.679144527550093
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.398011552715629,5.792618100951976,,,,,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.28429053467908677,5.540314051731835,1.0717414444068654,0,,,0.0,0.0,0.0,0.0,42.38646011295204,-1.9680153951331505,False,True,False,True,False,6.858988747136852
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.402838562578731,5.794084180899381,,,,,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.2846536539423229,5.543158415746245,1.1130775237403234,0,,,0.0,0.0,0.0,0.0,41.119688701812294,-3.1569350575438264,False,True,False,True,False,7.270332112130017
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.404312551268393,5.795576500085186,,,,,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.2876586910255549,5.545596891140054,1.753477731062664,0,,,0.0,0.0,0.0,0.0,47.05911004110584,-9.07909840302824,False,True,False,True,True,12.17243493888726
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.40560296604098,5.796912086077641,,,,,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.2907171468274149,5.547593431764044,1.71096398566144,0,,,0.0,0.0,0.0,0.0,50.82785354627822,-5.707193520841464,False,True,False,False,True,12.003340344085888
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.410785647226173,5.803044931441589,,,,,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.2955595243473738,5.555613044777796,1.9941396120582866,0,,,0.0,0.0,0.0,0.0,55.829900108713645,-1.1979264506755811,False,True,True,False,True,14.402234457491272
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.416407647449202,5.810120451574744,,,,,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.30126539435828237,5.61851366853903,1.8969531255930643,0,,,0.0,0.0,0.0,0.0,60.11274245006919,2.6223658438674775,False,False,True,False,True,15.443612324416833
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.420752321442606,5.8151938065314,,,,,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.30502136980226446,5.622819561377559,1.6463778880410513,0,,,0.0,0.0,0.0,0.0,60.239944472056415,2.740430697944049,False,False,True,False,True,13.20931508085738
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.430064834851225,5.825752182532782,,,,,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.3090015889635454,5.632356611647548,1.675212707121455,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897254,False,False,True,False,True,13.802645040243753
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.433790079702741,5.82899087083302,,,,,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.31014827898114955,5.634221670298945,1.2438512667823036,0,,,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897254,False,True,True,False,False,9.497437659418818
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.442397011581074,5.837145951666104,,,,,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.3126200670243682,5.64100496753232,1.452226137589216,0,,,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897254,False,True,True,False,False,11.315031930840622
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.449814750740504,5.84277009766449,,,,,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.31328414411675737,5.645298763480037,1.0524032023691787,0,,,0.0,0.0,0.0,0.0,52.421424851444186,9.385045273167869,False,True,False,False,False,7.5741279679361035
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.4555017761360896,5.846306052711781,,,,,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.31197658147271534,5.648041163050111,1.0800773422134526,0,,,0.0,0.0,0.0,0.0,50.20324999617367,7.074537839707652,False,True,False,False,False,7.821705810276335
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.461199627740341,5.849424941338182,,,,,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.31084057789304054,5.650689856288504,1.0111618818944843,0,,,0.0,0.0,0.0,0.0,48.15993460584476,4.901609624628861,False,True,False,True,False,7.205691207900582
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.481385499172176,5.8558285032796675,,,,,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.30699278096981736,5.65797300661068,0.7558060246769508,0,,,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378297,False,True,False,True,False,4.930771704696404
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.467584427049711,5.80941328805743,,,,,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.31825406305130377,5.615833520334763,-2.327805380493565,0,,,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.460386184141844,5.786312632557377,,,,,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.33477402624556035,5.595993787580471,-2.5718655573025924,1,2.3695653316196794,2.3695653316196794,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.4408667226440235,5.7289004253636024,,,,,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.3512885931476996,5.548508151674198,-2.3727162450838493,1,2.269439983470592,2.269439983470592,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275993,False,True,False,True,False,0.0
