date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.46628804112375,57.97935023781002,,,,,57.55184979855622,,57.93553277160579,"rgba(38, 166, 154, 1.0)",1.6710939072496258,57.93553277160579,1.29823178636611,5,0.31215443109468277,1.5607721554734137,0.0,0.0,0.0,0.0,67.60363353495518,13.845745064391465,True,False,True,False,False,11.76154940787519
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.475191468422295,57.99371301101275,,,,,57.562543463344895,,57.94483174846762,"rgba(38, 166, 154, 1.0)",1.6585069319249812,57.94483174846762,1.3808614287033736,5,0.30901856054480425,1.5450928027240214,0.0,0.0,0.0,0.0,67.74216017245234,13.845745064391465,True,False,True,False,False,12.433014900889265
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,57.47941790715521,58.00055547532264,,,,,57.56761987040611,,57.949681020044856,"rgba(38, 166, 154, 1.0)",1.6428595647679436,57.949681020044856,1.4641050467968,5,0.30592501572759934,1.5296250786379968,0.0,0.0,0.0,0.0,68.75705396119817,13.845745064391465,True,False,True,False,False,13.052566686645626
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,57.48313756462335,58.00654940536955,,,,,57.57208335210822,,57.95381177996901,"rgba(38, 166, 154, 1.0)",1.6458042805053383,57.95381177996901,1.3951769643751049,5,0.3031465999264633,1.5157329996323166,0.0,0.0,0.0,0.0,67.58137508188874,13.845745064391465,True,False,True,False,False,12.280893261117928
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,57.487880287915154,58.014173477805436,,,,,57.57777081467925,,57.95906046141312,"rgba(38, 166, 154, 1.0)",1.6491103853481202,57.95906046141312,1.4073888317045218,5,0.3002955328904816,1.5014776644524082,0.0,0.0,0.0,0.0,67.08283511951477,13.845745064391465,True,False,True,False,False,12.440734576588277
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,57.50716441813979,58.04507306447907,,,,,57.60086633153097,,57.98089777875281,"rgba(38, 166, 154, 1.0)",1.636846217743286,57.98089777875281,1.459576468057599,5,0.2972744685879883,1.4863723429399414,0.0,0.0,0.0,0.0,67.6174710461703,13.845745064391465,True,False,True,False,False,12.925019502830317
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,57.510884681513424,58.05106769577352,,,,,57.60532216092397,,57.98550085292895,"rgba(38, 166, 154, 1.0)",1.6205500178520622,57.98550085292895,1.5608892778414474,5,0.29398626194810606,1.4699313097405304,0.0,0.0,0.0,0.0,69.2477355356722,15.1525939286593,True,False,True,False,False,13.705088735169532
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,57.532801565800014,58.086612545025616,,,,,57.63157804202335,,58.01452442136626,"rgba(38, 166, 154, 1.0)",1.5871959154035864,58.01452442136626,1.767567287319016,5,0.29007357166725545,1.4503678583362771,0.0,0.0,0.0,0.0,72.3880509552078,18.32856002320075,True,False,True,False,True,15.314947940783501
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,57.55327326032241,58.1197454465033,,,,,57.656066636693886,,58.04178831120691,"rgba(38, 166, 154, 1.0)",1.551845234110213,58.04178831120691,1.8933664415819031,5,0.28600217895252367,1.4300108947626184,0.0,0.0,0.0,0.0,75.31208858218807,21.14538995676702,True,False,True,False,True,16.142432411749265
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,57.56807145367287,58.14357768265928,,,,,57.6737389029638,,58.06117864009059,"rgba(38, 166, 154, 1.0)",1.47372514153513,58.06117864009059,1.919504037885059,5,0.28233829554092227,1.4116914777046112,0.0,0.0,0.0,0.0,75.39949676151912,21.32211233939684,True,False,True,False,True,15.422869104189314
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,57.57241086534375,58.15053599560669,,,,,57.67891511022482,,58.066765197691765,"rgba(38, 166, 154, 1.0)",1.3991431837551829,58.066765197691765,2.1178924621246855,5,0.2792612202295988,1.396306101147994,0.0,0.0,0.0,0.0,76.33299427608524,22.38251656950247,True,False,True,False,True,16.160227835943648
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,57.66101537265928,58.289980407818454,,,,,57.78405633288898,,58.1746147648404,"rgba(38, 166, 154, 1.0)",1.312308244250513,58.1746147648404,2.2330007054350274,5,0.2764706288168598,1.3823531440842989,0.0,0.0,0.0,0.0,77.39745934082504,23.57977453397686,True,False,True,False,True,16.555639074535705
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,57.67316299600065,58.30949854147191,,,,,57.798491230185974,,58.1914504505436,"rgba(38, 166, 154, 1.0)",1.349157067502789,58.1914504505436,2.859970601197938,5,0.27092068096950733,1.3546034048475366,0.0,0.0,0.0,0.0,81.26738769126332,27.300404897475403,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,57.6898251268123,58.33599039672721,,,,,57.818245255444346,,58.21362953059604,"rgba(38, 166, 154, 1.0)",1.3770048708753149,58.21362953059604,2.5972097448940654,5,0.26635850674813877,1.331792533740694,0.0,0.0,0.0,0.0,80.12789295938416,27.300404897475403,True,False,True,False,True,19.102618393330083
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,57.70035169153553,58.35253363340629,,,,,57.83069431503561,,58.227042189252685,"rgba(38, 166, 154, 1.0)",1.402784065754619,58.227042189252685,2.550611956675295,5,0.26176778313826066,1.3088389156913034,0.0,0.0,0.0,0.0,79.42782335814611,27.300404897475403,True,False,True,False,False,19.174394942669934
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,57.7122537218879,58.371242897877494,,,,,57.84476521780493,,58.24229811346456,"rgba(38, 166, 154, 1.0)",1.4115243916093079,58.24229811346456,2.6338205054301724,5,0.25709022551450655,1.2854511275725327,0.0,0.0,0.0,0.0,79.58934948591462,27.300404897475403,True,False,True,False,False,19.92015341571656
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,57.72504525110566,58.391286931231164,,,,,57.85987315433542,,58.258568824624874,"rgba(38, 166, 154, 1.0)",1.4072163660577621,58.258568824624874,2.5876839292143754,4,0.18409265738419917,0.7363706295367967,0.0,0.0,0.0,0.0,78.73783555397813,27.300404897475403,True,False,True,False,False,19.421922043078432
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,57.822723833789,58.541568337280545,,,,,57.974662621271435,,58.37726058493807,"rgba(38, 166, 154, 1.0)",1.4048252592436241,58.37726058493807,2.532513842310512,4,0.18185481096449305,0.7274192438579722,0.0,0.0,0.0,0.0,78.3468813491349,27.300404897475403,True,False,True,False,False,19.595028033447594
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,57.829690638861884,58.552134151721575,,,,,57.982815635707006,,58.385488315265476,"rgba(38, 166, 154, 1.0)",1.4173178800018273,58.385488315265476,2.652553628075079,4,0.17957161656955936,0.7182864662782374,0.0,0.0,0.0,0.0,79.09446948918021,27.300404897475403,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,57.838808666654245,58.56597248476115,,,,,57.99348508152943,,58.39632343646229,"rgba(38, 166, 154, 1.0)",1.4153023106850797,58.39632343646229,2.7052005318103625,4,0.17702959673065005,0.7081183869226002,0.0,0.0,0.0,0.0,79.94628230851751,27.300404897475403,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,57.85418241249246,58.589324118736336,,,,,58.01147120965585,,58.41473667488887,"rgba(38, 166, 154, 1.0)",1.4170198775363823,58.41473667488887,2.7736119919109723,4,0.17493803727730917,0.6997521491092367,0.0,0.0,0.0,0.0,81.03039254970436,28.145565323895894,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,57.87113199531778,58.61503222946452,,,,,58.03128703182435,,58.43506194469894,"rgba(38, 166, 154, 1.0)",1.431528047070484,58.43506194469894,2.8081448096861017,4,0.17254526016927207,0.6901810406770883,0.0,0.0,0.0,0.0,82.20154215418677,29.392576151620617,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,57.880974164638495,58.62991709905752,,,,,58.042783299114426,,58.446807896336246,"rgba(38, 166, 154, 1.0)",1.4429492539758382,58.446807896336246,2.8158939702614028,4,0.17164383347839213,0.6865753339135685,0.0,0.0,0.0,0.0,83.20434377866994,30.456007436633186,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,57.96821036801877,58.759453154,,,,,58.14420139262827,,58.54679229721003,"rgba(38, 166, 154, 1.0)",1.4549267868022868,58.54679229721003,2.710244761838879,4,0.17153045656844482,0.6861218262737793,0.0,0.0,0.0,0.0,83.38079291871131,30.763548099090713,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,57.97514201116637,58.76934844944469,,,,,58.15219036663866,,58.553947773831865,"rgba(38, 166, 154, 1.0)",1.4593616925044373,58.553947773831865,2.484683711236383,4,0.1722805394508717,0.6891221578034868,0.0,0.0,0.0,0.0,77.02269059327888,30.08715727831155,True,False,True,False,False,19.39993705747983
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,57.97696226934668,58.771984201696455,,,,,58.154293652365475,,58.55591841398092,"rgba(38, 166, 154, 1.0)",1.4605191968352158,58.55591841398092,2.6046090967254014,4,0.1718213180116493,0.6872852720465972,0.0,0.0,0.0,0.0,74.34982813774826,27.845224394796418,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,57.98240904018792,58.77985542832021,,,,,58.160584326277956,,58.56178901359408,"rgba(38, 166, 154, 1.0)",1.4541650897019778,58.56178901359408,2.529431501590888,4,0.17233078087276252,0.6893231234910501,0.0,0.0,0.0,0.0,70.50148739165218,24.517696799117928,False,False,True,False,False,19.25497587105301
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,57.99694408696692,58.800896237783284,,,,,58.177372428313234,,58.57761080588436,"rgba(38, 166, 154, 1.0)",1.4688893886320655,58.57761080588436,2.69073302911963,4,0.172796680314642,0.691186721258568,0.0,0.0,0.0,0.0,70.36977968911987,24.517696799117928,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.007630792154856,58.81644120846444,,,,,58.189723195966074,,58.58947550642572,"rgba(38, 166, 154, 1.0)",1.4703744084078525,58.58947550642572,2.662943853745442,4,0.17204398047679434,0.6881759219071774,0.0,0.0,0.0,0.0,69.8453893221423,24.050737886362157,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,58.14847792097631,59.01927229420866,,,,,58.351903066067536,,58.74538037418704,"rgba(38, 166, 154, 1.0)",1.4897115568197614,58.74538037418704,2.8526459409934692,4,0.17067924713568972,0.6827169885427589,0.0,0.0,0.0,0.0,72.53041049409379,24.050737886362157,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,58.160106425614025,59.035699448617166,,,,,58.36522005286994,,58.757895823223464,"rgba(38, 166, 154, 1.0)",1.507586664026111,58.757895823223464,2.820470808239312,4,0.1704202731623633,0.6816810926494532,0.0,0.0,0.0,0.0,74.39370552944945,20.006404866011636,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,58.17896003170444,59.062187003675824,,,,,58.38678051254568,,58.777995402099116,"rgba(38, 166, 154, 1.0)",1.5248789584218354,58.777995402099116,2.709726286850515,4,0.1707262690104435,0.682905076041774,0.0,0.0,0.0,0.0,73.82796939101107,20.006404866011636,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,58.18613809758058,59.07222974251023,,,,,58.39498006469089,,58.785597733105305,"rgba(38, 166, 154, 1.0)",1.5421000423255165,58.785597733105305,2.7393827578943664,4,0.17221435955501857,0.6888574382200743,0.0,0.0,0.0,0.0,74.11017906872505,20.006404866011636,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,58.191476541526434,59.07973612649546,,,,,58.4010835519586,,58.791334311908116,"rgba(38, 166, 154, 1.0)",1.5664858760933065,58.791334311908116,2.718610970634897,4,0.17396866570850064,0.6958746628340026,0.0,0.0,0.0,0.0,74.56484808692008,20.673773316455794,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,58.20648691586969,59.100814579788064,,,,,58.41823699252551,,58.80745684882873,"rgba(38, 166, 154, 1.0)",1.5911961108118862,58.80745684882873,2.763671379844866,4,0.17774781475582846,0.7109912590233138,0.0,0.0,0.0,0.0,75.85704346147324,22.146087465342433,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,58.23901603618389,59.14623059387917,,,,,58.45534929140442,,58.842126114915594,"rgba(38, 166, 154, 1.0)",1.607883679849924,58.842126114915594,2.64812308156634,4,0.18172417445755074,0.7268966978302029,0.0,0.0,0.0,0.0,74.51120462506522,22.146087465342433,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,58.24885612886695,59.16020350150252,,,,,58.46661042271194,,58.85310241164014,"rgba(38, 166, 154, 1.0)",1.6389164790266233,58.85310241164014,3.0122935802634423,4,0.18531747008884675,0.741269880355387,0.0,0.0,0.0,0.0,77.22363454517068,23.59648239171912,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,58.26374877946413,59.18131626275464,,,,,58.48364443680082,,58.86968893135043,"rgba(38, 166, 154, 1.0)",1.6670971966453714,58.86968893135043,2.9574226857141985,3,0.1909531051001894,0.5728593153005682,0.0,0.0,0.0,0.0,79.06793302344529,25.372428129681225,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,58.267489298674505,59.186614503998136,,,,,58.4879213708701,,58.87385366440523,"rgba(38, 166, 154, 1.0)",1.6896638265781256,58.87385366440523,2.92729610339804,3,0.18884935279989024,0.5665480583996707,0.0,0.0,0.0,0.0,80.37687507812093,26.65455042083987,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,58.27629334052968,59.19904795694388,,,,,58.49798070446252,,58.88360038248504,"rgba(38, 166, 154, 1.0)",1.7167745710860558,58.88360038248504,2.834617718292743,3,0.18707145224276303,0.5612143567282891,0.0,0.0,0.0,0.0,79.82220288370375,26.65455042083987,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,58.28197243164186,59.20704264029915,,,,,58.504464435048696,,58.88984993099253,"rgba(38, 166, 154, 1.0)",1.7397128788684295,58.88984993099253,2.776406456305115,2,0.17478425739071543,0.34956851478143086,0.0,0.0,0.0,0.0,78.81560357740366,26.65455042083987,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,58.3181421159273,59.25766422608283,,,,,58.5456942371572,,58.929284919194124,"rgba(38, 166, 154, 1.0)",1.758286707037256,58.929284919194124,2.724649547557755,2,0.17513371069771577,0.35026742139543154,0.0,0.0,0.0,0.0,78.1445373732036,26.65455042083987,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,58.322657812817994,59.26394622474303,,,,,58.550833459382375,,58.934160812261,"rgba(38, 166, 154, 1.0)",1.7676112628562723,58.934160812261,2.7499480739245814,2,0.17531038386754377,0.35062076773508755,0.0,0.0,0.0,0.0,78.24863298484875,26.65455042083987,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,58.33397691428892,59.27984681815042,,,,,58.56374021064626,,58.94666998492724,"rgba(38, 166, 154, 1.0)",1.7829905362205423,58.94666998492724,2.895881896276142,2,0.17445584332919362,0.34891168665838723,0.0,0.0,0.0,0.0,80.12798560445582,27.000186042245858,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,58.34294338724802,59.292458357995045,,,,,58.57396548252685,,59.26044901744014,"rgba(38, 166, 154, 1.0)",1.800307814020976,59.26044901744014,2.674293220894596,1,0.12655274729390945,0.12655274729390945,1.0,0.0,64.25,319.0,80.52682492293053,27.53314508983189,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,58.36799844553892,59.32747409226632,,,,,58.6024919881596,,59.28335650404708,"rgba(38, 166, 154, 1.0)",1.8152481477301092,59.28335650404708,2.636908624277298,1,0.12666326125114868,0.12666326125114868,0.0,0.0,0.0,0.0,80.66030016820805,27.858856630536863,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,58.377092648126535,59.3401038062905,,,,,58.61282970567184,,59.29164623429213,"rgba(38, 166, 154, 1.0)",1.8287276332894702,59.29164623429213,2.5418513293565335,0,,,0.0,0.0,0.0,0.0,77.37684224012627,30.271542600025214,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,58.420317831762674,59.39938686387926,,,,,58.66181512768494,,59.32810767272424,"rgba(38, 166, 154, 1.0)",1.838480816247876,59.32810767272424,2.424225636670909,0,,,0.0,0.0,0.0,0.0,71.79820808777714,25.194668214740815,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,58.4290920055047,59.4113322139802,,,,,58.67173891832735,,59.33604110492959,"rgba(38, 166, 154, 1.0)",1.845857182649427,59.33604110492959,2.3912786625966858,0,,,0.0,0.0,0.0,0.0,67.36765040209856,21.392434143472983,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,58.43984377271889,59.42599457151069,,,,,58.68390184785722,,59.346612956162,"rgba(38, 166, 154, 1.0)",1.8521744294522735,59.346612956162,2.4476026511059334,0,,,0.0,0.0,0.0,0.0,66.18733971502589,20.571290288675456,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,58.46002876661252,59.453220707384624,,,,,58.706677363571366,,59.36441015984746,"rgba(38, 166, 154, 1.0)",1.849456562500539,59.36441015984746,2.317215730851365,0,,,0.0,0.0,0.0,0.0,61.074813961276774,16.02452586001138,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,58.46560959723541,59.46073401972685,,,,,58.712970562352005,,59.36950768682405,"rgba(38, 166, 154, 1.0)",1.8467111916119843,59.36950768682405,2.388295654030263,0,,,0.0,0.0,0.0,0.0,59.54206369533248,14.809149392766557,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,58.473013470566656,59.47072978338811,,,,,58.72132362433916,,59.376704013888194,"rgba(38, 166, 154, 1.0)",1.843791261562963,59.376704013888194,2.455969979092545,0,,,0.0,0.0,0.0,0.0,60.118879411154175,14.809149392766557,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,58.516086152627366,59.52826504806828,,,,,58.769788508676235,,59.41644552045641,"rgba(38, 166, 154, 1.0)",1.834994852338238,59.41644552045641,2.328919056147769,0,,,0.0,0.0,0.0,0.0,56.9139035952562,12.370991246146652,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,58.52660359441761,59.54233251269354,,,,,58.78162083143233,,59.42694936987684,"rgba(38, 166, 154, 1.0)",1.827160693042054,59.42694936987684,2.445351767437747,0,,,0.0,0.0,0.0,0.0,57.39424404310236,12.370991246146652,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,58.54076031076321,59.56131495818401,,,,,58.79755293121846,,59.44165638784149,"rgba(38, 166, 154, 1.0)",1.821737360051862,59.44165638784149,2.601002601178264,0,,,0.0,0.0,0.0,0.0,60.47374934043017,12.370991246146652,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,58.55162368289951,59.57586978787058,,,,,58.80977428429034,,59.712759494236224,"rgba(38, 166, 154, 1.0)",1.812708197424154,59.712759494236224,2.436818298742534,0,,,0.0,0.0,0.0,0.0,61.688287397945444,12.370991246146652,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,58.56565755120179,59.594528126778904,,,,,58.825533324547955,,59.722284218116656,"rgba(38, 166, 154, 1.0)",1.7827321677643269,59.722284218116656,2.3714811783450367,0,,,0.0,0.0,0.0,0.0,59.66371147291922,12.370991246146652,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,58.57700134914291,59.60949042334218,,,,,58.83824735043057,,59.72958064914948,"rgba(38, 166, 154, 1.0)",1.746214696354797,59.72958064914948,2.4197593570086364,0,,,0.0,0.0,0.0,0.0,58.375054602904925,12.370991246146652,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,58.65993384744207,59.71721130702106,,,,,58.93082124167031,,59.793631106340804,"rgba(38, 166, 154, 1.0)",1.7030323035769859,59.793631106340804,2.4082742793808642,0,,,0.0,0.0,0.0,0.0,56.53437660660587,11.610416598499171,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,58.67689402828698,59.738921877577006,,,,,58.949678610471366,,59.807207225877995,"rgba(38, 166, 154, 1.0)",1.6471919540032485,59.807207225877995,2.3541838974490035,0,,,0.0,0.0,0.0,0.0,52.276152075992854,7.511797217897538,False,True,False,False,False,18.12076910425918
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,58.69183158423518,59.758015745682364,,,,,58.96627758995547,,59.8197337660897,"rgba(38, 166, 154, 1.0)",1.5933839902987117,59.8197337660897,2.5230994276254943,0,,,0.0,0.0,0.0,0.0,51.780754671753186,6.958661044412928,False,True,False,False,False,19.138678684612664
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,58.700410966669516,59.76899598698843,,,,,58.975811960228484,,59.82734946446154,"rgba(38, 166, 154, 1.0)",1.5454232779752644,59.82734946446154,2.677357455725271,0,,,0.0,0.0,0.0,0.0,53.12131663264449,6.958661044412928,False,True,True,False,False,19.949396671709586
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,58.71320419787344,59.78532681451459,,,,,58.99001882849827,,59.83864099915638,"rgba(38, 166, 154, 1.0)",1.5234035714285117,59.83864099915638,2.6364379578534347,0,,,0.0,0.0,0.0,0.0,52.3111336363865,6.958661044412928,False,True,True,False,False,18.727922767165296
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,58.714561251986204,59.78705063672682,,,,,58.99152406716125,,59.839786415128074,"rgba(38, 166, 154, 1.0)",1.5009813216451529,59.839786415128074,2.6384162998986054,0,,,0.0,0.0,0.0,0.0,50.943031927290065,5.637650774926797,False,True,False,False,False,18.116750381096676
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,58.76531663694917,59.851080859330516,,,,,59.04771402468539,,59.88220259011101,"rgba(38, 166, 154, 1.0)",1.4762711517581093,59.88220259011101,2.6402991112080327,0,,,0.0,0.0,0.0,0.0,49.71517339148082,4.228845194199096,False,True,False,False,False,17.891992855504324
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,58.78648547956662,59.87743115600511,,,,,59.071067973193806,,59.89899170174947,"rgba(38, 166, 154, 1.0)",1.4435504684473817,59.89899170174947,2.581141691747054,0,,,0.0,0.0,0.0,0.0,46.592244439394314,1.1218561564647018,False,True,False,True,False,16.152075502949355
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,58.80853935144328,59.904711625854624,,,,,59.095356543932,,59.91635890851311,"rgba(38, 166, 154, 1.0)",1.4117479198457807,59.91635890851311,2.7084446435058926,0,,,0.0,0.0,0.0,0.0,46.67393892657047,1.040737168861007,False,True,False,True,False,16.974898300807535
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,58.821008829870806,59.92007679660421,,,,,59.10907406665928,,59.92622986528641,"rgba(38, 166, 154, 1.0)",1.3799690164950027,59.92622986528641,2.752793786893946,0,,,0.0,0.0,0.0,0.0,46.48303939614564,0.5900550379279323,False,True,False,True,False,16.80405247932933
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,58.838743367117885,59.941996770574015,,,,,59.12859164157349,,59.941118749587986,"rgba(38, 166, 154, 1.0)",1.366094584724686,59.941118749587986,2.8686749030644902,0,,,0.0,0.0,0.0,0.0,48.822155781088824,0.5900550379279323,False,True,False,False,True,17.780161014272345
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,58.85211689523027,59.958394545810194,,,,,59.14328039401924,,59.95191289043156,"rgba(38, 166, 154, 1.0)",1.3452841288690967,59.95191289043156,2.789809995546031,0,,,0.0,0.0,0.0,0.0,47.695633442678286,0.5900550379279323,False,True,False,True,True,15.992105755527223
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,58.913821177970306,60.03249485604195,63.56333333333333,,,,59.210704738265896,,60.18503713737665,"rgba(38, 166, 154, 1.0)",1.3150439241798042,60.18503713737665,2.505591487887691,0,,,0.0,0.0,0.0,0.0,43.9544139531308,-1.9968638236161453,False,True,False,True,False,13.466704408771964
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,58.92638672403313,60.04781615286186,63.625836491071645,,,,59.22447178230434,,60.19878585204419,"rgba(38, 166, 154, 1.0)",1.2888087872488245,60.19878585204419,2.9261238635764504,0,,,0.0,0.0,0.0,0.0,48.36329790213996,-6.059047177934822,False,True,False,False,True,17.041345730849155
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,58.93696151255389,60.060517501812946,63.64079769112254,,,,59.236017501823326,,60.2076527131091,"rgba(38, 166, 154, 1.0)",1.2560238349145962,60.2076527131091,2.7406703529037437,0,,,0.0,0.0,0.0,0.0,47.61967682182482,-6.059047177934822,False,True,False,True,True,13.611001041179971
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,58.94258446158717,60.06723964218204,63.64470593022073,,,,59.24214963078343,,60.2120703435748,"rgba(38, 166, 154, 1.0)",1.2208712440688778,60.2120703435748,2.8569185107520014,0,,,0.0,0.0,0.0,0.0,47.713762514028865,-6.059047177934822,False,True,False,True,True,13.973633159611921
