date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679932499,29.05999999999999,1.0189010606984699,0,,,0.0,0.0,0.0,0.0,99.99959801914667,49.99702141095817,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5441358137302257,29.05999999999999,0.9740215340113125,0,,,0.0,0.0,0.0,0.0,99.99973201272351,49.99732289650606,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830981038,29.05999999999999,0.935920386409443,0,,,0.0,0.0,0.0,0.0,99.99982134177475,49.99760685216235,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497087618,29.05999999999999,0.9031592600587321,0,,,0.0,0.0,0.0,0.0,99.99988089447558,49.99787359020483,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984453205,29.05999999999999,0.8746971589834401,0,,,0.0,0.0,0.0,0.0,99.99992059627613,49.99812221261482,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918313722,29.05999999999999,0.8497600340888154,0,,,0.0,0.0,0.0,0.0,99.99994706414316,49.99835167823163,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.640282876674237,29.05999999999999,0.8277591347639015,0,,,0.0,0.0,0.0,0.0,99.99996470938785,49.99856129294817,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794132505,29.05999999999999,0.808237952320063,0,,,0.0,0.0,0.0,0.0,99.9999764728843,49.99875087721455,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382307672,29.05999999999999,0.7908366347268875,0,,,0.0,0.0,0.0,0.0,99.99998431521527,49.99892076443197,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377686481,29.05999999999999,0.7752674610270164,0,,,0.0,0.0,0.0,0.0,99.99998954343593,49.999071720589214,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462886261,29.05999999999999,0.7612975337126866,0,,,0.0,0.0,0.0,0.0,99.99999302891635,49.99920483631489,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881452,29.389999999999997,-0.14244915809233713,0,,,0.0,0.0,0.0,0.0,78.7065754618787,30.836590920122916,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607415336,29.389999999999997,-0.14137109819326388,0,,,0.0,0.0,0.0,0.0,64.51096375052026,19.338045211581914,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114766989,29.389999999999997,-0.1404000592890768,0,,,0.0,0.0,0.0,0.0,55.047222609614636,12.353717168127538,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450494918,29.389999999999997,-0.1395301374151986,0,,,0.0,0.0,0.0,0.0,48.73806184901089,7.970037083612453,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.720688409636136,29.389999999999997,-0.13875622066752297,0,,,0.0,0.0,0.0,0.0,44.53195467527506,5.047569250562887,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449001681,29.389999999999997,-0.1380738990890389,0,,,0.0,0.0,0.0,0.0,41.72788322611783,2.9248095413490773,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128568,29.389999999999997,-0.13747939020268907,0,,,0.0,0.0,0.0,0.0,39.85850226001301,1.2305291328092807,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649857467,29.389999999999997,-0.1369694775804697,0,,,0.0,0.0,0.0,0.0,38.6122482826098,-0.2339161649238477,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806351014,29.389999999999997,-0.1365414603956854,0,,,0.0,0.0,0.0,0.0,37.78141229767432,-1.5674644184755806,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7342515218216298,29.389999999999997,-0.13619311234371628,0,,,0.0,0.0,0.0,0.0,37.22752164105067,-2.813746792705267,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613804997,29.389999999999997,-0.13592264866642578,0,,,0.0,0.0,0.0,0.0,36.85826120330157,-3.9875611485970808,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7367638515651103,29.389999999999997,-0.13572870029870152,0,,,0.0,0.0,0.0,0.0,36.61208757813551,-5.090199024781938,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374071448646133,29.389999999999997,-0.13561029438948236,0,,,0.0,0.0,0.0,0.0,36.4479718280248,-6.117948856416902,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087127318,29.389999999999997,-0.135566840647061,0,,,0.0,0.0,0.0,0.0,36.33856132795099,-7.066507291281184,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343782699,29.389999999999997,-0.1355981231298394,0,,,0.0,0.0,0.0,0.0,36.26562099456845,-7.933005524822086,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7368963402109563,29.389999999999997,-0.13570429725756297,0,,,0.0,0.0,0.0,0.0,36.21699410564676,-8.716701720177333,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693056629,29.389999999999997,-0.13588589196165035,0,,,0.0,0.0,0.0,0.0,36.184576179698965,-9.41897437661487,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396544,29.389999999999997,-0.13614381703314282,0,,,0.0,0.0,0.0,0.0,36.1629642290671,-10.04299013744442,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398275362,29.389999999999997,-0.136479375869354,0,,,0.0,0.0,0.0,0.0,36.14855626197919,-10.593257571689605,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903231119,29.389999999999997,-0.13689428397200476,0,,,0.0,0.0,0.0,0.0,36.13895095058725,-11.075179857576252,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361721995,29.389999999999997,-0.13739069371762375,0,,,0.0,0.0,0.0,0.0,36.13254740965929,-11.494660675761487,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042808747,29.389999999999997,-0.13797122611353865,0,,,0.0,0.0,0.0,0.0,36.128278382373985,-11.857783934346088,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044039918,29.389999999999997,-0.13863901047990698,0,,,0.0,0.0,0.0,0.0,36.12543236418378,-12.170569566080019,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796724101,29.389999999999997,-0.13939773327250643,0,,,0.0,0.0,0.0,0.0,36.12353501872364,-12.438798452451572,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7130038474556626,29.389999999999997,-0.14025169759861117,0,,,0.0,0.0,0.0,0.0,36.12227012175022,-12.667895707063956,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291891154,29.389999999999997,-0.14120589540048986,0,,,0.0,0.0,0.0,0.0,36.12142685710127,-12.862860720984372,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674671198,29.389999999999997,-0.1422660948162558,0,,,0.0,0.0,0.0,0.0,36.12086468066864,-13.02823309618406,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282981267,29.389999999999997,-0.1434389459143988,0,,,0.0,0.0,0.0,0.0,36.120489896380214,-13.168085018180449,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859101836,29.389999999999997,-0.14473210888897803,0,,,0.0,0.0,0.0,0.0,36.12024004018793,-13.286032260304168,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868534966,29.389999999999997,-0.1461544099701528,0,,,0.0,0.0,0.0,0.0,36.12007346939308,-13.385257608995978,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893271697,29.389999999999997,-0.1477160318519277,0,,,0.0,0.0,0.0,0.0,36.11996242219651,-13.468541926191378,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000634,29.389999999999997,-0.14942874751120613,0,,,0.0,0.0,0.0,0.0,36.11988839073213,-13.538299273373056,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100180059,29.389999999999997,-0.15130620909884648,0,,,0.0,0.0,0.0,0.0,36.11983903642254,-13.596613507746547,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972749345,29.389999999999997,-0.15336430742968116,0,,,0.0,0.0,0.0,0.0,36.11980613354948,-13.645274541806437,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.642584225208326,29.389999999999997,-0.15562162293600942,0,,,0.0,0.0,0.0,0.0,36.11978419830078,-13.685813060475603,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831205799,29.389999999999997,-0.15809999645640072,0,,,0.0,0.0,0.0,0.0,36.119769574801644,-13.719532944662866,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741779516,29.389999999999997,-0.16082525894527822,0,,,0.0,0.0,0.0,0.0,36.11975982580222,-13.74754098482417,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6103956182763036,29.389999999999997,-0.16382817472115527,0,,,0.0,0.0,0.0,0.0,36.11975332646927,-13.770773708142372,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090989246,29.389999999999997,-0.16714567578109593,0,,,0.0,0.0,0.0,0.0,36.119748993580636,-13.790021309708237,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797060741,29.389999999999997,-0.1708224991444475,0,,,0.0,0.0,0.0,0.0,36.11974610498822,-13.80594878926329,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5717115129627497,29.389999999999997,-0.17491339203888562,0,,,0.0,0.0,0.0,0.0,36.11974417925993,-13.819114464864768,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195018419,28.376666666666665,-0.7957567422924996,0,,,0.0,0.0,0.0,0.0,24.112730940660366,-24.636296833758237,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818500157,28.376666666666665,-0.7927789546976995,0,,,0.0,0.0,0.0,0.0,16.108055448260657,-31.129051909329327,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134658928,28.376666666666665,-0.7898370728040158,0,,,0.0,0.0,0.0,0.0,10.771605119994183,-35.07474384369524,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256060931,28.376666666666665,-0.7869303949404806,0,,,0.0,0.0,0.0,0.0,7.213971567816533,-37.55267471001119,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273848495,28.376666666666665,-0.7840582384671694,0,,,0.0,0.0,0.0,0.0,4.842215866364767,-39.20557927125317,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5845558258315584,28.376666666666665,-0.7812199391170782,0,,,0.0,0.0,0.0,0.0,3.2610453987302557,-40.40665615688526,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5866623259463543,28.376666666666665,-0.7784148503655953,0,,,0.0,0.0,0.0,0.0,2.2069317536405815,-41.36539048275979,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5887593307537904,28.376666666666665,-0.7756423428262134,0,,,0.0,0.0,0.0,0.0,1.5041893235807984,-42.1939230160599,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5908469413547045,28.376666666666665,-0.772901803671201,0,,,0.0,0.0,0.0,0.0,1.0356943702076096,-42.94814964658394,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5929252569763425,28.376666666666665,-0.7701926360760245,0,,,0.0,0.0,0.0,0.0,0.7233644012921504,-43.65276113131274,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750208128,28.376666666666665,-0.7675142586863772,0,,,0.0,0.0,0.0,0.0,0.5151444220151775,-44.31617426147836,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5970543911119381,28.376666666666665,-0.7648661051067385,0,,,0.0,0.0,0.0,0.0,0.37633110249719565,-44.939177118273534,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5991053991405689,28.376666666666665,-0.7622476234094414,0,,,0.0,0.0,0.0,0.0,0.2837888894852077,-45.519726085010895,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913084204,28.376666666666665,-0.7596582756632837,0,,,0.0,0.0,0.0,0.0,0.22209408081054907,-46.055435136222485,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581704907,28.376666666666665,-0.7570975374807719,0,,,0.0,0.0,0.0,0.0,0.18096420836077665,-46.54471996796959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6152520321487472,28.376666666666665,-0.7422432479772075,0,,,0.0,0.0,0.0,0.0,0.15354429339426168,-46.987189698336536,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6262891425613166,28.376666666666665,-0.7291626752446114,0,,,0.0,0.0,0.0,0.0,0.13526435008325172,-47.38364416950349,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6363459028768915,28.376666666666665,-0.7176390460001294,0,,,0.0,0.0,0.0,0.0,0.12307772120924507,-47.73588749253443,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6454681379566417,28.376666666666665,-0.707496838050493,0,,,0.0,0.0,0.0,0.0,0.1149533019599073,-48.04647714556952,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347545,28.376666666666665,-0.6985929001349084,0,,,0.0,0.0,0.0,0.0,0.10953702246034878,-48.31847232884083,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370103901,28.376666666666665,-0.6908098799829007,0,,,0.0,0.0,0.0,0.0,0.10592616946064311,-48.55521222090244,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.667591259746699,28.376666666666665,-0.6840512963574963,0,,,0.0,0.0,0.0,0.0,0.103518934127506,-48.76013578208736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6733134953817252,28.376666666666665,-0.6782378042307958,0,,,0.0,0.0,0.0,0.0,0.10191411057208126,-48.93664438318378,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250779722,28.376666666666665,-0.6733043416064588,0,,,0.0,0.0,0.0,0.0,0.1008442282017981,-49.088003355193045,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6824089550863716,28.376666666666665,-0.6691979395388558,0,,,0.0,0.0,0.0,0.0,0.10013097328827598,-49.217276398648366,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6858133331512434,28.376666666666665,-0.6658760403043289,0,,,0.0,0.0,0.0,0.0,0.09965547001259457,-49.32728632138577,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6884713972743924,28.376666666666665,-0.663305212786723,0,,,0.0,0.0,0.0,0.0,0.09933846782880697,-49.42059598015074,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6903917676166781,28.376666666666665,-0.6614601854873444,0,,,0.0,0.0,0.0,0.0,0.09912713303961523,-49.49950410375379,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6915805894556318,28.376666666666665,-0.6603231403965839,0,,,0.0,0.0,0.0,0.0,0.09898624318015407,-49.56605159999644,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.69204163286735,28.376666666666665,-0.6598832280863614,0,,,0.0,0.0,0.0,0.0,0.09889231660717997,-49.622034848270296,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6917763529657601,28.376666666666665,-0.6601362777274152,0,,,0.0,0.0,0.0,0.0,0.0988296988918639,-49.66902328350754,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6907839129673612,28.376666666666665,-0.6610846866786263,0,,,0.0,0.0,0.0,0.0,0.09878795374831985,-49.70837925805479,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,,,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6890611709401282,28.376666666666665,-0.6627374838776726,0,,,0.0,0.0,0.0,0.0,0.09876012365262382,-49.74127872348716,False,True,False,True,False,0.0
