date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,8.237037886432438,,7.984350615008222,"rgba(239, 83, 80, 1.0)",0.24699542250562903,7.984350615008222,0.690901002377435,1,0.23776308676687483,0.23776308676687483,0.0,0.0,0.0,0.0,33.592254591684316,-10.452633106314089,False,True,False,True,False,0.29304042120347873
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,8.227570768772349,,7.988152040304323,"rgba(239, 83, 80, 1.0)",0.24741850965300555,7.988152040304323,0.8360245964854176,1,0.24027685982099042,0.24027685982099042,0.0,0.0,0.0,0.0,36.220168604714644,-10.452633106314089,False,True,False,True,True,1.6403255010528959
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,8.222386961452797,,7.989608814143201,"rgba(239, 83, 80, 1.0)",0.24752877710579635,7.989608814143201,0.6479698551908014,1,0.24365720741323194,0.24365720741323194,0.0,0.0,0.0,0.0,35.4078239256236,-10.452633106314089,False,True,False,True,True,0.08585313890229429
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,8.216830269494556,,7.989409354614841,"rgba(239, 83, 80, 1.0)",0.2475187680571638,7.989409354614841,0.3053935908718697,1,0.24873963658893017,0.24873963658893017,0.0,0.0,0.0,0.0,31.682631597193616,-12.496605538596128,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,8.214163130507002,,7.989343939277916,"rgba(239, 83, 80, 1.0)",0.247193016461596,7.989343939277916,0.24537934602820186,1,0.2530378051494962,0.2530378051494962,0.0,0.0,0.0,0.0,28.76990541751656,-15.327072631654545,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,8.212697723072186,,7.989348246851508,"rgba(239, 83, 80, 1.0)",0.24692746135488178,7.989348246851508,0.4278655462976277,1,0.25568799124512814,0.25568799124512814,0.0,0.0,0.0,0.0,30.734360838003212,-15.327072631654545,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,8.203059898473123,,7.9893918856946184,"rgba(239, 83, 80, 1.0)",0.2448652322849806,7.9893918856946184,0.3700325826572615,1,0.25870669058423695,0.25870669058423695,0.0,0.0,0.0,0.0,31.42059067125729,-15.327072631654545,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,8.199720746216935,,7.989599445640835,"rgba(239, 83, 80, 1.0)",0.2404476868054374,7.989599445640835,0.4383512927884926,1,0.259754229786596,0.259754229786596,0.0,0.0,0.0,0.0,33.16004488289049,-15.327072631654545,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,8.19294005826033,,7.990362100561593,"rgba(239, 83, 80, 1.0)",0.2331736970006882,7.990362100561593,0.4487551588552408,1,0.2623715740791675,0.2623715740791675,0.0,0.0,0.0,0.0,34.319681023979285,-15.327072631654545,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,8.17642850760494,,7.986611327838076,"rgba(239, 83, 80, 1.0)",0.22202300830367136,7.986611327838076,-0.14237861237714303,1,0.2641069881199928,0.2641069881199928,0.0,0.0,0.0,0.0,30.166911235406992,-15.327072631654545,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,8.16298147396016,,7.986341251612944,"rgba(239, 83, 80, 1.0)",0.2119060220054121,7.986341251612944,0.04086126625903436,2,0.18573818375172613,0.37147636750345225,0.0,0.0,0.0,0.0,30.38755412054968,-15.327072631654545,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,8.158167776652355,,7.9863346135664335,"rgba(239, 83, 80, 1.0)",0.19882311392448013,7.9863346135664335,0.01843541407846057,2,0.18788751722165892,0.37577503444331783,0.0,0.0,0.0,0.0,30.37143832475165,-15.327072631654545,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,8.14842552372809,,7.984551160330965,"rgba(239, 83, 80, 1.0)",0.19205545370359453,7.984551160330965,-0.2059361479627933,2,0.18998396372914614,0.3799679274582923,0.0,0.0,0.0,0.0,28.95971714695878,-16.30542461937351,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,8.1337398953686,,7.981794765298836,"rgba(239, 83, 80, 1.0)",0.18617878649442546,7.981794765298836,-0.2244872581124419,3,0.17509142444582085,0.5252742733374626,0.0,0.0,0.0,0.0,27.870275371596442,-17.639292770292712,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,8.128174675324678,,7.981945142648528,"rgba(239, 83, 80, 1.0)",0.17795793611700336,7.981945142648528,0.2419383944932053,3,0.17879794051162504,0.5363938215348751,0.0,0.0,0.0,0.0,33.22713433850066,-21.462933261619785,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,8.127895514176037,,7.9821182687464844,"rgba(239, 83, 80, 1.0)",0.16880977086275337,7.9821182687464844,0.7279302058494111,4,0.17607360638332956,0.7042944255333182,0.0,0.0,0.0,0.0,40.654724689009655,-14.718266117043015,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,8.127643824058753,,7.983150372864428,"rgba(239, 83, 80, 1.0)",0.16157161689908303,7.983150372864428,0.8779365451555163,4,0.18123110166961443,0.7249244066784577,0.0,0.0,0.0,0.0,46.419999137579325,-9.751670332884828,False,False,False,False,True,0.14528824749141833
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,8.128122165137617,,7.98484869174247,"rgba(38, 166, 154, 1.0)",0.15591456426950023,7.98484869174247,1.155448877412988,4,0.18819609374859245,0.7527843749943698,0.0,0.0,0.0,0.0,51.80349926617687,-5.1708077835518225,False,False,True,False,True,1.5101443933661933
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,8.128241413879154,,7.986085744733869,"rgba(38, 166, 154, 1.0)",0.15208319202756804,7.986085744733869,0.9134096504296789,4,0.19559923450718236,0.7823969380287294,0.0,0.0,0.0,0.0,53.09812113565876,-4.2403638697582835,True,False,True,False,True,0.11263524146702153
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,8.12839239337791,,7.987321343140354,"rgba(38, 166, 154, 1.0)",0.14983678808310047,7.987321343140354,0.9855967866699212,4,0.20290137245654705,0.8116054898261882,0.0,0.0,0.0,0.0,54.40448677416356,-3.0041692865278193,True,False,True,False,True,0.4599627471709731
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,8.131730607008155,,8.008540119937818,"rgba(38, 166, 154, 1.0)",0.14719852378812215,8.008540119937818,1.3006915771639744,4,0.20843067847116103,0.8337227138846441,0.0,0.0,0.0,0.0,57.85379612358189,0.3516458950007504,True,False,True,False,True,2.6845478078692295
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,8.10600530485024,,7.977433085200693,"rgba(239, 83, 80, 1.0)",0.16225388847211394,7.977433085200693,-2.9116903739529723,4,0.20762166140482063,0.8304866456192825,0.0,0.0,0.0,0.0,45.389443549330316,3.897779293642806,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,8.099326268324868,,7.97163831536104,"rgba(239, 83, 80, 1.0)",0.17669314776885162,7.97163831536104,-2.725846029927061,5,0.5649949838831831,2.824974919415916,0.0,0.0,0.0,0.0,36.968453019171655,-3.377486883204419,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,8.096835526084321,,7.96956278701163,"rgba(239, 83, 80, 1.0)",0.19060709079952856,7.96956278701163,-2.647135449658088,5,0.5533210292013715,2.7666051460068575,0.0,0.0,0.0,0.0,31.155063718703897,-8.262436071411045,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,8.078245397219646,,7.955558950232255,"rgba(239, 83, 80, 1.0)",0.20438988533002744,7.955558950232255,-2.4979658333280876,5,0.5406531141324165,2.703265570662082,0.0,0.0,0.0,0.0,27.109884784943198,-11.732195448343944,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,8.04450194249304,,7.933841172611963,"rgba(239, 83, 80, 1.0)",0.21965353554102443,7.933841172611963,-2.5441938425233723,5,0.523202290217256,2.6160114510862797,0.0,0.0,0.0,0.0,23.823256759813987,-14.768208945258962,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,8.011613600757826,,7.914878802984862,"rgba(239, 83, 80, 1.0)",0.2367712051825557,7.914878802984862,-2.5758149202080216,5,0.5028189553706947,2.514094776853473,0.0,0.0,0.0,0.0,21.087359879611178,-17.526464211181484,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,7.971137361356533,,7.886722403961184,"rgba(239, 83, 80, 1.0)",0.3191155146834883,7.886722403961184,-5.144602278549543,4,0.4966191963293578,1.9864767853174312,0.0,0.0,0.0,0.0,16.04941355601219,-22.530372305649482,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,7.930669574158411,,7.8600642443783935,"rgba(239, 83, 80, 1.0)",0.38565491272860425,7.8600642443783935,-4.291567901127988,4,0.4324292584957474,1.7297170339829897,0.0,0.0,0.0,0.0,12.639921114909002,-26.033939601532055,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,7.900406612498318,,7.840676517088067,"rgba(239, 83, 80, 1.0)",0.44292026411122315,7.840676517088067,-3.760669023419966,3,0.48507477542208893,1.4552243262662667,0.0,0.0,0.0,0.0,10.325990165460759,-28.629730934436637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,7.800504546237664,,7.779528631655691,"rgba(239, 83, 80, 1.0)",0.49461662285410357,7.779528631655691,-3.324855161895309,2,0.6164107158062179,1.2328214316124357,0.0,0.0,0.0,0.0,8.725104896718218,-30.692689477721082,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,7.730212371560991,,7.738170225403194,"rgba(239, 83, 80, 1.0)",0.5459528574176684,7.738170225403194,-3.156261940918689,1,0.9679508077061904,0.9679508077061904,0.0,0.0,0.0,0.0,7.485119699055965,-32.52769127634636,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,7.56865778173345,,7.646820161973946,"rgba(239, 83, 80, 1.0)",0.5878663741649696,7.646820161973946,-2.631244496967726,1,0.9069772988813548,0.9069772988813548,0.0,0.0,0.0,0.0,8.861088875720625,-32.52769127634636,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,7.540612637966612,,7.631240865854679,"rgba(239, 83, 80, 1.0)",0.6264110198310368,7.631240865854679,-2.4604306390880564,1,0.8572296625102382,0.8572296625102382,0.0,0.0,0.0,0.0,9.743088247865654,-32.52769127634636,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,7.534429756561951,,7.627747451910165,"rgba(239, 83, 80, 1.0)",0.6648689974602343,7.627747451910165,-2.440702541566801,1,0.8126253835272897,0.8126253835272897,0.0,0.0,0.0,0.0,10.023330809934656,-32.52769127634636,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,7.526418708906565,,7.6231881867531825,"rgba(239, 83, 80, 1.0)",0.703751318946481,7.6231881867531825,-2.434365862813349,1,0.7705262482719475,0.7705262482719475,0.0,0.0,0.0,0.0,9.886862979156723,-33.020054496160554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,7.522618372784184,,7.621051370598631,"rgba(239, 83, 80, 1.0)",0.7322138650313421,7.621051370598631,-2.0909893184460464,1,0.7412832673429465,0.7412832673429465,0.0,0.0,0.0,0.0,14.71935649185918,-33.020054496160554,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,7.507411452550916,,7.612470304261656,"rgba(239, 83, 80, 1.0)",0.7622463660277525,7.612470304261656,-2.148216609801506,1,0.7111638929158552,0.7111638929158552,0.0,0.0,0.0,0.0,17.086682060229357,-39.46908052057755,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,7.463845280959754,,7.587927434649693,"rgba(239, 83, 80, 1.0)",0.7869877112494509,7.587927434649693,-1.9414883012898625,1,0.6869988722664697,0.6869988722664697,0.0,0.0,0.0,0.0,20.759447764686158,-35.753607799143836,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,7.443972153956458,,7.576690938480392,"rgba(239, 83, 80, 1.0)",0.8127748322431735,7.576690938480392,-1.9829488740839747,1,0.6632915736986814,0.6632915736986814,0.0,0.0,0.0,0.0,22.348090696294502,-34.03597444727791,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,7.412229771908166,,7.558498660207935,"rgba(239, 83, 80, 1.0)",0.8368158924386105,7.558498660207935,-1.8982654064788431,1,0.6423241408541566,0.6423241408541566,0.0,0.0,0.0,0.0,23.541370280061294,-32.624106347180046,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,7.398621223622102,,7.550597405533336,"rgba(239, 83, 80, 1.0)",0.8653652303981088,7.550597405533336,-2.0865148518882317,1,0.6187664448817177,0.6187664448817177,0.0,0.0,0.0,0.0,22.48002838084461,-32.624106347180046,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,7.3826875690326075,,7.5412577983090765,"rgba(239, 83, 80, 1.0)",0.8930183406608994,7.5412577983090765,-2.0338415412217765,1,0.5975930849273772,0.5975930849273772,0.0,0.0,0.0,0.0,21.62974183965224,-32.624106347180046,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,7.350355970012406,,7.522132754805745,"rgba(239, 83, 80, 1.0)",0.9251585547090511,7.522132754805745,-2.1640968941106395,1,0.5751037914860605,0.5751037914860605,0.0,0.0,0.0,0.0,19.766194269389498,-32.624106347180046,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,7.2833568243211815,,7.482011694754192,"rgba(239, 83, 80, 1.0)",0.9572978346074603,7.482011694754192,-2.148768774346668,1,0.55385200214263,0.55385200214263,0.0,0.0,0.0,0.0,18.030018019207873,-32.624106347180046,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,7.254633085646799,,7.305104515772263,"rgba(239, 83, 80, 1.0)",0.9889346210365335,7.305104515772263,-1.9668686628986025,1,0.5341638421896294,0.5341638421896294,0.0,0.0,0.0,0.0,16.550470226544384,-28.520385733770567,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,7.22816947343454,,7.294301785604901,"rgba(239, 83, 80, 1.0)",1.0137079958749895,7.294301785604901,-1.7503085630427526,1,0.5190679036261451,0.5190679036261451,0.0,0.0,0.0,0.0,20.03637665555822,-28.520385733770567,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,7.219584215577859,,7.290143563968114,"rgba(239, 83, 80, 1.0)",1.0376638045008402,7.290143563968114,-1.7588968180749875,1,0.5048335632582692,0.5048335632582692,0.0,0.0,0.0,0.0,21.850353386003654,-33.118490674964995,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,7.20051001999797,,7.2935320971538165,"rgba(38, 166, 154, 1.0)",1.041498184572808,7.2935320971538165,-0.9395427775567187,1,0.5000822382870025,0.5000822382870025,0.0,0.0,0.0,0.0,35.38517052938906,-20.74162225317031,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,7.1750431949571425,,7.3013589079220385,"rgba(38, 166, 154, 1.0)",1.0446699638322714,7.3013589079220385,-0.944182317929076,1,0.4956041871254588,0.4956041871254588,0.0,0.0,0.0,0.0,44.40838195831266,-13.116747437654752,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,7.155248360809297,,7.247272286559141,"rgba(38, 166, 154, 1.0)",1.044590794487446,7.247272286559141,-0.6435747759858512,1,0.4929270617988585,0.4929270617988585,0.0,0.0,0.0,0.0,52.44048964499039,-6.4817807763872395,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,7.133778475295869,,7.213435651571212,"rgba(239, 83, 80, 1.0)",1.0580282954032274,7.213435651571212,-1.4162529093800273,1,0.48394905673915006,0.48394905673915006,0.0,0.0,0.0,0.0,49.23558750822511,-6.4817807763872395,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,7.113474799277789,,7.190139882925588,"rgba(239, 83, 80, 1.0)",1.0706805867852949,7.190139882925588,-1.4011086980009033,1,0.47550079018303143,0.47550079018303143,0.0,0.0,0.0,0.0,46.92610680887259,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,7.092248856162786,,7.170489958096939,"rgba(239, 83, 80, 1.0)",1.080763235482756,7.170489958096939,-1.3189659967108334,1,0.46819676532555793,0.46819676532555793,0.0,0.0,0.0,0.0,45.94609320071695,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,7.066728298120247,,7.150882511281104,"rgba(239, 83, 80, 1.0)",1.0889188703968216,7.150882511281104,-1.2497556505611607,1,0.46181892942661884,0.46181892942661884,0.0,0.0,0.0,0.0,45.779836388221106,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,7.025303696912416,,7.121416006828005,"rgba(239, 83, 80, 1.0)",1.0965706165665303,7.121416006828005,-1.2552005188117275,1,0.455703203891128,0.455703203891128,0.0,0.0,0.0,0.0,45.237074168389995,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,6.9606289332772375,,7.078247394514583,"rgba(239, 83, 80, 1.0)",1.1028496177082632,7.078247394514583,-1.2089113267184055,1,0.450101161076438,0.450101161076438,0.0,0.0,0.0,0.0,44.87523268850259,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,6.94901621996542,,7.070875568847205,"rgba(239, 83, 80, 1.0)",1.1087341130015418,7.070875568847205,-1.2319234637324679,1,0.44470769565503654,0.44470769565503654,0.0,0.0,0.0,0.0,44.17661532203053,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,6.945412488127894,,7.068637609531578,"rgba(239, 83, 80, 1.0)",1.1119544922310332,7.068637609531578,-1.1364112635546866,1,0.4401794291386162,0.4401794291386162,0.0,0.0,0.0,0.0,45.24404904511184,-6.4817807763872395,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,6.93998837610732,,7.065745179165162,"rgba(239, 83, 80, 1.0)",1.1117276223546342,7.065745179165162,-0.9721312643794426,1,0.4371057763466498,0.4371057763466498,0.0,0.0,0.0,0.0,48.4111125219626,-6.4817807763872395,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,6.928198603628792,,7.060829666923832,"rgba(239, 83, 80, 1.0)",1.1073711179152066,7.060829666923832,-0.8631520647958789,1,0.43478241852954264,0.43478241852954264,0.0,0.0,0.0,0.0,51.955786171464894,-4.482253318307691,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,6.922750540236246,,7.058384907158967,"rgba(239, 83, 80, 1.0)",1.1022195951968996,7.058384907158967,-0.8967223151049154,1,0.4331343565015942,0.4331343565015942,0.0,0.0,0.0,0.0,53.72383957677363,-2.5336487883597982,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,6.899620390820559,,7.048023374046421,"rgba(239, 83, 80, 1.0)",1.0969536358840606,7.048023374046421,-0.8824651675148224,1,0.4316895593931452,0.4316895593931452,0.0,0.0,0.0,0.0,55.03966088108394,-0.9835573601061185,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,6.892702808031047,,7.045105560525222,"rgba(239, 83, 80, 1.0)",1.0906081120430173,7.045105560525222,-0.7886476829096766,1,0.43104532374998106,0.43104532374998106,0.0,0.0,0.0,0.0,57.357247256754576,1.4931319869688124,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,6.885537525329849,,7.041867278732984,"rgba(239, 83, 80, 1.0)",1.08418513428537,7.041867278732984,-0.8548976087408905,1,0.43022227175823397,0.43022227175823397,0.0,0.0,0.0,0.0,57.43270197656217,1.8974317472858218,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,6.880599928648759,,7.039694544163372,"rgba(239, 83, 80, 1.0)",1.0765495724684309,7.039694544163372,-0.8078536896069181,1,0.429651031480911,0.429651031480911,0.0,0.0,0.0,0.0,58.31925235301362,3.1271987211892096,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,6.875949741532305,,7.037815082231693,"rgba(239, 83, 80, 1.0)",1.068132840879703,7.037815082231693,-0.7890545538676245,1,0.42943642156475287,0.42943642156475287,0.0,0.0,0.0,0.0,59.30080882668841,4.437940315138739,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,6.871395949002178,,7.035934302365897,"rgba(239, 83, 80, 1.0)",1.0591452868887805,7.035934302365897,-0.7609289418010946,1,0.4292001226585563,0.4292001226585563,0.0,0.0,0.0,0.0,60.52581216512299,5.94563653716768,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,6.837225802833926,,7.021936102626486,"rgba(239, 83, 80, 1.0)",1.0496065328845148,7.021936102626486,-0.7163980778206722,1,0.42903533851834513,0.42903533851834513,0.0,0.0,0.0,0.0,62.00602451378513,7.641958121582206,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,6.819562656133584,,7.013651671419404,"rgba(239, 83, 80, 1.0)",1.039596040742704,7.013651671419404,-0.7393753355103841,1,0.42913167389978635,0.42913167389978635,0.0,0.0,0.0,0.0,62.20399035564398,8.132999945824821,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,6.809890873879999,,7.008476143368367,"rgba(239, 83, 80, 1.0)",1.0288087574760614,7.008476143368367,-0.7420972438467327,1,0.4293621387455107,0.4293621387455107,0.0,0.0,0.0,0.0,62.33596758354988,8.6021876960585,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,6.804039433084724,,7.005090962887346,"rgba(239, 83, 80, 1.0)",1.017102260841547,7.005090962887346,-0.7964695331785804,1,0.42957901452218583,0.42957901452218583,0.0,0.0,0.0,0.0,60.6623595689336,8.6021876960585,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,6.796836111199978,,7.000560506026227,"rgba(239, 83, 80, 1.0)",1.0054424063229128,7.000560506026227,-0.8807670140598944,1,0.4298328661666701,0.4298328661666701,0.0,0.0,0.0,0.0,57.02641088522037,10.657946240258923,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,6.792739766683136,,6.9979023664682005,"rgba(239, 83, 80, 1.0)",0.993367681853667,6.9979023664682005,-0.8787303859526887,1,0.4307518944712363,0.4307518944712363,0.0,0.0,0.0,0.0,54.907476429764166,8.666802597506788,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,6.777499549470243,,6.987944578195346,"rgba(239, 83, 80, 1.0)",0.9810523766679036,6.987944578195346,-0.8898042540401969,1,0.4317975902004253,0.4317975902004253,0.0,0.0,0.0,0.0,53.155744608848295,7.021657032103398,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,6.770965540194055,,6.984705055187972,"rgba(239, 83, 80, 1.0)",0.9663426079998813,6.984705055187972,-0.5895476929938314,1,0.43364012475402053,0.43364012475402053,0.0,0.0,0.0,0.0,58.76670129327283,4.426114494977483,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,6.766621215351674,,6.982745612603379,"rgba(38, 166, 154, 1.0)",0.9498834826601662,6.982745612603379,-0.5713812509755508,1,0.4355576943767327,0.4355576943767327,0.0,0.0,0.0,0.0,62.872334240688645,7.991016019557776,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,6.7621361750589815,,6.980621150252651,"rgba(38, 166, 154, 1.0)",0.9335397519487019,6.980621150252651,-0.5737529110405613,1,0.43765869235259247,0.43765869235259247,0.0,0.0,0.0,0.0,65.6879061461634,10.37421535271556,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,6.7588732363419854,,6.978760177339084,"rgba(38, 166, 154, 1.0)",0.9186805069630295,6.978760177339084,-0.7333998841081305,1,0.43966950052933407,0.43966950052933407,0.0,0.0,0.0,0.0,62.712168223173364,10.37421535271556,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,6.75479010250325,,6.976273773617733,"rgba(38, 166, 154, 1.0)",0.9031796834188174,6.976273773617733,-0.710017934848038,1,0.4419125464313407,0.4419125464313407,0.0,0.0,0.0,0.0,61.4043444522545,10.37421535271556,True,False,True,False,False,0.0
