date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035046044359174806,1.3119954789517794,2.6537808402868364,2,0.27577721819862283,0.5515544363972457,0.0,0.0,0.0,0.0,65.3579590775037,25.287285097402673,True,False,True,False,False,6.708266851372148
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852028,1.3119954789517794,2.1755357986958064,2,0.2887029078391365,0.577405815678273,0.0,0.0,0.0,0.0,63.41897715311684,23.38954025829372,True,False,True,False,False,4.502269668952952
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987641,1.3128827498291602,2.4876181388504177,2,0.3048388600025979,0.6096777200051958,0.0,0.0,0.0,0.0,63.76051918776396,22.975022643886177,True,False,True,False,False,6.392371855757386
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433449983,1.3129256539766747,1.527096732874843,1,0.42708196933828046,0.42708196933828046,0.0,0.0,0.0,0.0,58.80432337837972,17.661988101800475,True,False,True,False,False,1.5084335501244936
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781656519,1.3129256539766747,1.9009796344492107,1,0.4473497307702077,0.4473497307702077,0.0,0.0,0.0,0.0,57.27577241821585,15.703608859787238,True,False,True,False,False,3.3876277542995545
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452240704,1.313404808605171,1.7378590714991777,1,0.4700134325634084,0.4700134325634084,0.0,0.0,0.0,0.0,55.57694027325854,13.562456371279197,False,False,True,False,False,2.711741720762088
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057083158,1.3168813482664952,2.245228191545911,1,0.49405965840287297,0.49405965840287297,0.0,0.0,0.0,0.0,57.22805490446831,13.562456371279197,True,False,True,False,False,5.757816991374725
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071897,1.3168813482664952,1.7142238964815133,1,0.5273860064084559,0.5273860064084559,0.0,0.0,0.0,0.0,55.58835886975224,12.718593206247974,False,False,True,False,False,3.072265025458041
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806512,1.3168813482664952,1.6945100722048743,1,0.5614092005319073,0.5614092005319073,0.0,0.0,0.0,0.0,54.495228179941535,11.182118173012839,False,False,True,False,False,3.072265025458041
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374714,1.3181690371486836,1.9970762343515174,1,0.5714861766048156,0.5714861766048156,0.0,0.0,0.0,0.0,55.58193001363497,11.182118173012839,False,False,True,False,False,4.892888653714294
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466114049,1.3181690371486836,1.730064714283998,1,0.575566625540914,0.575566625540914,0.0,0.0,0.0,0.0,54.78755760597988,10.578335966261612,False,False,True,False,False,3.5405042894141623
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466114049,1.3171702732026207,0.3090068230324877,1,0.5830085597145639,0.5830085597145639,0.0,0.0,0.0,0.0,48.09605100433028,4.034066754913269,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471371,1.3168805291425358,0.6789690659360053,1,0.5957330259429178,0.5957330259429178,0.0,0.0,0.0,0.0,45.57252957806694,1.6196087710457476,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571953292,1.3166647321018885,0.3238725899651198,1,0.6173673322333214,0.6173673322333214,0.0,0.0,0.0,0.0,42.66037435691062,-1.1734134925807638,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571776,1.3166647321018885,0.3258298251817087,1,0.6272587983815983,0.6272587983815983,0.0,0.0,0.0,0.0,40.718937542806415,-3.091110018475824,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860794,1.3166647321018885,0.32658600363987045,1,0.6422845935361696,0.6422845935361696,0.0,0.0,0.0,0.0,39.42464633340361,-4.488376420033205,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860794,1.315266823026071,-0.12898658632921114,1,0.6644935716580194,0.6644935716580194,0.0,0.0,0.0,0.0,36.75235336825545,-7.202823301508005,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411538856,1.3147525813810743,0.006064789740680759,2,0.40375396513910106,0.8075079302782021,0.0,0.0,0.0,0.0,35.88073755835764,-8.256048970074545,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356687,1.3147556492766679,1.1089813012318108,2,0.4074066694766404,0.8148133389532808,0.0,0.0,0.0,0.0,41.6051488968577,-8.256048970074545,False,True,False,True,True,0.2373529623621451
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304343,1.3148457780029632,0.0038131454658802463,2,0.4132850621492632,0.8265701242985264,0.0,0.0,0.0,0.0,41.10271278870774,-8.256048970074545,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973625,1.3148457780029632,0.0038474346781797245,2,0.41678986193502165,0.8335797238700433,0.0,0.0,0.0,0.0,40.767755383274434,-8.256048970074545,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973625,1.3148457780029632,0.0038474346781797245,2,0.42042408934287706,0.8408481786857541,0.0,0.0,0.0,0.0,40.5444504463189,-8.256048970074545,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973625,1.3148457780029632,0.0038474346781797245,2,0.42005468760361175,0.8401093752072235,0.0,0.0,0.0,0.0,40.39558048834854,-8.256048970074545,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04043123402376782,1.3148457780029632,-0.6145194081476065,2,0.417520237051623,0.835040474103246,0.0,0.0,0.0,0.0,37.910221857822606,-8.256048970074545,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047711,1.3148457780029632,-0.6096700694752731,3,0.4998315459094622,1.4994946377283866,0.0,0.0,0.0,0.0,36.25331610413865,-9.153435343327217,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986539,1.3148457780029632,-0.24094351044081305,3,0.4987687668541034,1.49630630056231,0.0,0.0,0.0,0.0,37.81729650042459,-9.153435343327217,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766452,1.3146414579625347,-0.11340490345326125,3,0.49813969366736854,1.4944190810021056,0.0,0.0,0.0,0.0,39.70344097303129,-9.153435343327217,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368985565,1.3135979622518719,-0.45196231059955283,3,0.49610671205790524,1.4883201361737157,0.0,0.0,0.0,0.0,39.12988087839293,-9.153435343327217,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564446,1.311779418286774,-0.2851666839170186,3,0.4947051827631784,1.4841155482895352,0.0,0.0,0.0,0.0,39.68265173377707,-9.153435343327217,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418636,1.311779418286774,-0.2840976868730692,3,0.49424359123317635,1.482730773699529,0.0,0.0,0.0,0.0,40.0511656373665,-9.153435343327217,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799967042,1.311779418286774,1.160778767566527,3,0.49351945095168465,1.4805583528550539,0.0,0.0,0.0,0.0,48.33467091271439,-5.902791329640408,False,True,False,False,True,1.4353792057879922
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897073057,1.311779418286774,1.0395440591218157,4,0.6906139364311741,2.7624557457246963,0.0,0.0,0.0,0.0,53.06142473207742,-1.8059094858953273,False,False,True,False,True,0.8537527367049869
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404402109,1.311779418286774,0.5594190727492503,4,0.6910731434406696,2.7642925737626785,0.0,0.0,0.0,0.0,53.25377434499955,-1.8059094858953273,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619180154,1.311779418286774,0.07753743371003767,4,0.6910731434406696,2.7642925737626785,0.0,0.0,0.0,0.0,50.919351532020414,-1.8059094858953273,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259661,1.311779418286774,0.077486467208553,4,0.6905942061194209,2.7623768244776836,0.0,0.0,0.0,0.0,49.363069656700986,-1.8059094858953273,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405742208,1.311779418286774,-0.40162514617967127,4,0.6876822852920401,2.7507291411681605,0.0,0.0,0.0,0.0,46.03699292547548,1.52038204757649,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042008471904030405,1.311779418286774,-0.3994293895075989,5,0.6363885732657792,3.181942866328896,0.0,0.0,0.0,0.0,43.81960843799181,-0.5947497744052583,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607373,1.311779418286774,-0.3972211167896334,5,0.6351006269065569,3.1755031345327844,0.0,0.0,0.0,0.0,42.34135211300269,-2.0831644324783483,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042469066644107246,1.311779418286774,-0.39509741119074476,5,0.6351006269065569,3.1755031345327844,0.0,0.0,0.0,0.0,41.355847896343285,-3.199638898826315,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721293174,1.311779418286774,-1.0833555188396835,5,0.628707197079873,3.1435359853993647,0.0,0.0,0.0,0.0,37.24740048263951,-7.198843059153603,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04386229475188117,1.311779418286774,-1.0665064049064084,5,0.6209353311918594,3.104676655959297,0.0,0.0,0.0,0.0,34.50843554017033,-9.816146083543195,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475188117,1.311779418286774,0.07342483405038697,5,0.6212599864430051,3.106299932215025,0.0,0.0,0.0,0.0,41.12144824379237,-15.066118295375787,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04386229475188117,1.311779418286774,0.07342483405038697,5,0.6215861928117381,3.1079309640586903,0.0,0.0,0.0,0.0,45.530123379540406,-11.178582835880107,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04389052720551874,1.311779418286774,-0.0405421944111466,5,0.6215861928117381,3.1079309640586903,0.0,0.0,0.0,0.0,47.68666678084346,-9.302874918892044,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04391863894574659,1.311779418286774,-0.04051624388843206,5,0.6248212363245091,3.1241061816225457,0.0,0.0,0.0,0.0,49.12436238171216,-7.909101920082392,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421826,1.311779418286774,-0.04049043757177678,5,0.6281341851651809,3.140670925825905,0.0,0.0,0.0,0.0,50.08282611562463,-6.793256452807178,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458615,1.311779418286774,-0.1540429262227701,5,0.6273340589921756,3.1366702949608785,0.0,0.0,0.0,0.0,49.7174597896374,-6.793256452807178,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758514114,1.311779418286774,-0.49248709846275057,5,0.624571769967015,3.122858849835075,0.0,0.0,0.0,0.0,46.802955474238175,-6.793256452807178,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.044433166737318064,1.311779418286774,-0.4901612891003334,5,0.6218221930040806,3.109110965020403,0.0,0.0,0.0,0.0,44.85995259730535,-6.793256452807178,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04466814573320954,1.309706105129982,-0.4411668495863061,5,0.6188983003240532,3.0944915016202663,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807178,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04471632307725616,1.309706105129982,-0.3288755451689196,5,0.6168654102036052,3.084327051018026,0.0,0.0,0.0,0.0,44.11846273102111,-6.793256452807178,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04476434794394809,1.309706105129982,-0.3285227151838889,5,0.6148776199832264,3.074388099916132,0.0,0.0,0.0,0.0,44.48769298769065,-6.793256452807178,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.0448524106234965,1.309706105129982,-0.3278776976655561,5,0.6129338832866785,3.0646694164333925,0.0,0.0,0.0,0.0,44.73384649213701,-6.793256452807178,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04493989980623674,1.309706105129982,-0.32723938400817826,5,0.6110331929688219,3.055165964844109,0.0,0.0,0.0,0.0,44.897948828434586,-6.793256452807178,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04517304067254723,1.3068082439835762,-0.5934567074619842,5,0.6069126680322177,3.034563340161088,0.0,0.0,0.0,0.0,41.13060543955832,-4.642729986667121,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04535724064886754,1.3068082439835762,-0.5910466245315016,5,0.6029352112688012,3.014676056344006,0.0,0.0,0.0,0.0,38.619043180307486,-7.1280547246199575,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04519726532427372,1.3068082439835762,-0.5931386288802409,5,0.5990946046793956,2.9954730233969777,0.0,0.0,0.0,0.0,36.94466834080693,-8.788316150342638,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.0448442750973746,1.3068082439835762,-0.5978074999621448,5,0.5970285319750616,2.985142659875308,0.0,0.0,0.0,0.0,35.828418447806555,-9.954589089579152,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0448442750973746,1.3068082439835762,-1.0437953090319119,5,0.5895851803806461,2.9479259019032305,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738977,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04519726532427372,1.3068082439835762,-1.0356432772590176,5,0.5825368509441432,2.912684254720716,0.0,0.0,0.0,0.0,27.971339182872992,-17.23289638993944,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04538702437902252,1.3068082439835762,-1.0313133461379889,5,0.5758546021536542,2.879273010768271,0.0,0.0,0.0,0.0,25.876118045557376,-19.113279330276306,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045658347371369964,1.3068082439835762,-1.0251848058111555,5,0.5695184641088467,2.8475923205442335,0.0,0.0,0.0,0.0,24.47930395401363,-20.43333967156593,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0458452154950087,1.3068082439835762,-1.021006084891723,5,0.5636123588083031,2.8180617940415154,0.0,0.0,0.0,0.0,23.548094559651133,-21.425799981306355,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04651600518895342,1.3068082439835762,-1.006282542824468,5,0.5580338925903373,2.7901694629516864,0.0,0.0,0.0,0.0,22.927288296742802,-22.224770422127428,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04711142628372113,1.3068082439835762,-0.9935645697007969,5,0.5527613360275294,2.7638066801376473,0.0,0.0,0.0,0.0,22.513417454803914,-22.90519690498177,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04744052701650359,1.3068082439835762,-0.9866720908748032,5,0.5477750957540503,2.738875478770251,0.0,0.0,0.0,0.0,22.23750356017799,-23.507370445939564,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04768345322763145,1.3068082439835762,-1.191361785657276,5,0.5411388888258367,2.7056944441291835,0.0,0.0,0.0,0.0,19.793753189274767,-26.085756993160164,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04743682380021092,1.3068082439835762,-1.1975558107101516,5,0.5348502543735724,2.674251271867862,0.0,0.0,0.0,0.0,18.164586275339285,-27.802993961247818,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04704636394409632,1.3068082439835762,-1.4200511661849637,5,0.5270388416170966,2.635194208085483,0.0,0.0,0.0,0.0,15.669862101959215,-30.26590734248379,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04653420712156209,1.3068082439835762,-1.4356802901799082,5,0.5196968647738762,2.598484323869381,0.0,0.0,0.0,0.0,14.006712653039168,-31.904952161761887,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04589627946215768,1.3068082439835762,-1.4556352882298624,5,0.5127849112461786,2.5639245562308934,0.0,0.0,0.0,0.0,12.897946353759142,-33.05094827555102,False,True,False,True,False,0.0
