date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,97.98666666666668,,,,98.77814217723393,,,99.16074692561715,"rgba(239, 83, 80, 1.0)",1.6478729123132059,99.16074692561715,-0.7954174838502492,8,0.2840407842441861,2.272326273953489,0.0,-1.0,97.67,306.0,34.11302807045959,-9.227707533457789,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,97.96601709811442,,,,98.76819110610583,,,99.12972419379466,"rgba(239, 83, 80, 1.0)",1.6471273874934815,99.12972419379466,-0.7526583573364107,8,0.28609330298332075,2.288746423866566,0.0,0.0,0.0,0.0,32.4729076896495,-10.871177469102513,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,98.10248431539456,,,,98.76738961360113,,,99.1303793721755,"rgba(239, 83, 80, 1.0)",1.647194251113502,99.1303793721755,-0.21878377242507063,7,0.3107842236857808,2.1754895658004654,0.0,0.0,0.0,0.0,36.99217540695108,-10.871177469102513,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,98.47812570108135,,,,98.77367110659974,,,99.150610245836,"rgba(239, 83, 80, 1.0)",1.6535106578114231,99.150610245836,0.2959701238404764,7,0.3104472774349792,2.173130942044854,0.0,0.0,0.0,0.0,43.767845026076145,-13.593074524212142,False,True,False,True,True,2.3370969203573715
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,98.83823438077015,,,,98.7865663436783,,,99.17914097403654,"rgba(38, 166, 154, 1.0)",1.6606595400950115,99.17914097403654,0.47924273865184813,8,0.3095397021968465,2.476317617574772,0.0,0.0,0.0,0.0,49.46693603472785,-8.503189111888787,False,True,False,False,True,3.501838223651614
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,98.99553062063296,,,,98.79478156571503,,,99.1949471609575,"rgba(38, 166, 154, 1.0)",1.6509721405915587,99.1949471609575,0.7299050113654413,8,0.3082923669907993,2.4663389359263945,0.0,0.0,0.0,0.0,54.64917047510414,-3.9102646913355983,False,False,True,False,True,4.955321125193265
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.11044974489262,,,,98.80162971469029,,,99.20819126766773,"rgba(38, 166, 154, 1.0)",1.6264963367108431,99.20819126766773,1.0708961914138824,8,0.30537367909563934,2.4429894327651147,0.0,0.0,0.0,0.0,59.6631955366624,0.5675768580376399,True,False,True,False,True,6.7865094392705245
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.7921390242821,,,,98.87443293750417,,,99.43579518889763,"rgba(38, 166, 154, 1.0)",1.584871615001193,99.43579518889763,0.6998704504538293,8,0.3033247568832593,2.4265980550660746,0.0,0.0,0.0,0.0,60.689509560333185,1.511926778687922,True,False,True,False,True,5.210868215255161
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,98.87940978569522,,,99.43458486529033,"rgba(38, 166, 154, 1.0)",1.5172929248567222,99.43458486529033,0.557186500286028,8,0.302298357360672,2.418386858885376,0.0,0.0,0.0,0.0,59.943604434779076,1.511926778687922,True,False,True,False,True,4.192222951006048
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,98.88292608394437,,,99.43849476319164,"rgba(38, 166, 154, 1.0)",1.4782786678499626,99.43849476319164,0.8939486617434494,7,0.28821203184884847,2.017484222941939,0.0,0.0,0.0,0.0,61.14011714380933,2.5940756389704873,True,False,True,False,True,5.816139958779786
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,98.8861780872934,,,99.44202675778803,"rgba(38, 166, 154, 1.0)",1.4008724051447123,99.44202675778803,0.7837781929172598,7,0.2912826739364772,2.0389787175553407,0.0,0.0,0.0,0.0,60.681526383824114,2.682018185758963,True,False,True,False,True,4.958504164003148
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,98.89084290090578,,,99.44446372464405,"rgba(38, 166, 154, 1.0)",1.364932503363873,99.44446372464405,0.4582909952062159,7,0.2945753710255193,2.062027597178635,0.0,0.0,0.0,0.0,57.889988669584945,2.682018185758963,True,False,True,False,True,3.1505560228669083
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,98.89628234501082,,,99.43870180956591,"rgba(38, 166, 154, 1.0)",1.3211735501250303,99.43870180956591,0.13722511354918834,7,0.29578001832907513,2.0704601283035258,0.0,0.0,0.0,0.0,53.96318321360568,2.682018185758963,False,False,True,False,False,1.4614670950355304
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,98.91321803631547,,,99.44819057109058,"rgba(38, 166, 154, 1.0)",1.2796762400231165,99.44819057109058,0.7437892485151042,6,0.3266890350613959,1.9601342103683754,0.0,0.0,0.0,0.0,54.716635383473744,2.682018185758963,False,False,True,False,False,4.169156644926119
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,98.92044037721394,,,99.45391768988955,"rgba(38, 166, 154, 1.0)",1.2302487040734043,99.45391768988955,0.813723523378503,6,0.3270745219916422,1.9624471319498533,0.0,0.0,0.0,0.0,55.43299503768336,2.682018185758963,False,False,True,False,False,4.35631072100346
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,98.93066474808812,,,99.46396148932217,"rgba(38, 166, 154, 1.0)",1.1829974221870956,99.46396148932217,0.9011334181159608,5,0.23362765971066574,1.1681382985533286,0.0,0.0,0.0,0.0,56.22701431373655,2.682018185758963,True,False,True,False,False,4.61508966556789
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,98.94001044546468,,,99.47475706906656,"rgba(38, 166, 154, 1.0)",1.1322094997621954,99.47475706906656,1.2455671244850455,5,0.2315203945989678,1.157601972994839,0.0,0.0,0.0,0.0,58.23147057409899,2.682018185758963,True,False,True,False,True,5.838745933395099
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,98.94793131895858,100.84666666666668,,99.60567301530467,"rgba(38, 166, 154, 1.0)",1.10957246859476,99.60567301530467,1.013297478549784,5,0.22996503632388113,1.1498251816194056,0.0,0.0,0.0,0.0,58.551118423584285,3.0762479092664705,True,False,True,False,True,5.21741097694078
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,98.96480048371888,100.64210989445297,,99.61056148656581,"rgba(38, 166, 154, 1.0)",1.0871972271907315,99.61056148656581,0.7767114303778857,5,0.22861800957577466,1.1430900478788732,0.0,0.0,0.0,0.0,57.00637348152654,3.0762479092664705,True,False,True,False,True,4.1165099889890655
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,99.01374608745525,100.70786018220288,,99.65989443514188,"rgba(38, 166, 154, 1.0)",1.0838930376736988,99.65989443514188,1.217929739350846,5,0.22671919164700735,1.1335959582350368,0.0,0.0,0.0,0.0,58.443777365763566,3.5808196001693346,True,False,True,False,True,5.962234504681739
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,99.01201696344332,100.23812089352268,,99.61076107921056,"rgba(239, 83, 80, 1.0)",1.0750660863828283,99.61076107921056,-1.3215569695727847,5,0.22661677878393166,1.1330838939196584,0.0,0.0,0.0,0.0,49.38948573866658,4.786393523793471,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,99.00076999138794,99.77537974461748,,99.54362484414268,"rgba(239, 83, 80, 1.0)",1.0642905559046307,99.54362484414268,-0.8584355457012596,6,0.3337416914188833,2.0024501485133,0.0,0.0,0.0,0.0,45.18492010379434,1.1281361535042862,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,99.00042487727728,99.73353382283042,,99.53657163791421,"rgba(239, 83, 80, 1.0)",1.0523336358215871,99.53657163791421,-0.5003846878875942,6,0.3338515037151821,2.0031090222910923,0.0,0.0,0.0,0.0,43.9011396615786,0.08464240285487534,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,99.00158313548381,99.70451186791722,,99.53153364395988,"rgba(239, 83, 80, 1.0)",1.032080584709223,99.53153364395988,-0.5489238460187548,6,0.33385214051438283,2.003112843086297,0.0,0.0,0.0,0.0,42.914222154725344,-0.8971399803616507,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,98.99730635121887,99.57985405858619,,99.50746657810313,"rgba(239, 83, 80, 1.0)",0.9929059498389677,99.50746657810313,-0.8384143314260014,6,0.33451345198470644,2.007080711908239,0.0,0.0,0.0,0.0,41.37582492843423,-2.5259565194926736,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,98.99150293408071,99.46619994044963,,99.48311270814864,"rgba(239, 83, 80, 1.0)",0.9778165601101374,99.48311270814864,-1.409377550318241,6,0.3344497097817567,2.00669825869054,0.0,0.0,0.0,0.0,38.756353822530684,-5.185277617106323,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,98.95481131174382,99.08331473310842,,99.40004360240383,"rgba(239, 83, 80, 1.0)",1.2344567576415502,99.40004360240383,-5.435624667180305,6,0.31405773589980285,1.884346415398817,0.0,0.0,0.0,0.0,30.62372616426557,-12.772481246653918,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,98.94122461148811,98.95152422424701,,99.37001934987704,"rgba(239, 83, 80, 1.0)",1.4264104194393326,99.37001934987704,-4.441231824685561,5,0.33865542160944284,1.6932771080472142,0.0,0.0,0.0,0.0,26.32554093867449,-16.555928274869892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,98.91509268280434,98.71175688141565,,99.31390894323515,"rgba(239, 83, 80, 1.0)",1.6246067798669321,99.31390894323515,-4.317296363745106,5,0.3199397951843153,1.5996989759215765,0.0,0.0,0.0,0.0,22.95066563916836,-19.548624829563572,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,98.89906087544946,98.57200709114761,,99.28030604883347,"rgba(239, 83, 80, 1.0)",1.8005796063821613,99.28030604883347,-3.7711779166914954,5,0.3054673175060906,1.5273365875304528,0.0,0.0,0.0,0.0,21.383860126735108,-21.01418377532425,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,98.8643409073026,98.28679965382952,,99.20916924899002,"rgba(239, 83, 80, 1.0)",1.9872593060670205,99.20916924899002,-3.6780148552709884,5,0.2923080218474623,1.4615401092373115,0.0,0.0,0.0,0.0,19.860506700092028,-22.6244823005502,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,98.80244263088996,97.83075081000402,,99.08741769347685,"rgba(239, 83, 80, 1.0)",2.15397675796985,99.08741769347685,-3.336813021256124,5,0.2823349395341622,1.411674697670811,0.0,0.0,0.0,0.0,18.844937748996642,-23.894739659603395,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,98.70913573590123,97.22573499218483,,98.91373053872755,"rgba(239, 83, 80, 1.0)",2.3578083807554853,98.91373053872755,-3.485749989612864,5,0.269179576992964,1.34589788496482,0.0,0.0,0.0,0.0,17.22039556679818,-25.810241108331006,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,98.58188741089151,96.50533590943597,,98.25525350211576,"rgba(239, 83, 80, 1.0)",2.587876147530135,98.25525350211576,-3.329082618709612,5,0.25472758552813435,1.2736379276406717,0.0,0.0,0.0,0.0,15.472589274847348,-27.848255234660243,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,97.84197606040725,,,,98.53421701962927,96.26383986089405,,98.17308199646536,"rgba(239, 83, 80, 1.0)",2.7991328644409257,98.17308199646536,-3.0949163244509434,5,0.2410390462667124,1.205195231333562,0.0,0.0,0.0,0.0,14.229917451903763,-29.419559108931345,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,97.6721838374681,,,,98.4836850616965,96.0397097468739,,98.10793033949497,"rgba(239, 83, 80, 1.0)",2.909621039687999,98.10793033949497,-2.188577224537053,5,0.23600234673416282,1.180011733670814,0.0,0.0,0.0,0.0,21.41632341403549,-35.18849517092637,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,97.52376442437695,,,,98.43804226420194,95.84932720046214,,98.04390457782857,"rgba(239, 83, 80, 1.0)",3.05154975838973,98.04390457782857,-2.449216027784019,5,0.22718414659862557,1.1359207329931278,0.0,0.0,0.0,0.0,24.554620406723725,-32.26258402741854,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,97.36444669241332,,,,98.38772127527116,95.64787240969626,,97.96885000816592,"rgba(239, 83, 80, 1.0)",3.1837141888110083,97.96885000816592,-2.3286795134505116,5,0.2193474491862318,1.096737245931159,0.0,0.0,0.0,0.0,26.626325247471186,-30.261288436855594,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,97.24358791816009,,,,98.34516655148853,95.52846570737786,,97.93132729714715,"rgba(239, 83, 80, 1.0)",3.2496869592829776,97.93132729714715,-1.6251803214646972,5,0.21593084879365437,1.079654243968272,0.0,0.0,0.0,0.0,33.512872434802944,-23.832953341002032,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,97.16849236872982,,,,98.31833385004335,95.45227203604082,,97.90183454536393,"rgba(239, 83, 80, 1.0)",3.3060161758460103,97.90183454536393,-1.5008500507696982,4,0.24154309120783105,0.9661723648313242,0.0,0.0,0.0,0.0,38.73332902265487,-19.133965119449144,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,97.12448337350428,,,,98.30288797206248,95.40368500546457,,97.88123149405419,"rgba(239, 83, 80, 1.0)",3.404309499909153,97.88123149405419,-1.996361228095025,4,0.23535986472315096,0.9414394588926038,0.0,0.0,0.0,0.0,38.85431122490161,-19.044129126174308,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,97.01716191620565,,,,98.26587386887259,95.27656499540628,,97.82490498182084,"rgba(239, 83, 80, 1.0)",3.5173562284531807,97.82490498182084,-2.1151980347161654,4,0.22848464107769473,0.9139385643107789,0.0,0.0,0.0,0.0,37.891869105521245,-19.044129126174308,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,96.86271039702277,,,,98.21154240070847,95.09471558090061,,97.74211173448387,"rgba(239, 83, 80, 1.0)",3.6370080491456305,97.74211173448387,-2.142451055700664,4,0.22111327785277107,0.8844531114110843,0.0,0.0,0.0,0.0,36.6149235207871,-19.044129126174308,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,96.71815829618158,,,,98.16010947083002,94.92226866889484,,97.17722144356786,"rgba(239, 83, 80, 1.0)",3.756015101333061,97.17722144356786,-1.998719717847631,4,0.2140049824293055,0.856019929717222,0.0,0.0,0.0,0.0,35.34404878776002,-19.044129126174308,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,96.68613794217853,,,,98.14858521057268,94.8842042803652,,97.1575710291308,"rgba(239, 83, 80, 1.0)",3.912396217430277,97.1575710291308,-2.290813744579676,3,0.24058112545731988,0.7217433763719596,0.0,0.0,0.0,0.0,32.532360692764925,-19.044129126174308,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,96.54863897982037,,,,98.098779135057,94.72004106324194,,97.0681823127513,"rgba(239, 83, 80, 1.0)",4.051484966334322,97.0681823127513,-2.141975691595148,3,0.23197773309380923,0.6959331992814277,0.0,0.0,0.0,0.0,31.291977242975918,-19.044129126174308,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,96.38918465006363,,,,98.03961978998775,94.53278794849868,,96.97213177491976,"rgba(239, 83, 80, 1.0)",4.1772329627668405,96.97213177491976,-2.035350158993352,3,0.2245128084360626,0.6735384253081879,0.0,0.0,0.0,0.0,30.746705609045083,-13.155090095145823,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,96.26401454351574,,,,97.98240150583078,94.43757123414863,,96.98540194957705,"rgba(38, 166, 154, 1.0)",4.166892840708357,96.98540194957705,-0.5364673475013201,3,0.22385740643566568,0.6715722193069971,0.0,0.0,0.0,0.0,42.38304183552933,-14.381757816748546,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,96.22406143088836,,,,97.95820567571435,94.43356757120142,,97.01086635267094,"rgba(38, 166, 154, 1.0)",4.166985942722566,97.01086635267094,-0.7525502595341316,3,0.2227420875847401,0.6682262627542203,0.0,0.0,0.0,0.0,48.51538056627862,-9.01868200112309,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,96.16062999893333,,,,97.89854312183388,94.51047309978192,,97.08325375665034,"rgba(38, 166, 154, 1.0)",4.149642486500059,97.08325375665034,-0.2610474902776473,3,0.22258442615629814,0.6677532784688944,0.0,0.0,0.0,0.0,54.80868040543611,-3.5456779088645334,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,96.15560533693159,,,,97.89451351952881,94.51263639415068,,97.08386584218465,"rgba(38, 166, 154, 1.0)",4.1460907420656,97.08386584218465,-0.6183815072284996,3,0.22185940869063625,0.6655782260719088,0.0,0.0,0.0,0.0,56.38184313359323,-2.3206463989664172,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,96.13290051836013,,,,97.88162991320736,94.50064631114478,,97.07403342023842,"rgba(38, 166, 154, 1.0)",4.157199493725468,97.07403342023842,-0.9811974206181281,3,0.22025307424743024,0.6607592227422907,0.0,0.0,0.0,0.0,55.06561743720823,-2.3206463989664172,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,96.11206831097819,,,,97.87022248021944,94.48762805344424,,97.06367312513446,"rgba(38, 166, 154, 1.0)",4.156737488650229,97.06367312513446,-0.8164270980307792,3,0.21915888815525678,0.6574766644657704,0.0,0.0,0.0,0.0,55.076434828267764,-2.3206463989664172,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,96.10114466007477,,,,97.86319113126416,94.48466008516603,,97.06004285156138,"rgba(38, 166, 154, 1.0)",4.147374152444053,97.06004285156138,-0.5509613474865277,3,0.21862910210287523,0.6558873063086257,0.0,0.0,0.0,0.0,56.48351200206503,-1.4685048976596704,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,96.09447903436491,,,,97.85627597235363,94.49260077531781,,97.06228856432314,"rgba(38, 166, 154, 1.0)",4.137389460704688,97.06228856432314,-0.4114402524806556,3,0.21839713056303856,0.6551913916891157,0.0,0.0,0.0,0.0,58.13745041605081,0.6028102321795785,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,96.06363832428146,,,,97.83071964490304,94.50300503316966,,97.05799598799095,"rgba(38, 166, 154, 1.0)",4.123809047842026,97.05799598799095,-0.5233016279258166,3,0.21811317821658796,0.6543395346497639,0.0,0.0,0.0,0.0,58.32668675719745,1.3416296447126115,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,96.0548902462065,,,,97.82268872881006,94.5081189943969,,97.0570100240418,"rgba(38, 166, 154, 1.0)",4.109767981877512,97.0570100240418,-0.5662144515950808,3,0.21781159328190217,0.6534347798457065,0.0,0.0,0.0,0.0,58.096632409561366,1.7197053124996131,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,96.04925660295406,,,,97.81799201464364,94.50961149103877,,97.05557546884026,"rgba(38, 166, 154, 1.0)",4.08799192097375,97.05557546884026,-0.49427090559390513,3,0.2175902768943404,0.6527708306830212,0.0,0.0,0.0,0.0,58.44370825482438,2.6763538669895652,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,96.04714848300058,,,,97.81247499181147,94.52294094826809,,97.05938576952067,"rgba(38, 166, 154, 1.0)",4.061313817957021,97.05938576952067,-0.2706970745919133,2,0.25339104279549884,0.5067820855909977,0.0,0.0,0.0,0.0,60.144383418499864,4.8277822237161345,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,96.04860860459175,,,,97.80818592853511,94.54110645449559,,97.06583695279474,"rgba(38, 166, 154, 1.0)",4.034512429097383,97.06583695279474,-0.130334696456091,2,0.2537425428911548,0.5074850857823096,0.0,0.0,0.0,0.0,62.13742563897015,7.122666313483435,True,False,True,False,True,1.052886360452721
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,96.05026356618774,,,,97.80216280994254,94.56519029144624,,97.073766449354,"rgba(38, 166, 154, 1.0)",4.013377964344427,97.073766449354,-0.2538426378987712,2,0.25397313309465025,0.5079462661893005,0.0,0.0,0.0,0.0,62.091356615844404,7.465759557414671,True,False,True,False,True,0.07189012037888887
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,96.07054147349703,,,,97.79169304965671,94.64954845676226,,97.1047740527469,"rgba(38, 166, 154, 1.0)",3.988296687618563,97.1047740527469,0.0038176566202730296,2,0.25420353187685363,0.5084070637537073,0.0,0.0,0.0,0.0,63.75181754193481,9.394262124149705,True,False,True,False,True,2.176657215490547
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,96.07994978072695,,,,97.7917714153612,94.67273241249416,,97.11463207096135,"rgba(38, 166, 154, 1.0)",3.964487176997463,97.11463207096135,0.20062315591622773,2,0.25441082370897083,0.5088216474179417,0.0,0.0,0.0,0.0,65.9590752234181,11.726642904208617,True,False,True,False,True,3.69281352360618
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,96.08273121706992,,,,97.79138632471809,94.68081229470825,,97.1177699863323,"rgba(38, 166, 154, 1.0)",3.9354905116857175,97.1177699863323,-0.03500706860382941,2,0.25468265816594826,0.5093653163318965,0.0,0.0,0.0,0.0,64.68124364186664,11.726642904208617,True,False,True,False,True,1.7727730818957816
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,96.08810416738791,,,,97.78968316007105,94.6992646747955,,97.12431967621812,"rgba(38, 166, 154, 1.0)",3.9078029609977434,97.12431967621812,-0.05996199873861964,2,0.25494828983686113,0.5098965796737223,0.0,0.0,0.0,0.0,63.56844382615894,11.726642904208617,True,False,True,False,False,1.5882414229442077
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,96.0926321254202,,,,97.78848956392119,94.71400433192329,,97.12957803437818,"rgba(38, 166, 154, 1.0)",3.8819714528008986,97.12957803437818,0.00010869879568710583,2,0.2552408073540265,0.510481614708053,0.0,0.0,0.0,0.0,63.29588983245901,11.726642904208617,True,False,True,False,False,2.065265959645089
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,96.10656461310295,,,,97.78646888626368,94.75411656423984,,97.14438847514296,"rgba(38, 166, 154, 1.0)",3.8664906895339883,97.14438847514296,0.07904106058868493,2,0.25524647250097293,0.5104929450019459,0.0,0.0,0.0,0.0,63.757378032760315,11.726642904208617,True,False,True,False,False,2.704411187757625
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,96.15593461269941,,,,97.78687114703598,94.87225747619965,,97.19035762365823,"rgba(38, 166, 154, 1.0)",3.854457434856154,97.19035762365823,0.16205714731548965,2,0.25523830166191014,0.5104766033238203,0.0,0.0,0.0,0.0,64.79884907646885,11.726642904208617,True,False,True,False,False,3.4343502017155068
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,96.163405949526,,,,97.78721989922877,94.88914023649164,,97.19692948080014,"rgba(38, 166, 154, 1.0)",3.843415130436164,97.19692948080014,0.2518776885519545,2,0.2553987671034572,0.5107975342069144,0.0,0.0,0.0,0.0,66.18867042317699,12.976021285805984,True,False,True,False,True,4.134448549227308
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,96.1717549383967,,,,97.78783583071272,94.90733842474594,,97.1766374113254,"rgba(38, 166, 154, 1.0)",3.828517574704417,97.1766374113254,0.23595623398551102,2,0.2555415412262335,0.511083082452467,1.0,0.0,98.53,384.0,66.72619441398678,13.663200124917118,True,False,True,False,True,3.943070003139532
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,96.17542466860245,,,,97.78801953161496,94.9155615457308,,97.17748395697271,"rgba(38, 166, 154, 1.0)",3.801959325362712,97.17748395697271,0.19529826057685581,2,0.2557484018630708,0.5114968037261416,0.0,0.0,0.0,0.0,66.3026870057541,13.663200124917118,True,False,True,False,True,3.5780606795380905
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,96.18043925765468,,,,97.78785640736999,94.92790714395372,,97.17358730938938,"rgba(38, 166, 154, 1.0)",3.7914645747550377,97.17358730938938,0.0874102036498737,2,0.25613284340245834,0.5122656868049167,0.0,0.0,0.0,0.0,64.01979037803352,13.663200124917118,True,False,True,False,False,2.6280885213015672
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,96.18308573682626,,,,97.78761460702698,94.93483177845143,,97.17165918770385,"rgba(38, 166, 154, 1.0)",3.7803024951656634,97.17165918770385,0.10669538028026904,2,0.2574962435092214,0.5149924870184428,0.0,0.0,0.0,0.0,62.728992893876026,15.629958569120916,True,False,True,False,False,2.778368364916986
