date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.46899464557741555,,,,,,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05039032772197374,0.49286101129029847,0.5881880521443167,1,0.1445682621033707,0.1445682621033707,0.0,0.0,0.0,0.0,52.69981137179837,6.5597694815883045,False,True,True,False,True,18.28273079582502
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4718694574311024,,,,,,,,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.04991105432811584,0.49420664486339233,0.6169646294019722,1,0.14460182646679698,0.14460182646679698,0.0,0.0,0.0,0.0,52.95538492911591,6.5597694815883045,False,True,True,False,True,18.85519357194934
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.47205322580645165,,,,,,,,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.04957384652676697,0.4943484079352915,0.7897630466009715,1,0.1443439955758558,0.1443439955758558,0.0,0.0,0.0,0.0,55.80293760197374,6.5597694815883045,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.049192696044678526,0.4957133785723885,0.7986271252937639,1,0.14415697125507762,0.14415697125507762,0.0,0.0,0.0,0.0,58.12649915639602,3.0666960382451833,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864317,0.4957133785723885,0.7832706817990045,1,0.14415159341082165,0.14415159341082165,0.0,0.0,0.0,0.0,59.118837220876955,4.2482899119360695,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04832784428601506,0.4957133785723885,0.7901577649856367,1,0.1442554527854105,0.1442554527854105,0.0,0.0,0.0,0.0,59.780395930530915,5.1596383608766345,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.047822874318761865,0.4957133785723885,0.7985011769280075,1,0.14477521493332285,0.14477521493332285,0.0,0.0,0.0,0.0,60.22143507030022,5.901269322598608,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.047151123609704595,0.4957133785723885,0.8098772310009597,1,0.14542411623586118,0.14542411623586118,0.0,0.0,0.0,0.0,60.515461163479756,6.531078202417966,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04668420988141747,0.4957133785723885,1.1285747699584237,1,0.14571656694361804,0.14571656694361804,0.0,0.0,0.0,0.0,65.37514032407275,11.279065748843614,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.046189652442866214,0.4957133785723885,1.170968356917457,1,0.14610678909426367,0.14610678909426367,0.0,0.0,0.0,0.0,68.92708800585083,14.568179012385954,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.045566090086442024,0.4957133785723885,1.186992812528031,1,0.146650838994359,0.146650838994359,0.0,0.0,0.0,0.0,71.29505312703623,16.705489953520527,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.045295103527904515,0.4957133785723885,1.1940942224426274,1,0.14735386303123135,0.14735386303123135,0.0,0.0,0.0,0.0,72.87369654115983,18.16223287793987,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053853,0.4957133785723885,0.7717069695073542,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568786,True,False,True,False,False,16.235850151076285
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04418035326267094,0.4957133785723885,0.7828507214955787,0,,,0.0,0.0,0.0,0.0,56.584454665802554,13.146089104553383,False,True,True,False,False,16.235850151076285
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04355734739067218,0.4957133785723885,0.7940479276067721,0,,,0.0,0.0,0.0,0.0,52.24065683237394,9.603491114439208,False,True,False,False,False,16.235850151076285
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04290024435554826,0.4957133785723885,0.8062103595719594,0,,,0.0,0.0,0.0,0.0,49.34479161008821,7.215466942820676,False,True,False,True,False,16.235850151076285
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.042132618807374796,0.4957133785723885,0.8208989236044716,0,,,0.0,0.0,0.0,0.0,47.41421479523105,5.488139068566937,False,True,False,True,False,16.235850151076285
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04087624002031233,0.4957133785723885,0.8461302069472293,0,,,0.0,0.0,0.0,0.0,46.12716358532627,4.136915330705399,False,True,False,True,False,16.235850151076285
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03960155024720581,0.4957133785723885,0.8733653407937442,0,,,0.0,0.0,0.0,0.0,45.26912944538976,3.0032241170550407,False,True,False,True,False,16.235850151076285
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03808606957268603,0.4957133785723885,0.45388305019557207,0,,,0.0,0.0,0.0,0.0,37.966523084932874,-4.054905921399623,False,True,False,True,False,9.285334642467632
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.036456247156787025,0.4957133785723885,0.07918043278555292,0,,,0.0,0.0,0.0,0.0,30.740843607387006,-10.720695444856183,False,True,False,True,False,4.163043166870722
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03473338441316622,0.4957133785723885,0.03992186338990503,0,,,0.0,0.0,0.0,0.0,25.737702797998143,-15.20673104059928,False,True,False,True,False,3.6549527102028776
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0328827619891642,0.4957133785723885,-0.058187891060337435,0,,,0.0,0.0,0.0,0.0,21.99240009713687,-18.608778781097232,False,True,False,True,False,2.537759190525975
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03150577227249751,0.4957133785723885,-0.06073104813427303,0,,,0.0,0.0,0.0,0.0,19.49553162989602,-21.01223007185211,False,True,False,True,False,2.537759190525975
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03026962066387886,0.4957133785723885,-0.06321118436319723,0,,,0.0,0.0,0.0,0.0,17.830952651735455,-22.83025369117567,False,True,False,True,False,2.5377591905259536
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02941491881084556,0.4957133785723885,0.25791746958057904,0,,,0.0,0.0,0.0,0.0,23.636478308042506,-22.83025369117567,False,True,False,True,True,5.5547655152217175
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0285433647012481,0.4957133785723885,0.2657928210993193,1,0.1519104325717861,0.1519104325717861,0.0,0.0,0.0,0.0,27.506828745580542,-32.01952220738311,False,True,False,True,True,5.5547655152217175
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.027526383870915497,0.4957133785723885,0.2756127162648313,1,0.15449652293638963,0.15449652293638963,0.0,0.0,0.0,0.0,30.0870623706059,-29.36666497673979,False,True,False,True,True,5.5547655152217175
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.026821865693483507,0.4957133785723885,0.2828521145512508,1,0.15728420079517572,0.15728420079517572,0.0,0.0,0.0,0.0,31.807218120622807,-27.39389660023525,False,True,False,True,True,5.5547655152217175
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02596545959331127,0.4957133785723885,0.2921812880048456,1,0.16020823327869657,0.16020823327869657,0.0,0.0,0.0,0.0,32.95398862063408,-25.8320864804387,False,True,False,True,True,5.5547655152217175
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02584473564113877,0.4957133785723885,0.29354610288740335,1,0.1631106470855864,0.1631106470855864,0.0,0.0,0.0,0.0,33.71850228730826,-24.526955819726446,False,True,False,True,True,5.5547655152217175
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02562353528224294,0.4957133785723885,0.2960801990843541,1,0.1662879290236355,0.1662879290236355,0.0,0.0,0.0,0.0,34.22817806509105,-23.39243441925618,False,True,False,True,True,5.5547655152217175
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,,,,,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025422050087092096,0.5033574911493004,-0.13993722524788313,1,0.17008792844357085,0.17008792844357085,0.0,0.0,0.0,0.0,32.578174970403126,-23.39243441925618,False,True,False,True,True,4.156109838518617
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,,,,,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.02554378907602294,0.5033574911493004,-1.1179817944905563,1,0.1739960147788227,0.1739960147788227,0.0,0.0,0.0,0.0,25.852555605752727,-17.02265509428902,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,,,,,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025712385279408546,0.5009149124363415,-1.0195441671969399,1,0.17809492528803297,0.17809492528803297,0.0,0.0,0.0,0.0,21.358114344708973,-21.324546390643626,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,,,,,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025372226214170717,0.5009149124363415,-1.0332129398129075,1,0.18268411776195279,0.18268411776195279,0.0,0.0,0.0,0.0,18.361820170679803,-24.190672740454715,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,,,,,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025225920245894713,0.5009149124363415,-1.0392053959104892,1,0.18590266775733277,0.18590266775733277,0.0,0.0,0.0,0.0,16.364290721327023,-26.203042120927268,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,,,,,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025080425733127888,0.5009149124363415,-1.0492211223345762,1,0.1887066343943487,0.1887066343943487,0.0,0.0,0.0,0.0,15.017471697879856,-27.7219834842562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,0.47496941591393016,,,,,,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024747925565990543,0.5002331717256217,-0.6034110489706387,1,0.19232340750561522,0.19232340750561522,0.0,0.0,0.0,0.0,23.074998829581766,-34.59071861121348,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,0.47496941591393016,,,,,,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024579552770837856,0.5002331717256217,-0.4976970834121756,1,0.1959136657976626,0.1959136657976626,0.0,0.0,0.0,0.0,30.068815917663215,-28.248965012984403,False,True,False,True,True,0.1962825396483332
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,0.47496941591393016,,,,,,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02441461288905706,0.5002331717256217,-0.5174430486786059,1,0.19965654836789912,0.19965654836789912,0.0,0.0,0.0,0.0,34.53806783421681,-24.311247684365778,False,True,False,True,True,0.050768576243882535
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,0.47496941591393016,,,,,,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024515028448276546,0.5002331717256217,-0.5071652987005085,1,0.2039186926979385,0.2039186926979385,0.0,0.0,0.0,0.0,37.65603846673841,-21.49128363063142,False,False,False,True,True,0.12469349241582606
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,0.47496941591393016,,,,,,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024556153482861734,0.5002331717256217,-0.5063159315362243,1,0.21057891980330312,0.21057891980330312,0.0,0.0,0.0,0.0,39.734685555086145,-19.445332577647495,False,False,False,True,True,0.12469349241582606
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,0.47527230716578345,,,,,,,,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024473726084690436,0.5004160374339517,-0.016999349936009163,1,0.21767887532499003,0.21767887532499003,0.0,0.0,0.0,0.0,47.89075257642202,-11.758596995768706,True,False,False,False,True,4.53888194974607
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,0.47527230716578345,,,,,,,,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024610244479348876,0.5004160374339517,-0.7604978264095185,1,0.22544332928051095,0.22544332928051095,0.0,0.0,0.0,0.0,45.21251994888205,-11.758596995768706,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,0.47532066120263833,,,,,,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024683865905405188,0.4998258957828666,-0.5763236535712791,1,0.2342681834788107,0.2342681834788107,0.0,0.0,0.0,0.0,45.09786110784404,-11.758596995768706,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02474074743785588,0.4998258957828666,-0.5749986259954123,1,0.24423062855342395,0.24423062855342395,0.0,0.0,0.0,0.0,45.02142188048536,-11.758596995768706,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024474981379226875,0.4998258957828666,-0.5812423536689948,1,0.25581337085955363,0.25581337085955363,0.0,0.0,0.0,0.0,44.97046239557958,-11.758596995768706,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024118335741068617,0.4998258957828666,-0.589837372511688,1,0.26480310617803704,0.26480310617803704,0.0,0.0,0.0,0.0,44.93648940564239,-11.758596995768706,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02380141429668648,0.4998258957828666,-0.5976911962263987,1,0.2731752576903994,0.2731752576903994,0.0,0.0,0.0,0.0,44.91384074568427,-11.758596995768706,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,0.47532336974511763,,,,,,,,,0.4997772618347408,"rgba(38, 166, 154, 1.0)",0.02357451953213809,0.4997772618347408,-0.8389253408867725,1,0.2781750273321278,0.2781750273321278,0.0,0.0,0.0,0.0,42.24560245746342,-11.758596995768706,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,0.47532981102969546,,,,,,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023295792683588726,0.4995979049882197,-0.8412637103362418,1,0.283278287929512,0.283278287929512,0.0,0.0,0.0,0.0,40.466776931982864,-11.758596995768706,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023009815610178275,0.4995979049882197,-0.8517193410081345,1,0.2894867943790874,0.2894867943790874,0.0,0.0,0.0,0.0,39.28089324832915,-11.758596995768706,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023270239897019842,0.4995979049882197,-0.8421874924774445,1,0.2931926243648516,0.2931926243648516,0.0,0.0,0.0,0.0,38.490304125893346,-11.758596995768706,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023321938942464124,0.4995979049882197,-0.8403205683956342,1,0.29799801541392357,0.29799801541392357,0.0,0.0,0.0,0.0,37.96324471093614,-7.349441327665673,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023408479867981977,0.49857160643725235,-0.9044417474630974,1,0.2969316239360591,0.2969316239360591,0.0,0.0,0.0,0.0,36.02186242155474,-9.534529456042463,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023467912385035417,0.49857160643725235,-0.9021512476223779,1,0.2965074845840514,0.2965074845840514,0.0,0.0,0.0,0.0,34.72760756196713,-11.033074891524471,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023484316177106213,0.49857160643725235,-0.7737762641335506,1,0.296390404236467,0.296390404236467,0.0,0.0,0.0,0.0,37.45610174023855,-11.033074891524471,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023414728790321488,0.49857160643725235,-0.7760758879583355,1,0.2962528795795255,0.2962528795795255,0.0,0.0,0.0,0.0,39.275097859086166,-14.932595793277677,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023384312366731035,0.49857160643725235,-0.7770853447504052,1,0.2958203766387078,0.2958203766387078,0.0,0.0,0.0,0.0,40.48776193831791,-13.670231405289634,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023328776105800732,0.49857160643725235,-0.7789352666783903,1,0.29900853917340836,0.29900853917340836,0.0,0.0,0.0,0.0,41.29620465780574,-12.744505026402251,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02330798247053637,0.49857160643725235,-0.7796301743500573,1,0.30080042708364785,0.30080042708364785,0.0,0.0,0.0,0.0,41.835166470797624,-12.022749465325525,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987024946,0.49857160643725235,-0.23227962705518032,1,0.30375220244475626,0.30375220244475626,0.0,0.0,0.0,0.0,52.654531756993755,-2.014016071529781,True,False,True,False,True,3.1226724828098327
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022932150215657858,0.49857160643725235,-0.23423910914313809,1,0.3068250591979468,0.3068250591979468,0.0,0.0,0.0,0.0,59.86744194779118,4.145540602192597,True,False,True,False,True,3.1226724828098327
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022830588379753786,0.49857160643725235,-0.23528112144564223,1,0.30840742082674344,0.30840742082674344,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566968,True,False,True,False,True,3.122672482809822
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022806674935676268,0.49857160643725235,-0.23552782035971254,1,0.3100274090638718,0.3100274090638718,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.1226724828098327
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02277397099662106,0.49857160643725235,-0.23586604365348915,1,0.3098249877790154,0.3098249877790154,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.1226724828098327
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02277856373360155,0.49857160643725235,-0.17874728560019634,1,0.31004694240993047,0.31004694240993047,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841266,True,False,True,False,True,3.6967595214052764
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02274092687106084,0.49857160643725235,0.45857381371813843,1,0.3105567039391899,0.3105567039391899,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.638408778854384
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022682951886963218,0.49857160643725235,0.5699608070049323,2,0.36924098579970027,0.7384819715994005,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.582786234533643
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,,,,,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022650137720082866,0.49857160643725235,0.4869018325203967,2,0.3698542244352712,0.7397084488705424,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.634460057030633
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,,,,,,,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.022313157916713573,0.5012320098140737,0.3526166137170946,2,0.37063928103320554,0.7412785620664111,1.0,0.0,0.5129,365.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.383376343223976
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,,,,,,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.022133012154404292,0.5013185812157152,0.030787440025385412,2,0.37453044317582407,0.7490608863516481,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.905519239332225
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348845228,0.5012532930581328,-0.22053700272996474,2,0.3792362905808362,0.7584725811616724,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.307966438673933
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02186535578909623,0.5012532930581328,-0.2219626840260721,3,0.3246867388693944,0.9740602166081833,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009578,True,False,True,False,False,3.307966438673933
