date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,3,0.20401857414098848,0.6120557224229655,3.1979281652071174
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,3,0.2045882736537226,0.6137648209611678,3.1957273282918934
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,3,0.20842248808389022,0.6252674642516707,3.1947955932008605
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,3,0.21267385061167907,0.6380215518350372,3.193658535317703
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,3,0.21580481248008584,0.6474144374402575,3.1923681874333334
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,3,0.21886909865021276,0.6566072959506383,3.1909094613196722
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,3,0.22218134956893928,0.6665440487068178,3.1880809014678606
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,3,0.22529686087819223,0.6758905826345767,3.184341169662957
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,3,0.22636924990084975,0.6791077497025493,3.1799530250940444
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,3,0.2273680778385656,0.6821042335156968,3.1524150585299484
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,3,0.2290304261534887,0.6870912784604661,3.1520205890097572
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,3,0.23177573489020845,0.6953272046706254,3.1519664225135795
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,3,0.2352130353140692,0.7056391059422076,3.1513469135642818
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,3,0.23926751766786913,0.7178025530036074,3.1508125658601247
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,3,0.24036865198782645,0.7211059559634794,3.1492364700380175
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,3,0.2417434568283046,0.7252303704849138,3.145333212693002
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,3,0.24539376537725377,0.7361812961317613,3.14484760392485
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,3,0.24960906032161176,0.7488271809648352,3.1442595065466707
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,3,0.2533889240007659,0.7601667720022978,3.1437981250944116
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,3,0.25821211647750125,0.7746363494325037,3.143385794616963
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,3,0.26331911477819253,0.7899573443345775,3.143446727286338
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,3,0.26862707636565925,0.8058812290969777,3.143133970634546
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,3,0.2735558177198255,0.8206674531594765,3.1429934817316862
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,3,0.27855013634209436,0.8356504090262831,3.1428848873906
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,2,0.3240673457022141,0.6481346914044283,3.1428418626609567
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,2,0.3309740244898719,0.6619480489797438,3.1427088174334674
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,2,0.334841836937773,0.669683673875546,3.142480339765475
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,2,0.33941332604012653,0.6788266520802531,3.1413110968732125
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,2,0.3451663857105547,0.6903327714211094,3.141421171109641
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,2,0.350875809857653,0.701751619715306,3.1414254901377032
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,2,0.35659785305336433,0.7131957061067287,3.137983819490405
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,2,0.3630177694212139,0.7260355388424278,3.13727652497559
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,2,0.36535561759724955,0.7307112351944991,3.1366876553254004
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,2,0.3668121720443284,0.7336243440886568,3.1360562536999836
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,2,0.36804238026418595,0.7360847605283719,3.1358716530575115
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,2,0.3695406618685254,0.7390813237370508,3.1358348717530324
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,2,0.3716642676885271,0.7433285353770542,3.135566320180981
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,2,0.3762276654927483,0.7524553309854966,3.1352822656406496
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,1,0.3065931633822102,0.3065931633822102,3.135054541444999
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,1,0.31709404313071593,0.31709404313071593,3.1244577716795527
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,1,0.32795427384967957,0.32795427384967957,3.1243667305589975
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,0,,,3.1243395237734064
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,0,,,3.1243888409207066
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,0,,,3.1242667246948104
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,0,,,3.1240227374501655
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,0,,,3.1229914563735126
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,0,,,3.1231036578311686
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,0,,,3.123098657088148
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,0,,,3.1231168606624453
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,0,,,3.1231337791488794
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,0,,,3.123127627789402
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,0,,,3.1233043567854533
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,0,,,3.123376398885312
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,0,,,3.1234024575734995
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,0,,,3.123661448617673
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,0,,,3.123794850456937
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,0,,,3.123735649614626
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,0,,,3.123668798091353
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,0,,,3.1222419996003463
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,0,,,3.1221785037701175
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,0,,,3.121444150689517
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,0,,,3.1210341493370786
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,0,,,3.1204316214462695
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,0,,,3.119526082303885
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,0,,,3.118321329175033
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,0,,,3.1172597367239776
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,0,,,3.1158927613722964
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,0,,,3.1142372426307343
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,0,,,3.1132700207483337
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,0,,,3.1112604249914737
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,0,,,3.110093910892636
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,0,,,3.1092313131716502
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,0,,,3.109012085193775
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,0,,,3.106863172051387
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,0,,,3.105249802686563
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,0,,,3.101733867548745
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,0,,,3.0994803028388436
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,0,,,3.0992283215914167
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,0,,,3.098893316501857
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,0,,,3.0985489824882393
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,0,,,3.0983619826425586
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,0,,,3.0976027773820594
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,0,,,3.0932973743091026
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,0,,,3.0919963313605754
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,0,,,3.090690836946488
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,0,,,3.0903805910018205
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,0,,,3.088104402390728
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,0,,,3.083470644548532
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,0,,,3.0820120334661145
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,0,,,3.0804778026556825
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,0,,,3.0793705351315905
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,0,,,3.0773128820579774
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,0,,,3.075920252962602
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,0,,,3.067577739179232
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,0,,,3.063958144582703
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,0,,,3.0587686866432273
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,0,,,3.0569952029792526
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,0,,,3.0555697001455133
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,0,,,3.054491071769682
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,0,,,3.0495189531191307
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,0,,,3.0153249646023617
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,0,,,3.011084004906534
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,0,,,3.0095754336056935
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,0,,,3.0085941795146276
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,0,,,3.0059927298292655
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,0,,,3.0019738993051033
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,0,,,2.9939155552628254
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,0,,,2.993286805698622
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,0,,,2.991390247533107
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,0,,,2.989288387718032
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,0,,,2.9872209789395106
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,0,,,2.98431109154898
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,0,,,2.984058707419075
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,0,,,2.9828528556176566
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,0,,,2.981515248437531
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,0,,,2.9805432666179996
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,0,,,2.9797107075600313
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,0,,,2.952430015163462
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,0,,,2.9517743439659063
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,0,,,2.951300537442413
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,0,,,2.9507070213634807
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,0,,,2.9528122127839227
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,0,,,2.953845890222977
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,0,,,2.955783636773099
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,0,,,2.9562250090911135
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,0,,,2.9564845996206373
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,0,,,2.9566090759593977
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,0,,,2.9568282693278345
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,0,,,2.9574200928743988
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,0,,,2.9586039679244545
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,0,,,2.9589447714253616
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,0,,,2.959284886404103
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,0,,,2.95955768703062
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,0,,,2.960220614859363
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,0,,,2.960505511467198
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,0,,,2.9617303557477905
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,0,,,2.9549308602768036
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,0,,,2.9534762743724268
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,1,0.48180051826206777,0.48180051826206777,2.9411320077263454
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,1,0.4834283781169518,0.4834283781169518,2.9413122926648185
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,1,0.48577048583958266,0.48577048583958266,2.94142440013592
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,1,0.4883599237741804,0.4883599237741804,2.9412029410332945
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,1,0.4917809009049442,0.4917809009049442,2.9413120990163635
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,1,0.49417080829026583,0.49417080829026583,2.941315840885191
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,1,0.4980821173791966,0.4980821173791966,2.9409164656780926
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,1,0.5023435425242829,0.5023435425242829,2.9407983911983644
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,1,0.506512627416035,0.506512627416035,2.9411815666459296
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,1,0.5101824791707685,0.5101824791707685,2.943987160210581
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,2,0.313843622966723,0.627687245933446,2.943888615457589
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,3,0.35069248840033024,1.0520774652009908,2.9429537624252617
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,3,0.35468280731633284,1.0640484219489985,2.9417717402914856
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,3,0.35981414038184717,1.0794424211455416,2.940987910116535
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,3,0.36512838796837027,1.0953851639051109,2.940348154890907
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,3,0.37091271351653926,1.1127381405496177,2.9376819134574372
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,3,0.37788782110081137,1.133663463302434,2.9370630672317244
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,3,0.3846021513587932,1.1538064540763797,2.9359224878071832
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,3,0.39070530052995994,1.1721159015898799,2.9354758394447824
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,3,0.39852064597489895,1.195561937924697,2.9352157175854634
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,3,0.408440601216394,1.225321803649182,2.9340438898877634
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,3,0.4177611666682593,1.253283500004778,2.9332118324875855
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.4264094784592354,1.2792284353777061,2.9332118324875855
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.4350515058212316,1.3051545174636947,2.9332118324875855
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.4436487883070191,1.3309463649210573,2.9332118324875855
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.4525779258500074,1.3577337775500222,2.9332118324875855
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.45796785375849436,1.373903561275483,2.9332118324875855
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,3,0.4633514370128185,1.3900543110384556,2.9332118324875855
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,3,0.46678325009317906,1.4003497502795372,2.931430620705073
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,3,0.46614453302009423,1.3984335990602828,2.9303740835786347
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,3,0.4682096720124347,1.404629016037304,2.928615292503205
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,3,0.47004499250431603,1.4101349775129481,2.905302026676301
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,3,0.46876800470904917,1.4063040141271475,2.8826197035792136
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,3,0.46938421676738323,1.4081526503021498,2.8805726566429484
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,3,0.46992319769236834,1.409769593077105,2.8798168003229705
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,3,0.4699613923845014,1.4098841771535042,2.879236221870306
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,3,0.4704354484584581,1.4113063453753742,2.8783370487820887
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,3,0.4708624925371016,1.4125874776113048,2.877799784689795
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,3,0.4713644178646456,1.4140932535939368,2.877530275923376
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,3,0.47292950050161403,1.418788501504842,2.8754392653949403
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,3,0.47555254804875985,1.4266576441462795,2.858906007509966
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,3,0.4776302446903271,1.4328907340709813,2.8568532154981385
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,3,0.48060713977430997,1.44182141932293,2.8560500717274113
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,3,0.4831985753813055,1.4495957261439165,2.8559102369301517
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,3,0.4825511816035691,1.4476535448107073,2.855708388318821
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,3,0.4816884664720396,1.445065399416119,2.8548221596125556
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,3,0.48152742722561204,1.444582281676836,2.854616977933116
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,3,0.48137812167879773,1.4441343650363931,2.8542640410566293
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,3,0.48137812167879773,1.4441343650363931,2.8541437917677515
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,3,0.4812878684317621,1.4438636052952862,2.8540078596600407
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,3,0.4811075141267338,1.4433225423802014,2.853834146693516
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,3,0.4804778670659096,1.441433601197729,2.853142773360088
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,3,0.47944020265315407,1.4383206079594621,2.852108258054608
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,3,0.4786530630663231,1.4359591891989694,2.835160794961065
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,3,0.4785271702171707,1.4355815106515122,2.83466426154333
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,3,0.47756068939989627,1.4326820681996888,2.8167515087644235
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,3,0.48022620793134907,1.4406786237940472,2.816225164226249
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,3,0.48253215951504497,1.447596478545135,2.8153176105851254
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,3,0.4860165097600851,1.4580495292802553,2.803949633950062
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,3,0.48978769409020656,1.4693630822706196,2.793230874066004
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,4,0.3950263716231762,1.5801054864927049,2.7929301869978933
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,4,0.3984232829264152,1.5936931317056608,2.7918347224778293
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,4,0.41317473459621173,1.652698938384847,2.79132362764264
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,4,0.42027372108435157,1.6810948843374063,2.7883641725831754
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,4,0.43300082319111194,1.7320032927644478,2.7882759720235786
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,4,0.44197185877576806,1.7678874351030722,2.788132957720473
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,4,0.4502045792430452,1.8008183169721808,2.7880390771487553
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,4,0.4519736817833755,1.807894727133502,2.7873442127390695
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,4,0.4498105725262784,1.7992422901051135,2.7867527208858522
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,4,0.44618752377194415,1.7847500950877766,2.7817320708021347
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,4,0.43652700356028146,1.7461080142411258,2.7540892401912798
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,4,0.42672264322419307,1.7068905728967723,2.750975290356924
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,4,0.42210664434446227,1.688426577377849,2.7495174151045836
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,4,0.41769068485640953,1.6707627394256381,2.749082705415212
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,4,0.41415673611761433,1.6566269444704573,2.7488786646232497
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,4,0.41209647748321054,1.6483859099328422,2.748029561801484
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,4,0.4123396919049628,1.6493587676198511,2.7479722994567597
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,4,0.4100981276091576,1.6403925104366304,2.747713690972593
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,4,0.4100981276091576,1.6403925104366304,2.747260529409714
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,4,0.4100981276091576,1.6403925104366304,2.7469795327276034
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,4,0.40961126439256745,1.6384450575702698,2.7466722556701826
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,4,0.40731792718361326,1.629271708734453,2.7445697506026305
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,4,0.40585463730958105,1.6234185492383242,2.744307250964341
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,4,0.4048474897852291,1.6193899591409164,2.7441152071680808
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,4,0.40475525449248984,1.6190210179699593,2.7351164428921075
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,4,0.40735208124195554,1.6294083249678222,2.7351421025579654
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,4,0.40845307733033276,1.633812309321331,2.734808504655286
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,4,0.40880886931773003,1.6352354772709201,2.7341977696820576
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,4,0.4069551633128869,1.6278206532515476,2.721643482600204
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,4,0.40929552193116625,1.637182087724665,2.721026207857011
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,4,0.41304810848991635,1.6521924339596654,2.7209562975453485
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,4,0.41841877841714936,1.6736751136685974,2.7209010789974606
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,4,0.42107885858300886,1.6843154343320355,2.720838055960201
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,4,0.42631505454912777,1.705260218196511,2.7206166379550116
