date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.7097967757165824,76.55147047420547,-0.4896415043798741,11,0.39349852039919886,4.328483724391187,0.0,0.0,0.0,0.0,47.47532480916383,-7.450606215675421,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174468563,76.42087526957931,-0.6234185947704437,11,0.3899789812349861,4.289768793584847,0.0,0.0,0.0,0.0,45.97825660275376,-7.450606215675421,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.6253114100473995,76.35549394704175,-0.8207554084306518,11,0.38536182355696375,4.238980059126601,0.0,0.0,0.0,0.0,43.747036940946295,-7.450606215675421,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.602794369690049,76.13313132997986,-1.4747251118961198,11,0.37669297934651946,4.143622772811714,0.0,0.0,0.0,0.0,38.97384255413924,-5.415697796097518,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.5974382364211497,76.13313132997986,-1.7229291853377209,11,0.366607485238341,4.032682337621751,0.0,0.0,0.0,0.0,34.91958995600497,-9.14342092517883,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.589561997421605,76.13313132997986,-1.7267096471469214,11,0.3577009542415557,3.9347104966571127,0.0,0.0,0.0,0.0,32.21675489058212,-11.604473188618151,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.622684711995038,75.9481725910471,-1.6032785220904566,11,0.3495902842953158,3.845493127248474,0.0,0.0,0.0,0.0,31.034606979209865,-12.76081619241571,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.681713237116711,75.21724162600482,-1.5881849697191552,11,0.3407491249476727,3.7482403744243995,0.0,0.0,0.0,0.0,29.320094422782944,-14.535545425487115,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.737122239187619,75.09740682603935,-1.397440728932271,11,0.3336197537156533,3.669817290872186,0.0,0.0,0.0,0.0,29.825987925215202,-14.535545425487115,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.765593630144846,74.9498565241138,-1.274661313873415,11,0.327309217001037,3.6004013870114067,0.0,0.0,0.0,0.0,31.068943965430396,-14.535545425487115,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.7686545714988706,74.86683640254961,-1.190567168581096,11,0.3219080662654568,3.540988728920025,0.0,0.0,0.0,0.0,32.68709478952344,-14.535545425487115,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.758154107709976,74.81139083009784,-1.1099573648510288,11,0.31747326689818356,3.492205935880019,0.0,0.0,0.0,0.0,34.69213521341133,-14.535545425487115,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.736803382909328,74.7635723770398,-1.0794178777207724,11,0.31344650622503284,3.4479115684753614,0.0,0.0,0.0,0.0,36.368167131365674,-18.736932539438172,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373003728,74.78130147280899,-0.43821992753160993,11,0.3117755091632208,3.4295306007954287,0.0,0.0,0.0,0.0,44.24137780328762,-11.352279138138485,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.607994068481583,74.78583093864047,-0.5309961441945334,11,0.3100040195306519,3.410044214837171,0.0,0.0,0.0,0.0,48.60156970947679,-7.517036798109437,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.440569690152038,74.77567197595408,-0.7006607024569704,11,0.3082155267305044,3.3903707940355483,0.0,0.0,0.0,0.0,50.02515680100725,-6.327031877771056,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.304403729723279,74.75855363161651,-0.9195467261716735,11,0.30700976710293254,3.377107438132258,0.0,0.0,0.0,0.0,49.20571139137991,-6.327031877771056,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200666717,74.72296813027259,-1.0069718923648279,11,0.3043794447389039,3.3481738921279427,0.0,0.0,0.0,0.0,47.79364476338041,-6.327031877771056,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124581,74.57297319273042,-1.2333189792722499,11,0.3009909525440145,3.310900477984159,0.0,0.0,0.0,0.0,44.72182953968604,-6.327031877771056,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754207,74.52998133887401,-0.9521378425661948,11,0.29946778789405737,3.294145666834631,0.0,0.0,0.0,0.0,45.550798539398386,-6.327031877771056,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502076942,74.54562277689284,-0.32457912589306886,11,0.30118837743629295,3.3130721517992225,0.0,0.0,0.0,0.0,50.790499603395446,-5.382038927162554,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593911334,74.57452415726014,0.13591013100622473,11,0.30422949919268316,3.346524491119515,0.0,0.0,0.0,0.0,56.581159571434554,-0.03215748818570319,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.188193186240907,74.59769003380838,0.01640740166479875,12,0.29859172221781094,3.5831006666137313,0.0,0.0,0.0,0.0,59.40649313502002,2.4930771428261806,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594152523,74.6773041956151,0.5609305254594756,12,0.3037020237104702,3.644424284525643,0.0,0.0,0.0,0.0,63.67651051503618,6.420566107681381,True,False,True,False,True,1.6599867919002804
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033613797,74.7424349656959,0.517182270617499,12,0.3081358175389268,3.697629810467122,0.0,0.0,0.0,0.0,66.28041890127774,8.835103245889968,True,False,True,False,True,1.5159239194863758
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296927663,74.78113405136791,0.3291737516044141,12,0.31186933121200494,3.7424319745440595,0.0,0.0,0.0,0.0,66.23410484291017,8.960772809160048,True,False,True,False,True,0.4845873722319247
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.094250891019788,74.76931393164547,-0.49747547495676636,12,0.31485027733819915,3.7782033280583898,0.0,0.0,0.0,0.0,60.12244333597161,8.960772809160048,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260622797,74.75322820643713,-0.6207954523705239,13,0.31723122549241256,4.1240059314013635,0.0,0.0,0.0,0.0,55.341441130848146,13.138201466153824,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.0519422895492205,74.73861983755695,-0.47793165766984214,13,0.32465880727812163,4.220564494615581,0.0,0.0,0.0,0.0,53.11660578355972,11.024468808220277,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510492,74.74157420118667,-0.4649252023845518,13,0.33273960569117284,4.325614873985247,0.0,0.0,0.0,0.0,51.77362291711361,9.570575428619485,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.002791756571465,74.9036366408668,1.5140455042157728,13,0.34107826647937534,4.4340174642318795,0.0,0.0,0.0,0.0,59.096501368907155,9.570575428619485,True,False,True,False,True,6.452848095320082
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344452563,74.96608402218702,1.6094165864534076,14,0.4102514059982459,5.7435196839754425,0.0,0.0,0.0,0.0,64.23595221761556,5.6778494956188865,True,False,True,False,True,6.949319410718331
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961648193,75.54291684157786,1.7798203944256856,14,0.41353993734362804,5.789559122810792,0.0,0.0,0.0,0.0,68.47725507444105,9.573843331359654,True,False,True,False,True,8.524349473877532
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643224257,75.62046728627566,1.7542668147100597,14,0.4150339536009991,5.810475350413987,0.0,0.0,0.0,0.0,71.36514987592348,12.308087348922882,True,False,True,False,True,8.63937765123573
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.094392198975638,75.68092788069423,1.5702832113247691,14,0.4181767107097242,5.854473949936138,0.0,0.0,0.0,0.0,72.14976361215055,13.278185710898981,True,False,True,False,True,7.871170504555984
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.142579307305211,75.75892653436759,1.2747724317791853,14,0.4234033025420037,5.9276462355880515,0.0,0.0,0.0,0.0,70.60081550543734,13.278185710898981,True,False,True,False,True,6.462365442191388
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388168925,75.91171404322314,1.5534633471544887,14,0.4274318217759368,5.984045504863115,0.0,0.0,0.0,0.0,70.89462039492483,13.278185710898981,True,False,True,False,True,8.167705047121117
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105905317,75.93795116536648,1.574358248413027,14,0.43139922698254896,6.039589177755685,0.0,0.0,0.0,0.0,71.32574672927332,13.898554168446651,True,False,True,False,True,8.478826555776752
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.3365868396819693,75.98975921226817,1.2183830312413872,14,0.4362854552304176,6.107996373225847,0.0,0.0,0.0,0.0,68.6481883808961,13.898554168446651,True,False,True,False,True,6.5240817309357055
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.375664556527849,76.05386754377828,1.2015804261054264,14,0.44191603356822606,6.186824469955165,0.0,0.0,0.0,0.0,66.95052726476513,13.898554168446651,True,False,True,False,False,6.608871656470413
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196097,76.29204381817414,0.762971832159299,13,0.44782131850552037,5.821677140571765,0.0,0.0,0.0,0.0,62.603320485905485,19.15975399511234,True,False,True,False,False,4.375103892662619
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211457,76.39046580609988,1.1899672259833998,13,0.45988427520610947,5.978495577679423,0.0,0.0,0.0,0.0,62.51394768275,18.770422480597972,True,False,True,False,False,6.868334910515731
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891617,76.46685846641203,1.463629676303652,12,0.3986834306600456,4.784201167920547,0.0,0.0,0.0,0.0,64.03010902926721,18.770422480597972,True,False,True,False,False,8.538996560713418
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200009247,76.57372172897912,1.417702322811313,12,0.3976809971281654,4.772171965537985,0.0,0.0,0.0,0.0,65.09597053689762,18.770422480597972,True,False,True,False,False,8.59833476022597
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546092787,76.70455775312473,1.4058163969950352,12,0.3959969679506093,4.751963615407312,0.0,0.0,0.0,0.0,66.08447695896237,18.770422480597972,True,False,True,False,True,8.876950729299498
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.7393918400367503,77.21995834720475,1.5363572202529034,12,0.3919695979486136,4.703635175383363,0.0,0.0,0.0,0.0,68.32775819080244,18.770422480597972,True,False,True,False,True,10.56214036595031
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731653,77.25898933300796,1.5140680743815864,12,0.38504729579162095,4.620567549499452,0.0,0.0,0.0,0.0,69.94905114563053,15.002323898122128,True,False,True,False,True,10.702715215174958
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.907815036610669,77.25898933300796,1.4844639811876514,12,0.3784838478489952,4.5418061741879425,0.0,0.0,0.0,0.0,71.02991311551592,16.282107329394677,True,False,True,False,True,10.702715215174958
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578215,77.0455020533363,0.5008669127957307,12,0.3776863754637045,4.532236505564454,0.0,0.0,0.0,0.0,61.296238252447594,16.70018955814305,True,False,True,False,False,3.127649888230735
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.918425332973715,77.07509690882452,0.7796251890953074,12,0.3758675296256741,4.510410355508089,0.0,0.0,0.0,0.0,57.094504352775715,13.122404128738033,False,False,True,False,False,4.882160169072723
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613445,77.06305523989899,0.3563334506048561,12,0.37676325227466423,4.521159027295971,0.0,0.0,0.0,0.0,51.62217356149975,8.355517446521958,False,True,False,False,False,2.0336838616722837
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367354,77.05092671524874,0.39057811629562644,12,0.37737371008166654,4.528484520979998,0.0,0.0,0.0,0.0,48.2442500886267,5.497536795333659,False,True,False,True,False,2.231869188191329
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.934396908807767,77.04678163753861,0.3731749481539465,12,0.3775674395308563,4.5308092743702755,0.0,0.0,0.0,0.0,45.874224118502894,3.4071453598321924,False,True,False,True,False,2.112185754432158
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419892,76.99453638088177,-0.0661667694688661,12,0.37830731862679445,4.539687823521533,0.0,0.0,0.0,0.0,41.60262117811993,-0.5596480340073455,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262358,76.9947252943523,0.12238728747110635,12,0.3794440297466783,4.553328356960139,0.0,0.0,0.0,0.0,40.63122802722754,-1.552332991537611,False,True,False,True,False,0.3554103016351817
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341046,77.00108879309991,0.17668686208930004,13,0.3657537170308966,4.754798321401656,0.0,0.0,0.0,0.0,40.542697965553074,-1.9582943625422686,False,True,False,True,False,0.7189709800691304
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188395,77.0462199496743,0.544200895656503,13,0.3665971851478857,4.765763406922514,0.0,0.0,0.0,0.0,43.902712597040065,-1.9582943625422686,False,True,False,True,True,3.130007918961219
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140243,77.09053430778476,0.6787318392244512,13,0.36789677713046093,4.782658102695992,0.0,0.0,0.0,0.0,47.28066477705619,-1.9582943625422686,False,True,False,False,True,4.032221765745206
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.934495312026746,77.21917938763508,1.0778563134646038,12,0.3666553534405752,4.3998642412869025,0.0,0.0,0.0,0.0,52.431290224780696,-5.022494969959197,False,True,True,False,True,6.658504906387712
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258355,77.27371748002848,1.0644430960319244,12,0.3630552675021704,4.356663210026045,0.0,0.0,0.0,0.0,55.949504272339695,-1.6759198297203568,False,True,True,False,True,6.741409416365482
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924849,77.45035373913353,1.3734390775826286,12,0.35756650098097276,4.290798011771673,0.0,0.0,0.0,0.0,60.442184529415314,2.562660465045198,False,False,True,False,True,8.992088328121906
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557017,77.55229602709805,1.031077680217567,12,0.35434143591974293,4.252097231036915,0.0,0.0,0.0,0.0,60.24098992135913,2.562660465045198,False,False,True,False,True,6.741067533359118
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352545,77.72762778113633,1.329117985033489,12,0.3488686228575187,4.186423474290224,0.0,0.0,0.0,0.0,62.21901903303653,4.668773061498676,True,False,True,False,True,8.919809727735483
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724138,77.85523275950331,1.652329215660894,12,0.34064086863607085,4.08769042363285,0.0,0.0,0.0,0.0,65.40799656081009,7.96684063819896,True,False,True,False,True,11.246289916013858
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553775,77.93576126815272,1.3216090532787226,12,0.33621963536531424,4.034635624383771,0.0,0.0,0.0,0.0,64.63977553371275,7.96684063819896,True,False,True,False,True,9.020723490000968
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171917,78.06275139721389,1.5565503270925438,12,0.3294674977204209,3.953609972645051,0.0,0.0,0.0,0.0,65.66333173557977,8.88249325449889,True,False,True,False,True,10.79350747678751
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023191,78.15894380144633,1.6358150579383466,12,0.3224992559386664,3.869991071263997,0.0,0.0,0.0,0.0,67.01882379262096,10.610262077733552,True,False,True,False,True,11.618762651424213
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880293,78.24759347749482,1.6371955552697524,12,0.3156423505454195,3.787708206545034,0.0,0.0,0.0,0.0,68.2248115002374,12.190250613547661,True,False,True,False,True,11.981622654036254
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573073,78.37107816030226,1.8369742874025483,12,0.30726639690229923,3.6871967628275906,0.0,0.0,0.0,0.0,70.39099611107244,14.620559728813305,True,False,True,False,True,13.69923136742575
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716753,78.51347997807189,1.9507419153491907,12,0.2980208395774733,3.5762500749296793,0.0,0.0,0.0,0.0,72.72359594233508,17.119756715075624,True,False,True,False,True,14.956510517479447
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376552,78.63684937008018,2.076476166019824,11,0.3029369249193808,3.3323061741131887,0.0,0.0,0.0,0.0,75.17191788084561,19.65402220802528,True,False,True,False,True,16.347687926951387
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151563,79.51734087490712,2.0033541736503255,10,0.3092798426189062,3.092798426189062,1.0,0.0,90.82,216.0,77.42544020320116,21.957911999899125,True,False,True,False,True,17.40136265353883
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200174,79.59016000145523,1.5791239282691718,9,0.29640424207591765,2.6676381786832586,0.0,0.0,0.0,0.0,73.5883024632493,21.957911999899125,True,False,True,False,False,13.647628946966549
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650509,79.64107538782095,1.2983132907285762,9,0.29132176580260394,2.6218958922234354,0.0,0.0,0.0,0.0,68.14021070602544,24.146290901512018,True,False,True,False,False,11.18740510829496
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058878,79.7429768304285,1.3754241580193716,9,0.28603030926126816,2.5742727833514136,0.0,0.0,0.0,0.0,65.46979042240093,21.762365135590898,True,False,True,False,False,12.058966590370641
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310361,79.83608838863009,1.475348406711747,9,0.28005558437962247,2.520500259416602,0.0,0.0,0.0,0.0,64.8079742537289,21.098384086588652,True,False,True,False,False,13.103224581589096
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.795262474137308,79.91125301223524,1.3629662199106154,9,0.2750141508441867,2.47512735759768,0.0,0.0,0.0,0.0,63.28067930942473,19.47081671998916,False,False,True,False,False,12.259073057219396
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854377,79.95192357886852,1.204684466546032,9,0.27107121417965213,2.4396409276168693,0.0,0.0,0.0,0.0,60.38902646707804,16.556549315185563,False,False,True,False,False,10.764334382462629
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.8103104939440176,80.02343872174828,0.8573657609939968,8,0.27936848382311597,2.2349478705849277,0.0,0.0,0.0,0.0,54.77276533647496,11.240740063746074,False,True,True,False,False,7.282695147426395
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069273,80.04698317713095,0.7662199120550571,7,0.3013857423985878,2.1097001967901146,0.0,0.0,0.0,0.0,50.158928586449306,7.021857202296836,False,True,False,False,False,6.340608475681307
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519046,80.09697907182542,0.9973354832820363,7,0.29856798779207644,2.089975914544535,0.0,0.0,0.0,0.0,49.81254547427724,6.688365745396979,False,True,False,False,False,8.203689094932322
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329802,80.13975982060292,0.673520327402458,6,0.2848404049478256,1.7090424296869535,0.0,0.0,0.0,0.0,46.647381131652644,3.5729356855642678,False,True,False,True,False,5.098706565216922
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129216,80.16574083959974,0.7134090445120705,6,0.283403150493439,1.700418902960634,0.0,0.0,0.0,0.0,44.9085962639872,1.7628370634957093,False,True,False,True,False,5.348921072209407
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449217,80.21637581438108,0.69076052726107,6,0.2821733472289704,1.6930400833738224,0.0,0.0,0.0,0.0,43.51323853128933,0.18720466926929902,False,True,False,True,False,5.106484116124591
