date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.29177679044174,"rgba(239, 83, 80, 1.0)",1.6733618774709094,62.349169683987185,-0.9317588173717022,11,0.5227569583798956,5.750326542178851,0.0,0.0,0.0,0.0,44.76275783317183,-7.548270215435053,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.77463638866287,"rgba(239, 83, 80, 1.0)",1.6991118188550645,61.9158638366475,-1.336500524243135,12,0.5596427423425934,6.71571290811112,0.0,0.0,0.0,0.0,40.61781035684323,-3.929839024373422,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.79935908033554,"rgba(239, 83, 80, 1.0)",1.6761468522388672,61.93126360033206,-0.4422426348514385,12,0.565470092286806,6.785641107441672,0.0,0.0,0.0,0.0,42.551472516601294,-3.929839024373422,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.88968569488527,"rgba(239, 83, 80, 1.0)",1.6663804709230923,61.99749190378467,0.043512329555305006,12,0.5690477691511382,6.828573229813658,0.0,0.0,0.0,0.0,45.94307071895763,-3.929839024373422,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.92225898902975,"rgba(239, 83, 80, 1.0)",1.6244500885192144,62.02136442261974,0.06687529407523396,13,0.5346029655220174,6.949838551786225,0.0,0.0,0.0,0.0,48.34514901763767,-7.5792072736481515,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.595913396011062,62.02959581781627,-0.08747079770442875,13,0.5366567726907258,6.976538044979435,0.0,0.0,0.0,0.0,49.26072564358161,-6.606182729479642,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.5913746904501778,62.02959581781627,0.05680886011713011,13,0.5380231925069854,6.99430150259081,0.0,0.0,0.0,0.0,50.52423842844072,-5.1975782205202705,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.93767049282872,"rgba(239, 83, 80, 1.0)",1.591047937851193,62.02959581781627,0.05682052692002587,14,0.509164084182203,7.128297178550842,0.0,0.0,0.0,0.0,51.36658028501346,-4.117739180222188,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93108747182048,"rgba(239, 83, 80, 1.0)",1.5974819910445641,62.02011235598497,-0.4820788968527953,14,0.5080727713977146,7.113018799568004,0.0,0.0,0.0,0.0,49.08231431119995,-4.117739180222188,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.972534329482286,"rgba(239, 83, 80, 1.0)",1.5935102704350466,62.0518219061293,0.2687011824240086,15,0.5038771554325214,7.558157331487822,0.0,0.0,0.0,0.0,51.328767855183024,-3.9321131797418474,True,False,False,False,True,0.7513997214097117
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.994751611335474,"rgba(239, 83, 80, 1.0)",1.5874660441853348,62.069553173932164,0.2711534068048274,16,0.4936083586575022,7.897733738520035,0.0,0.0,0.0,0.0,52.881098336149606,-2.273064312515899,True,False,True,False,True,0.7974894895625937
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03306817793072,"rgba(38, 166, 154, 1.0)",1.5945914357122457,62.10136384916417,1.096604504247056,16,0.4909870202742643,7.855792324388228,0.0,0.0,0.0,0.0,57.14361599039542,1.8376678494579508,True,False,True,False,True,3.83998523315827
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.25377298322241,"rgba(38, 166, 154, 1.0)",1.6606525690086262,62.2917162944022,2.9857441575258505,16,0.4701071016142394,7.5217136258278305,0.0,0.0,0.0,0.0,64.3794517129849,8.46501521037193,True,False,True,False,True,10.623542953699197
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.442652375664565,"rgba(38, 166, 154, 1.0)",1.7448397226271684,62.45617370772604,3.0626459398963437,16,0.4458112053605957,7.132979285769531,0.0,0.0,0.0,0.0,69.66378316504839,13.06805842586126,True,False,True,False,True,11.620842572985019
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.75430405997338,"rgba(38, 166, 154, 1.0)",1.883797439427284,62.7304474957443,3.2591362403179946,15,0.438377888915065,6.575668333725975,0.0,0.0,0.0,0.0,74.01078290558596,16.8081627105051,True,False,True,False,True,13.511815302521871
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,63.08766233375858,"rgba(38, 166, 154, 1.0)",2.1345948367587515,63.02672968672093,3.908596689921639,13,0.4398192619009761,5.717650404712689,0.0,0.0,0.0,0.0,78.33513060923886,20.599767359823957,True,False,True,False,True,17.595172533961183
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.39251413505558,"rgba(38, 166, 154, 1.0)",2.339200217522576,63.300146190071374,3.3557853454042235,12,0.43085215691509,5.17022588298108,0.0,0.0,0.0,0.0,80.52482070096076,22.53894741757648,True,False,True,False,True,17.046278469217494
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.501069480806336,"rgba(38, 166, 154, 1.0)",2.4630126429393924,63.398334522214476,2.5037084139471326,12,0.4108964986449469,4.930757983739363,0.0,0.0,0.0,0.0,77.39062649267886,22.53894741757648,True,False,True,False,True,13.202472481967181
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.66904515920992,"rgba(38, 166, 154, 1.0)",2.60136161851256,63.55107433657559,2.5559405567097673,12,0.3907285819451432,4.688742983341719,0.0,0.0,0.0,0.0,75.95739405355192,22.53894741757648,True,False,True,False,False,14.23974576076193
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.81158403418522,"rgba(38, 166, 154, 1.0)",2.784300471773321,63.68081424183851,2.88193958931842,12,0.36660814013466564,4.399297681615987,0.0,0.0,0.0,0.0,76.3815678529767,22.53894741757648,True,False,True,False,False,16.610012235147952
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.36364888934881,"rgba(38, 166, 154, 1.0)",3.043551428396984,64.97457248407287,2.904642068290372,12,0.33766283207137165,4.05195398485646,0.0,0.0,0.0,0.0,78.14620372347389,22.53894741757648,True,False,True,False,False,19.696402592224405
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.74029591341235,"rgba(38, 166, 154, 1.0)",3.216907736847207,65.34035045743242,2.3966026299913614,10,0.36042807171586555,3.6042807171586553,0.0,0.0,0.0,0.0,77.31451724689444,22.53894741757648,True,False,True,False,False,17.880100636282563
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.8535474970517,"rgba(38, 166, 154, 1.0)",3.3616666528204022,65.4535847531948,2.0767720204940208,9,0.3673503619146156,3.3061532572315406,0.0,0.0,0.0,0.0,75.18305948628233,22.53894741757648,True,False,True,False,False,16.441352364431374
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,66.11075467531765,"rgba(38, 166, 154, 1.0)",3.5170258447718075,65.70036031142016,2.1693442201801254,9,0.35003695454480854,3.150332590903277,0.0,0.0,0.0,0.0,74.66236323357901,22.53894741757648,True,False,True,False,False,17.758086589080452
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,66.1637780135438,"rgba(38, 166, 154, 1.0)",3.5693514022063577,65.75946987405828,1.3547363599315783,9,0.3424400771106789,3.0819606939961104,0.0,0.0,0.0,0.0,68.37600625650865,24.65362770250077,True,False,True,False,False,11.680427318545735
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,66.20472444912436,"rgba(38, 166, 154, 1.0)",3.604726330655212,65.80514287864374,1.3648351275704202,9,0.33573719944150715,3.0216347949735645,0.0,0.0,0.0,0.0,64.37332446862288,20.867970067518826,True,False,True,False,False,11.881015120272856
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.32666722529935,"rgba(38, 166, 154, 1.0)",3.6279873891037133,65.93184343554579,1.3156486096919455,9,0.32924618296227065,2.963215646660436,0.0,0.0,0.0,0.0,61.66341324965852,18.308159604353506,True,False,True,False,False,11.83782980718119
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.33133775826091,"rgba(239, 83, 80, 1.0)",3.6180067019694127,65.94601309399269,0.7943564351174053,9,0.3277756341450466,2.9499807073054196,0.0,0.0,0.0,0.0,56.302352947659756,13.313479962078205,False,False,True,False,False,7.876004912257994
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.33765004212637,"rgba(239, 83, 80, 1.0)",3.6212848212694975,65.96202222107317,0.6773777540278942,9,0.32601308530191386,2.9341177677172245,0.0,0.0,0.0,0.0,52.06256029015982,9.451705111974547,False,False,False,False,False,7.05525600519638
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.5264178956568,"rgba(239, 83, 80, 1.0)",3.6411743143369955,66.16119632808164,0.6121112255303243,9,0.3261029367087064,2.9349264303783573,0.0,0.0,0.0,0.0,49.19195900621247,6.814529560282956,False,True,False,True,False,7.004102429737472
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.55662032252542,"rgba(239, 83, 80, 1.0)",3.6631569914684587,66.19456362326952,0.535176729060853,9,0.3260047285689098,2.934042557120188,0.0,0.0,0.0,0.0,46.828011945062386,4.5314668517287515,False,True,False,True,False,6.51666623127689
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.56680868743054,"rgba(239, 83, 80, 1.0)",3.685503622974079,66.20713354409837,0.6262011089923336,8,0.3395537634475272,2.7164301075802175,0.0,0.0,0.0,0.0,46.23339206625914,3.7399367502005347,False,True,False,True,False,7.1471283453278325
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.59336611494422,"rgba(239, 83, 80, 1.0)",3.711039656664079,66.23307401124596,0.8843683421330567,8,0.33569560911043655,2.6855648728834924,0.0,0.0,0.0,0.0,48.348651923630996,3.7399367502005347,False,True,False,False,False,8.872674119499681
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.62978193770059,"rgba(239, 83, 80, 1.0)",3.7462150532537963,66.26777844556953,0.9615629383854356,8,0.3318149091924083,2.6545192735392664,0.0,0.0,0.0,0.0,50.57945290145792,3.7399367502005347,False,True,False,False,True,9.476287730060733
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.63664828106388,"rgba(239, 83, 80, 1.0)",3.762606198555136,66.277699662323,0.581325874208398,8,0.3304454185098953,2.6435633480791623,0.0,0.0,0.0,0.0,48.62194559445234,3.7399367502005347,False,True,False,False,True,6.472888450061479
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.70077908023526,"rgba(239, 83, 80, 1.0)",3.787861476818773,66.3412602772093,0.9117914538129617,8,0.32776664523701576,2.622133161896126,0.0,0.0,0.0,0.0,50.38809868046006,3.7399367502005347,False,True,False,False,True,8.748120495597789
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.78396650308895,"rgba(239, 83, 80, 1.0)",3.8097646885315783,66.42238400521393,0.9705628292258838,7,0.3165522229561763,2.215865560693234,0.0,0.0,0.0,0.0,52.238313319134306,3.7399367502005347,False,True,True,False,True,9.292104924705793
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.82039883612661,"rgba(239, 83, 80, 1.0)",3.8403713608438084,66.45796999844636,0.9848084068418442,7,0.31270702420388696,2.1889491694272087,0.0,0.0,0.0,0.0,53.73423610920047,3.7399367502005347,False,True,True,False,True,9.494750060154868
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.87540561344697,"rgba(239, 83, 80, 1.0)",3.8847972305543386,66.51153054042693,1.102623690596547,7,0.3083306930872321,2.1583148516106245,0.0,0.0,0.0,0.0,55.95857195621005,0.0052833977641597585,False,False,True,False,True,10.434484006726382
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.91972025280174,"rgba(239, 83, 80, 1.0)",3.932465903359013,66.55405478246523,1.1814330579615007,7,0.30368573015396966,2.1258001110777878,0.0,0.0,0.0,0.0,58.302953907215866,2.472694395699243,False,False,True,False,True,11.1169024220194
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.93373221414406,"rgba(239, 83, 80, 1.0)",3.9656593205729345,66.56795799709408,0.9713497029163358,7,0.30042709861575256,2.102989690310268,0.0,0.0,0.0,0.0,57.26415491941603,2.472694395699243,False,False,True,False,True,9.364541474959939
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,67.00092288379048,"rgba(239, 83, 80, 1.0)",4.004515944024457,66.6326068597235,1.1917528128207044,7,0.2960359299554266,2.072251509687986,0.0,0.0,0.0,0.0,58.80756324022927,3.389083791836647,False,False,True,False,True,11.041600339191021
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,67.0397530378115,"rgba(239, 83, 80, 1.0)",4.040304107277003,66.67134476198557,1.0033044865888632,7,0.292819168201767,2.049734177412369,0.0,0.0,0.0,0.0,57.68784856195034,3.389083791836647,False,False,True,False,True,9.520291544666858
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,67.08972384774547,"rgba(38, 166, 154, 1.0)",4.114434634352635,66.71834932216217,1.534026236591533,7,0.2869504974917843,2.00865348244249,0.0,0.0,0.0,0.0,61.16271688937739,5.9897181775526604,False,False,True,False,True,13.294031834003661
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,67.31066014531996,"rgba(38, 166, 154, 1.0)",4.207954225721318,66.92574897925921,1.7168083665412093,6,0.31019947102847617,1.8611968261708571,0.0,0.0,0.0,0.0,64.90878791002471,9.574718359461734,True,False,True,False,True,15.008295000192934
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.36587468791718,"rgba(38, 166, 154, 1.0)",4.256894252348278,66.97910552962122,1.2593440552161923,6,0.30556400675055373,1.8333840405033224,0.0,0.0,0.0,0.0,62.66462426411747,9.574718359461734,True,False,True,False,True,11.065415807915777
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.49751515934697,"rgba(38, 166, 154, 1.0)",4.334355475429711,67.10506911651541,1.4904017264168086,5,0.22866178111647129,1.1433089055823564,0.0,0.0,0.0,0.0,62.98262943492282,9.574718359461734,True,False,True,False,True,12.942805847229703
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.58549295801998,"rgba(38, 166, 154, 1.0)",4.412447330160618,67.1892141868026,1.497079810572366,5,0.22562675051472825,1.1281337525736412,0.0,0.0,0.0,0.0,63.51903938349461,9.574718359461734,True,False,True,False,True,13.289974148415862
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.488670124489725,67.24126666576593,1.464516917464807,5,0.22323874237309674,1.1161937118654837,0.0,0.0,0.0,0.0,63.907451880474994,9.574718359461734,True,False,True,False,True,13.320591259832032
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.5616123226313405,67.24126666576593,1.4410986443587215,5,0.22138084514899833,1.1069042257449917,0.0,0.0,0.0,0.0,64.16639354512859,9.743775904949892,True,False,True,False,True,13.320591259832032
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.6836013120419,"rgba(38, 166, 154, 1.0)",4.616677635203426,67.28445744129395,1.207695879866295,5,0.2211594082281033,1.1057970411405165,0.0,0.0,0.0,0.0,61.40138514238723,9.743775904949892,False,False,True,False,False,11.194369263138238
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.75467602562543,"rgba(38, 166, 154, 1.0)",4.679216500019439,67.35294493209902,1.3692580943571147,5,0.22057854004005115,1.1028927002002558,0.0,0.0,0.0,0.0,61.414632988643824,9.743775904949892,False,False,True,False,False,12.638076727101357
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.79875871665945,"rgba(38, 166, 154, 1.0)",4.716048386879369,67.3960780612697,1.242337113213371,5,0.22021096628115205,1.1010548314057602,0.0,0.0,0.0,0.0,59.91212318449395,9.743775904949892,False,False,True,False,False,11.51723161301933
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.82091512277975,"rgba(38, 166, 154, 1.0)",4.754137766293802,67.41786893426341,1.140507770763139,5,0.2193857450511858,1.096928725255929,0.0,0.0,0.0,0.0,57.698967672276495,11.509788185340497,False,True,True,False,False,10.599209459551552
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.92325487021891,"rgba(38, 166, 154, 1.0)",4.776777083589565,67.52163318429773,0.9333420290887817,4,0.19572198784864592,0.7828879513945837,0.0,0.0,0.0,0.0,53.922204442281796,7.929439658159758,False,True,True,False,False,8.720724153647659
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.95302304338709,"rgba(38, 166, 154, 1.0)",4.788926704594893,67.55325599036036,0.8283158741672989,4,0.19476684808147313,0.7790673923258925,0.0,0.0,0.0,0.0,50.28621754767086,4.622467454175727,False,True,False,False,False,7.729815978451914
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,68.21564446989052,"rgba(239, 83, 80, 1.0)",4.7741041921849545,67.81107860402714,0.5255271554566964,4,0.19460231944176287,0.7784092777670515,0.0,0.0,0.0,0.0,45.35121974600905,0.21808883842113147,False,True,False,True,False,5.202916672406499
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,68.30300078262869,"rgba(239, 83, 80, 1.0)",4.774688540382271,67.8908046119159,0.7475242328158939,4,0.19449890351609567,0.7779956140643827,0.0,0.0,0.0,0.0,45.45189029290141,0.21808883842113147,False,True,False,True,False,7.210106103845803
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.74421419336949,"rgba(38, 166, 154, 1.0)",4.847430510027934,68.28714149079809,1.5911230688601377,4,0.19118067015218215,0.7647226806087286,0.0,0.0,0.0,0.0,53.01806206830458,-2.658731149908718,False,True,True,False,True,14.303289188558935
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.85155807149177,"rgba(38, 166, 154, 1.0)",4.8910489184348425,68.38799918118787,1.3559465320036914,4,0.18870065181424875,0.754802607256995,0.0,0.0,0.0,0.0,55.98714838897945,-0.17864048830263357,False,True,True,False,True,12.291455402741654
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.9284728314035,"rgba(38, 166, 154, 1.0)",4.927528082111772,68.46110364315045,1.4061607039852846,4,0.18655598328493062,0.7462239331397225,0.0,0.0,0.0,0.0,58.440550942006105,1.963096142708622,False,False,True,False,True,12.831025555740823
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.65261260389748,"rgba(38, 166, 154, 1.0)",4.96371689144118,69.12200773906646,1.2506741211687216,4,0.1848858394532995,0.739543357813198,1.0,0.0,77.05,220.0,59.93325197616637,3.366159075334899,True,False,True,False,True,12.706150786505585
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.72781029781788,"rgba(38, 166, 154, 1.0)",4.988894795370955,69.19612823272647,1.2916431457429427,3,0.18711139924774922,0.5613341977432477,0.0,0.0,0.0,0.0,61.39619466000562,4.888122821841733,True,False,True,False,True,13.169611671649054
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.76588073261321,"rgba(38, 166, 154, 1.0)",4.981807740204401,69.23679008412157,1.1548438269603671,3,0.18535451306805187,0.5560635392041556,0.0,0.0,0.0,0.0,60.61421849380116,4.888122821841733,True,False,True,False,True,11.788102727609925
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.78339646362417,"rgba(38, 166, 154, 1.0)",4.943582250602147,69.25703876209846,1.071684654838348,3,0.18405737905913822,0.5521721371774146,0.0,0.0,0.0,0.0,58.948904578491124,4.888122821841733,True,False,True,False,True,10.86929948859768
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.7785810294699,"rgba(38, 166, 154, 1.0)",4.870274216709577,69.2595329489478,0.8953226978661176,3,0.18323729859052518,0.5497118957715755,0.0,0.0,0.0,0.0,55.55422860236825,4.888122821841733,False,False,True,False,False,8.9206775711192
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.77859432738155,"rgba(38, 166, 154, 1.0)",4.81315917025381,69.26219794356633,0.8118996106724637,3,0.18306425436875284,0.5491927631062585,0.0,0.0,0.0,0.0,52.27444528551543,8.346371881540385,False,True,False,False,False,7.995723421670789
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.77991739683371,"rgba(38, 166, 154, 1.0)",4.758992405090795,69.2676912782226,0.8157837607860896,3,0.1824786635003995,0.5474359905011985,0.0,0.0,0.0,0.0,50.04041770290552,6.129338460572157,False,True,False,False,False,7.954258455539648
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.79052189594125,"rgba(38, 166, 154, 1.0)",4.707195438995609,69.27916256938468,1.0730035529803776,3,0.1816362009563548,0.5449086028690644,0.0,0.0,0.0,0.0,51.66155898057391,6.129338460572157,False,True,False,False,False,9.911987335945742
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.81488241174782,"rgba(38, 166, 154, 1.0)",4.657849045399594,69.30435466096013,1.1755738079249238,3,0.18076546732968116,0.5422964019890435,0.0,0.0,0.0,0.0,53.772250280355706,6.129338460572157,False,True,True,False,True,10.643260794680554
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.81620021035857,"rgba(38, 166, 154, 1.0)",4.589846542018531,69.31994449000032,0.7146329359754937,3,0.18080148553626332,0.54240445660879,0.0,0.0,0.0,0.0,49.923504149704776,5.966274806553081,False,True,False,False,False,6.137006612340986
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.84569909693904,"rgba(38, 166, 154, 1.0)",4.519806059978682,69.35963384310156,0.7998940903485324,3,0.1804864296597374,0.5414592889792122,0.0,0.0,0.0,0.0,48.320292581920754,4.3451896665873235,False,True,False,True,False,6.767186399448718
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.84268290132414,"rgba(38, 166, 154, 1.0)",4.431431252535252,69.36216359465348,0.5918711711585226,3,0.1805192120607262,0.5415576361821786,0.0,0.0,0.0,0.0,45.30758424703052,1.3813171956031454,False,True,False,True,False,4.799938987585076
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.83178433207388,"rgba(239, 83, 80, 1.0)",4.318020758434411,69.35748302021048,0.470705699091278,3,0.1806241202436504,0.5418723607309512,0.0,0.0,0.0,0.0,42.246656531786506,-1.5852121131594998,False,True,False,True,False,3.63962097106657
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.77334846934505,"rgba(239, 83, 80, 1.0)",4.224416967075094,69.3100820954757,-0.03671088736846013,3,0.1810223088634395,0.5430669265903185,0.0,0.0,0.0,0.0,37.15299659207204,-6.3558163329566,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.71319055724217,"rgba(239, 83, 80, 1.0)",4.0824232083717735,69.26084030137832,-0.14227831651240727,4,0.16711719723041768,0.6684687889216707,0.0,0.0,0.0,0.0,33.24347867876608,-9.927274277183706,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.66908283908141,"rgba(239, 83, 80, 1.0)",3.8981278909310166,69.22402268412192,-0.3473520423155036,4,0.16760107819429898,0.6704043127771959,0.0,0.0,0.0,0.0,29.799708132937816,-13.083479269980685,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.37808032757847,"rgba(239, 83, 80, 1.0)",3.7647952614133753,69.0063325859409,-0.471827141344739,4,0.1684976360773841,0.6739905443095364,0.0,-1.0,66.49,238.0,26.887201387439838,-15.805365890872103,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.423357392613,"rgba(239, 83, 80, 1.0)",3.636708090944198,69.04799569116743,0.03904748615545326,4,0.16902159384646967,0.6760863753858787,0.0,0.0,0.0,0.0,30.672176545040507,-15.805365890872103,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.41862375159866,"rgba(239, 83, 80, 1.0)",3.503530583504276,69.04626397887387,0.03103612728203302,4,0.16956766829707376,0.678270673188295,0.0,0.0,0.0,0.0,33.140001732714126,-15.805365890872103,False,True,False,True,True,0.0
