date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,10.366069018649242,"rgba(38, 166, 154, 1.0)",0.9413281205991013,10.366069018649242,1.2895938778267466,8,0.42285812044095883,3.3828649635276706,0.0,0.0,0.0,0.0,68.09785487297995,13.455693483798917,True,False,True,False,True,16.827548695564136
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,10.376773695124832,"rgba(38, 166, 154, 1.0)",0.9564011088874202,10.376773695124832,1.2476212059846374,8,0.4159484957055519,3.3275879656444154,0.0,0.0,0.0,0.0,68.29594345700811,13.768236216340739,True,False,True,False,True,16.684860214271932
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,11.69833333333333,,10.545611763988965,"rgba(38, 166, 154, 1.0)",0.9717655613913845,10.545611763988965,1.1261854499598423,8,0.4083012339807029,3.266409871845623,0.0,0.0,0.0,0.0,69.15703351707936,14.797576215080298,True,False,True,False,True,17.325000979348108
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,11.690725010199916,,10.550495827958914,"rgba(38, 166, 154, 1.0)",0.9868958888836766,10.550495827958914,1.124236289297038,8,0.4010019167189389,3.2080153337515114,0.0,0.0,0.0,0.0,69.94426844768952,15.788145905457142,True,False,True,False,True,17.508993409750797
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,11.632537931389187,,10.557230843984936,"rgba(38, 166, 154, 1.0)",0.9991884454643962,10.557230843984936,0.9585470692366935,8,0.3953856268131667,3.1630850145053335,0.0,0.0,0.0,0.0,66.84761901029881,15.788145905457142,True,False,True,False,False,15.376058088898546
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,11.60426077298978,,10.558924548245736,"rgba(38, 166, 154, 1.0)",1.008801527815323,10.558924548245736,0.8386936661233434,8,0.3909073310502643,3.1272586484021145,0.0,0.0,0.0,0.0,62.46279378666525,16.912411222850267,False,False,True,False,False,13.79130080552575
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,11.581824543804338,,10.565476319964525,"rgba(38, 166, 154, 1.0)",1.0159788383622996,10.565476319964525,0.9050618431361179,8,0.38619835978626393,3.0895868782901115,0.0,0.0,0.0,0.0,60.86457957280996,15.475367555751362,False,True,True,False,False,14.57758342963162
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,11.573540103492885,,10.569552181021724,"rgba(38, 166, 154, 1.0)",1.022789433473593,10.569552181021724,0.8901615417419966,8,0.38173227039904434,3.0538581631923547,0.0,0.0,0.0,0.0,59.68377759215086,14.331363403764612,False,True,True,False,False,14.50425655754708
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,11.566109790657281,,10.571654230230775,"rgba(38, 166, 154, 1.0)",1.0291448080984738,10.571654230230775,0.8243210897956068,8,0.3781811242286123,3.025448993828898,0.0,0.0,0.0,0.0,57.46496777064487,12.172081742294964,False,True,True,False,False,13.6160147656792
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,11.559258177337941,,10.639732866894692,"rgba(38, 166, 154, 1.0)",1.0294248503521424,10.639732866894692,0.60739463681241,8,0.37560998788016475,3.004879903041318,0.0,0.0,0.0,0.0,52.825108545643026,7.846021903350561,False,True,False,False,False,11.356896780373429
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,11.543364716805941,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0285946635978578,10.645808572109463,0.679754088403375,8,0.37310825156987737,2.984866012559019,0.0,0.0,0.0,0.0,51.50192179037521,6.6551488963779875,False,True,False,False,False,12.200072426355568
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.543364716805941,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0306052538140866,10.645808572109463,0.6784279677431829,8,0.37102587505097456,2.9682070004077965,0.0,0.0,0.0,0.0,50.619797286863324,5.739788557886136,False,True,False,False,False,12.200072426355568
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,11.529441582749392,,10.665427062351943,"rgba(38, 166, 154, 1.0)",1.0295688417973854,10.665427062351943,0.7814658961934609,8,0.3686273774556109,2.9490190196448873,0.0,0.0,0.0,0.0,52.705474999801666,5.739788557886136,False,True,True,False,False,13.525122388054559
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,11.52354847221293,,10.666462745254345,"rgba(38, 166, 154, 1.0)",1.0271326835173533,10.666462745254345,0.7092922525362776,8,0.36709130418068736,2.936730433445499,0.0,0.0,0.0,0.0,52.280990541545734,5.739788557886136,False,True,True,False,False,12.396131350223332
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,11.515692031894961,,10.66805102084138,"rgba(38, 166, 154, 1.0)",1.0270888976148138,10.66805102084138,0.6785673380143913,8,0.3661640009436729,2.9293120075493833,0.0,0.0,0.0,0.0,51.289965226342346,5.739788557886136,False,True,False,False,False,11.943551462416387
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,11.506044648100131,,10.670121891060319,"rgba(38, 166, 154, 1.0)",1.0277584811109592,10.670121891060319,0.6615154449562548,8,0.3652671262351442,2.9221370098811534,0.0,0.0,0.0,0.0,50.256128562793236,4.758028381850359,False,True,False,False,False,11.714444431940851
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,11.498736680432344,,10.670294839239535,"rgba(38, 166, 154, 1.0)",1.0270912395763219,10.670294839239535,0.5936231731583745,8,0.36482666794372376,2.91861334354979,0.0,0.0,0.0,0.0,47.85622821567336,2.2778647954854137,False,True,False,True,False,10.639818091419865
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,11.494397818032878,,10.671059140941036,"rgba(38, 166, 154, 1.0)",1.0252143392683564,10.671059140941036,0.7110131327066419,8,0.3640884221369412,2.9127073770955296,0.0,0.0,0.0,0.0,49.490571376102,2.2778647954854137,False,True,False,False,False,12.005426880265958
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,11.495095591231358,,10.75875277417997,"rgba(38, 166, 154, 1.0)",1.024490279765184,10.75875277417997,0.7430497300516216,8,0.3634338549600843,2.9074708396806743,0.0,0.0,0.0,0.0,53.1131458755778,-1.3902032985630086,False,True,True,False,True,13.340433537423259
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,11.427636073924747,,10.744938579503843,"rgba(239, 83, 80, 1.0)",1.016357712618944,10.744938579503843,0.43789840424325077,8,0.36369631453651663,2.909570516292133,0.0,0.0,0.0,0.0,48.84273344166085,-1.3902032985630086,False,True,False,False,False,8.381841328845375
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,11.41358545760058,,10.743326374428598,"rgba(239, 83, 80, 1.0)",1.0106335226565213,10.743326374428598,0.4073421436578595,8,0.3643818957389451,2.9150551659115607,0.0,0.0,0.0,0.0,45.483472956496,0.6876943622148701,False,True,False,True,False,7.878377658742245
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,11.180896041645852,,10.670138176234573,"rgba(239, 83, 80, 1.0)",1.0009073046153898,10.670138176234573,-0.17997488419149188,8,0.36651777619261827,2.932142209540946,0.0,0.0,0.0,0.0,37.44106003366585,-6.528119956361948,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,9.915895648085797,,9.790136209857893,"rgba(239, 83, 80, 1.0)",1.0698755800357203,9.790136209857893,-2.4209695577605532,9,0.33092823705259383,2.9783541334733443,0.0,0.0,0.0,0.0,26.99492044669019,-15.64185527831679,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,9.59418179893503,,9.64497481180697,"rgba(239, 83, 80, 1.0)",1.1175443921690449,9.64497481180697,-1.816460112038132,9,0.3213598572103613,2.892238714893252,0.0,0.0,0.0,0.0,22.911250891572852,-18.758948119308798,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,9.499725894809778,,9.600958998177527,"rgba(239, 83, 80, 1.0)",1.1584421739000534,9.600958998177527,-1.5934839388338689,9,0.31344757634324183,2.8210281870891762,0.0,0.0,0.0,0.0,21.147876652498542,-20.060567877000196,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,9.482796735173425,,9.592822172278899,"rgba(239, 83, 80, 1.0)",1.1947074088632763,9.592822172278899,-1.483896524895312,8,0.3324633288156271,2.659706630525017,0.0,0.0,0.0,0.0,20.44794745881891,-20.746643502046854,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,9.398118805650181,,9.55209242118827,"rgba(239, 83, 80, 1.0)",1.2203815309488635,9.55209242118827,-1.3414595187419855,8,0.32592392633565204,2.6073914106852163,0.0,0.0,0.0,0.0,20.728582388442923,-20.7812951571007,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,9.37775707264213,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.2431553141643827,9.54210438882707,-1.2806962820226868,8,0.3200767078295514,2.560613662636411,0.0,0.0,0.0,0.0,21.21339555270651,-20.789388988782846,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,9.37775707264213,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.2579676230096506,9.54210438882707,-1.2656163479136346,8,0.31453971197881014,2.516317695830481,0.0,0.0,0.0,0.0,21.53660432888223,-21.069208430735245,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,9.301941332226008,,9.500415947992046,"rgba(239, 83, 80, 1.0)",1.2882804098543237,9.500415947992046,-1.6342839120173558,8,0.30627450905561715,2.450196072444937,0.0,0.0,0.0,0.0,20.38047713114847,-22.791428457912925,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,9.271950653969117,,9.483731415828201,"rgba(239, 83, 80, 1.0)",1.3150099612543655,9.483731415828201,-1.4971228156707361,8,0.29939149651284724,2.395131972102778,0.0,0.0,0.0,0.0,20.788779668923233,-22.97771885364234,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,9.231476997369898,,9.460810682873733,"rgba(239, 83, 80, 1.0)",1.3405564025689027,9.460810682873733,-1.4813331830487195,7,0.3127355420608792,2.1891487944261545,0.0,0.0,0.0,0.0,20.946245313520734,-23.43438618112514,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,9.191906779150493,,9.437988770450563,"rgba(239, 83, 80, 1.0)",1.367274453952988,9.437988770450563,-1.4649500432481812,6,0.3410912612617181,2.046547567570309,0.0,0.0,0.0,0.0,20.926437303800903,-24.07003323221855,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,9.14350659865598,,9.249964571170333,"rgba(239, 83, 80, 1.0)",1.3969218896437174,9.249964571170333,-1.3386321633540041,6,0.33408418509642496,2.00450511057855,0.0,0.0,0.0,0.0,20.728631592831476,-24.84233653712934,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,9.069091340966814,,9.2627092256015,"rgba(239, 83, 80, 1.0)",1.410126497424521,9.2627092256015,-0.7678099997262503,5,0.35889877606472087,1.7944938803236044,0.0,0.0,0.0,0.0,28.632172358680975,-26.042373853019114,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,9.053776694694932,,9.273632472810807,"rgba(38, 166, 154, 1.0)",1.4130536162943468,9.273632472810807,-0.39179863129516335,5,0.3578590038560964,1.7892950192804822,0.0,0.0,0.0,0.0,37.361609968875314,-18.156027334039187,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,9.04642837792526,,9.271695460556971,"rgba(38, 166, 154, 1.0)",1.4164276152310775,9.271695460556971,-0.5589381709617495,5,0.3557449171881518,1.778724585940759,0.0,0.0,0.0,0.0,41.619941818646524,-14.642401475505743,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,9.040027135878193,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4176421167456825,9.270309490311622,-0.5504277004007809,5,0.3541417397875564,1.770708698937782,0.0,0.0,0.0,0.0,44.52513205580442,-12.253848364689716,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4237306089449842,9.270309490311622,-0.4146216191481999,5,0.3530421089009465,1.7652105445047326,0.0,0.0,0.0,0.0,47.76258320262485,-9.399630876590358,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4315680529021657,9.270309490311622,-0.41235167906611847,5,0.3516195631726388,1.7580978158631941,0.0,0.0,0.0,0.0,49.92088396717181,-7.415941166910976,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,9.036200945732718,,9.27035764100109,"rgba(38, 166, 154, 1.0)",1.433994933208788,9.27035764100109,-0.37681977006149814,5,0.3502287784590858,1.751143892295429,0.0,0.0,0.0,0.0,51.748733747054274,-5.589154434768695,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,9.02936311477011,,9.270971986444078,"rgba(38, 166, 154, 1.0)",1.443195200722132,9.270971986444078,-0.39563046368113,5,0.3487951013822549,1.7439755069112746,0.0,0.0,0.0,0.0,52.65479533368235,-4.480863830084225,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,9.024733778861828,,9.269666857874842,"rgba(38, 166, 154, 1.0)",1.4545051571762333,9.269666857874842,-0.4604087201553341,5,0.34728889417760817,1.7364444708880409,0.0,0.0,0.0,0.0,52.17551486281436,-4.480863830084225,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,9.021137015541703,,9.268618921026762,"rgba(38, 166, 154, 1.0)",1.464158775173965,9.268618921026762,-0.43275287610216917,5,0.3458759921845756,1.729379960922878,0.0,0.0,0.0,0.0,52.22926922945868,-4.0392591787897345,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,9.01983418268201,,9.269755117240317,"rgba(38, 166, 154, 1.0)",1.4699759359432585,9.269755117240317,-0.23112971371351204,4,0.40291676677608007,1.6116670671043203,0.0,0.0,0.0,0.0,55.10512879805788,-0.8801126774416659,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,9.019052511191623,,9.272493739451686,"rgba(38, 166, 154, 1.0)",1.4750337513316683,9.272493739451686,-0.2152450675552687,4,0.40209359258914046,1.6083743703565618,0.0,0.0,0.0,0.0,57.24100657224055,1.462890615301994,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,9.021822441542392,,9.280504551271207,"rgba(38, 166, 154, 1.0)",1.4779712385503272,9.280504551271207,-0.061235664748103734,4,0.4018280814362175,1.60731232574487,0.0,0.0,0.0,0.0,60.59607350894678,4.846135828494177,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,9.029110274688517,,9.290964403585642,"rgba(38, 166, 154, 1.0)",1.4793153487005084,9.290964403585642,0.026387609949865342,3,0.48427301594032324,1.4528190478209697,0.0,0.0,0.0,0.0,63.831483260459045,8.00603620902433,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,9.032683116600278,,9.295561577604147,"rgba(38, 166, 154, 1.0)",1.480562575692276,9.295561577604147,0.030014551985467135,3,0.483913680908453,1.451741042725359,0.0,0.0,0.0,0.0,66.06078831782675,10.197102645284097,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,9.038007776045749,,9.30243259644292,"rgba(38, 166, 154, 1.0)",1.4805778120915034,9.30243259644292,0.01861935477618572,3,0.48350890716246947,1.4505267214874085,0.0,0.0,0.0,0.0,67.35525234525863,11.57219497936542,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,9.040812189965035,,9.306423937743613,"rgba(38, 166, 154, 1.0)",1.481763002168228,9.306423937743613,-0.0920686624946009,3,0.4828834475710473,1.4486503427131419,0.0,0.0,0.0,0.0,65.23332661871503,11.57219497936542,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,9.046260061806462,,9.31267966428666,"rgba(38, 166, 154, 1.0)",1.4812300616364429,9.31267966428666,0.00831763817953266,2,0.5965711995629756,1.193142399125951,0.0,0.0,0.0,0.0,65.41091514779288,11.57219497936542,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,9.049481011513532,,9.321445340880178,"rgba(38, 166, 154, 1.0)",1.4800580552285278,9.321445340880178,0.06996661972413867,2,0.5975734205293901,1.1951468410587802,0.0,0.0,0.0,0.0,66.4606690301222,11.57219497936542,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,9.050926139995545,,9.318793199097891,"rgba(38, 166, 154, 1.0)",1.479616011180112,9.318793199097891,-0.04311469909480801,2,0.5998130812279511,1.1996261624559021,0.0,0.0,0.0,0.0,64.07488614734177,11.57219497936542,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,9.055151754950954,,9.319085884979142,"rgba(38, 166, 154, 1.0)",1.4794464115623418,9.319085884979142,-0.07035461654148324,2,0.602087045254361,1.204174090508722,0.0,0.0,0.0,0.0,61.802242039541056,11.57219497936542,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,9.057402032296977,,9.320888107124334,"rgba(38, 166, 154, 1.0)",1.4795530948094986,9.320888107124334,-0.047911837279122196,2,0.6042598877114123,1.2085197754228245,0.0,0.0,0.0,0.0,60.75520677343918,15.583883419438266,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,9.057841202148673,,9.320726508951998,"rgba(38, 166, 154, 1.0)",1.480466699608152,9.320726508951998,-0.10181013121868372,2,0.6066844587669918,1.2133689175339837,0.0,0.0,0.0,0.0,58.534036119707245,13.303932600628642,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,9.059886296554163,,9.32259317583583,"rgba(38, 166, 154, 1.0)",1.4808688312931368,9.32259317583583,-0.018633099200106477,2,0.6093021471786595,1.218604294357319,0.0,0.0,0.0,0.0,58.896246144665405,13.303932600628642,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,9.062188305314011,,9.325297099162425,"rgba(38, 166, 154, 1.0)",1.4801466539222126,9.325297099162425,0.016689495444329797,3,0.44111083584565774,1.3233325075369733,0.0,0.0,0.0,0.0,59.89498456392637,13.303932600628642,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,9.06385230389248,,9.325876065699815,"rgba(38, 166, 154, 1.0)",1.4779155731777935,9.325876065699815,-0.04795677573612478,3,0.44179575468239557,1.3253872640471867,0.0,0.0,0.0,0.0,58.52760702263707,12.728957378963052,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,9.062849795636728,,9.322440289127234,"rgba(38, 166, 154, 1.0)",1.4771583597637135,9.322440289127234,-0.2521329461160893,3,0.4418743025397218,1.3256229076191655,0.0,0.0,0.0,0.0,52.73393398839375,7.237725027516994,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,9.055429100257147,,9.264870715860932,"rgba(239, 83, 80, 1.0)",1.4776197898117254,9.264870715860932,-0.3890518520560561,3,0.4419065475190563,1.325719642557169,0.0,0.0,0.0,0.0,46.11301491666568,1.2923082583870524,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,9.052201521112215,,9.267113513414513,"rgba(239, 83, 80, 1.0)",1.4770342911717729,9.267113513414513,-0.23839224012542873,3,0.44301198076570625,1.3290359422971187,0.0,0.0,0.0,0.0,45.362988144160695,0.8424339031265049,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,9.101995055106753,,9.372871631358377,"rgba(38, 166, 154, 1.0)",1.4705030762624407,9.372871631358377,0.4162713961792323,3,0.4440023252804754,1.3320069758414261,0.0,0.0,0.0,0.0,53.60080605814044,-2.675341208901152,True,False,True,False,True,3.7989152669472936
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,9.118177807674382,,9.39374135159201,"rgba(38, 166, 154, 1.0)",1.4632210950409978,9.39374135159201,0.42116577631128516,4,0.4468731532379661,1.7874926129518645,0.0,0.0,0.0,0.0,59.21362693280358,2.1173545038088264,True,False,True,False,True,3.9951368022816744
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,9.125721488447843,,9.402039275778986,"rgba(38, 166, 154, 1.0)",1.4549999938082425,9.402039275778986,0.32162249224221445,4,0.4484606593380446,1.7938426373521783,0.0,0.0,0.0,0.0,61.289214791910375,3.7443543705147206,True,False,True,False,True,2.77041783716885
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,9.130351494359228,,9.406771799999936,"rgba(38, 166, 154, 1.0)",1.4437768694118396,9.406771799999936,0.3000658960387356,3,0.230856326953243,0.6925689808597291,0.0,0.0,0.0,0.0,62.30602885379928,4.674185127933981,True,False,True,False,True,2.5076647164772687
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,9.144996039260583,,9.4227644841213,"rgba(38, 166, 154, 1.0)",1.4354780193873216,9.4227644841213,0.47178396794104255,3,0.2313566502397665,0.6940699507192996,0.0,0.0,0.0,0.0,64.65866506151967,7.041162149056369,True,False,True,False,True,4.6107919496067
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,9.164906833255614,,9.442873208889408,"rgba(38, 166, 154, 1.0)",1.4273557799380383,9.442873208889408,0.45337455468788873,3,0.23194262125378295,0.6958278637613489,0.0,0.0,0.0,0.0,66.08698845011773,8.640531435870436,True,False,True,False,True,4.520249598519584
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,9.180109804516123,,9.45756055391797,"rgba(38, 166, 154, 1.0)",1.4171639551144668,9.45756055391797,0.4674402306743137,3,0.23240198337285012,0.6972059501185504,0.0,0.0,0.0,0.0,67.24666635707169,10.091569207557129,True,False,True,False,True,4.7647783663921
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,9.186944180008654,,9.505039805354379,"rgba(38, 166, 154, 1.0)",1.4070450155114722,9.505039805354379,0.4263972993270093,3,0.23287347015027082,0.6986204104508125,0.0,0.0,0.0,0.0,67.7612972126881,11.027411177021442,True,False,True,False,True,4.623832414246547
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,9.198415399790393,,9.501906778953254,"rgba(38, 166, 154, 1.0)",1.397325389178643,9.501906778953254,0.24553566671283286,3,0.2332250351999902,0.6996751055999706,0.0,0.0,0.0,0.0,64.01004527283199,11.027411177021442,True,False,True,False,False,2.2107334340886133
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,9.218605594070015,,9.490903511010082,"rgba(38, 166, 154, 1.0)",1.3873519822029756,9.490903511010082,0.057012560622374524,3,0.2335182699037968,0.7005548097113904,0.0,0.0,0.0,0.0,58.2085268219469,14.991120684789479,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,9.232777699065288,,9.496292854945235,"rgba(38, 166, 154, 1.0)",1.3702148611680462,9.496292854945235,0.1085283405319356,3,0.2338266370619372,0.7014799111858117,0.0,0.0,0.0,0.0,55.24894316030971,12.192200074789255,False,False,True,False,False,0.42259861185492653
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,9.236377702144903,,9.49735603655885,"rgba(38, 166, 154, 1.0)",1.3495209794122789,9.49735603655885,0.05382944359470936,3,0.23430730233126837,0.7029219069938051,0.0,0.0,0.0,0.0,52.38328640127932,9.438203068130392,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,9.246788025347048,,9.504568108837192,"rgba(38, 166, 154, 1.0)",1.3297807615821025,9.504568108837192,0.16952560728476854,3,0.23483483579629102,0.704504507388873,0.0,0.0,0.0,0.0,52.522553935775505,9.380662930919918,False,True,False,False,False,1.1762252253520735
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,9.251163616258056,,9.506338549847396,"rgba(38, 166, 154, 1.0)",1.3093332220968383,9.506338549847396,0.06007748739975642,3,0.23536718838476323,0.7061015651542897,0.0,0.0,0.0,0.0,50.76458412252612,7.398208829297438,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,9.256000723856646,,9.50689236691133,"rgba(38, 166, 154, 1.0)",1.2864893811951694,9.50689236691133,0.06460032574187374,3,0.2358829319893292,0.7076487959679876,0.0,0.0,0.0,0.0,49.664044039675304,5.998707821902073,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,9.258133620115606,,9.507645810376506,"rgba(38, 166, 154, 1.0)",1.2621570018414108,9.498391913316977,0.0567346903582922,3,0.2364285042137727,0.7092855126413181,0.0,0.0,0.0,0.0,48.64629360622159,4.6380108887961455,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,9.262770107152228,,9.518852723841523,"rgba(38, 166, 154, 1.0)",1.240421379289393,9.51026725837249,0.19729806799017915,3,0.2370086707634629,0.7110260122903888,0.0,0.0,0.0,0.0,50.769397876267206,4.6380108887961455,False,True,False,False,False,1.4362141800180375
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,9.26668449980579,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.2201043634286617,9.513695598483611,0.1485974535874116,3,0.2374525030112109,0.7123575090336327,0.0,0.0,0.0,0.0,51.18867076966012,4.6380108887961455,False,True,False,False,False,0.8673435174260185
