date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,0.45456579386093954,,,,0.5924857686173001,,0.5995074200946041,"rgba(239, 83, 80, 1.0)",0.04975508658861705,0.5995074200946041,-2.596868560654141,4,0.662396791708502,2.649587166834008,0.0,0.0,0.0,0.0,35.5066042325285,-7.38868534484422,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,0.4605716411165572,,,,0.5915406702653596,,0.5993450545647429,"rgba(239, 83, 80, 1.0)",0.05017773814556353,0.5993450545647429,-2.503999965089135,4,0.6682260807392182,2.6729043229568727,0.0,0.0,0.0,0.0,35.141352273104644,-8.098692101702156,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,0.4642329455350269,,,,0.5909259508393033,,0.5992327767921929,"rgba(239, 83, 80, 1.0)",0.05074520393615398,0.5992327767921929,-2.190015374300528,4,0.6737749630508083,2.6950998522032332,0.0,0.0,0.0,0.0,36.84119946752411,-8.098692101702156,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,0.46795238040732856,,,,0.589993112535741,,0.5989701357799495,"rgba(239, 83, 80, 1.0)",0.051475797969297285,0.5989701357799495,-2.3752936448479627,4,0.6857572984939433,2.743029193975773,0.0,0.0,0.0,0.0,36.99043521385976,-8.098692101702156,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,0.47071776147936517,,,,0.5897440941326774,,0.5990009436074242,"rgba(239, 83, 80, 1.0)",0.05156843873798399,0.5990009436074242,-1.4524570733659627,4,0.7027185052379485,2.810874020951794,0.0,0.0,0.0,0.0,42.43033208235127,-13.578026938311403,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,0.4917234931092505,,,,0.588959050425154,,0.5998159796896974,"rgba(239, 83, 80, 1.0)",0.051575584942504485,0.5998159796896974,-1.1617120728051953,4,0.7205295592835604,2.8821182371342418,0.0,0.0,0.0,0.0,47.41759472225817,-8.860400084654366,False,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,0.496214024161893,,,,0.5886719086372922,,0.5999421782524441,"rgba(239, 83, 80, 1.0)",0.051574856364398555,0.5999421782524441,-0.8461909800406099,4,0.7401681805176725,2.96067272207069,0.0,0.0,0.0,0.0,52.058085474767594,-4.605405518319294,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,0.4989448200131155,,,,0.5885524626682664,,0.6000470001128373,"rgba(239, 83, 80, 1.0)",0.05157701324713199,0.6000470001128373,-0.8481879302165657,4,0.7582571859193923,3.033028743677569,0.0,0.0,0.0,0.0,55.151745976440544,-1.801288986241751,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,0.5011919639253869,,,,0.5884897299211994,,0.6001509072789315,"rgba(239, 83, 80, 1.0)",0.05146012461337962,0.6001509072789315,-0.6539219936164373,4,0.781369261226882,3.125477044907528,0.0,0.0,0.0,0.0,58.09001146963253,0.935963215597269,True,False,True,False,True,0.8186837417485933
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,0.5037437486830376,,,,0.5883787895068588,,0.6002516019448524,"rgba(239, 83, 80, 1.0)",0.05134733102706448,0.6002516019448524,-0.9007596114484265,4,0.8061574586871216,3.2246298347484865,0.0,0.0,0.0,0.0,58.222172722375795,1.2124217667617145,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,0.5067575336700337,,,,0.5883020814145973,,0.6003972969949397,"rgba(38, 166, 154, 1.0)",0.051259992020886214,0.6003972969949397,-0.48570622064855445,4,0.8241743215165694,3.2966972860662778,0.0,0.0,0.0,0.0,60.27801584001892,3.435420881854647,True,False,True,False,True,1.5833759872077415
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,0.5366547818284976,,,,0.5887558346361625,,0.6024110728856089,"rgba(38, 166, 154, 1.0)",0.05124753044368005,0.6024110728856089,-0.33974462251880305,4,0.8437822201343397,3.3751288805373587,0.0,0.0,0.0,0.0,62.43223905221498,5.754905409525556,True,False,True,False,True,2.3913924811485217
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,0.5385413588162261,,,,0.5887578013954481,,0.6024679581131293,"rgba(38, 166, 154, 1.0)",0.05131431582909732,0.6024679581131293,-0.09096794993186545,4,0.8660800207200723,3.464320082880289,0.0,0.0,0.0,0.0,64.87690607723107,8.327966319651509,True,False,True,False,True,3.4737029191156097
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,0.539061028194859,,,,0.5887166067997613,,0.6024068457501414,"rgba(38, 166, 154, 1.0)",0.05125501953005545,0.6024068457501414,-0.905410751486082,4,0.8850161122889261,3.5400644491557043,0.0,0.0,0.0,0.0,60.68145991328912,8.327966319651509,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,0.5392675840978594,,,,0.5886900407633224,,0.6023660905254486,"rgba(38, 166, 154, 1.0)",0.05093670076363432,0.6023660905254486,-0.6393443241753669,4,0.9095253009745674,3.6381012038982696,0.0,0.0,0.0,0.0,59.23810420919833,8.327966319651509,True,False,True,False,False,0.9408847671991403
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,0.5397708163215885,,,,0.5886150259648096,,0.6022574425574532,"rgba(38, 166, 154, 1.0)",0.050596194957165365,0.6022574425574532,-0.6869576375630371,4,0.9094838043448854,3.6379352173795416,0.0,0.0,0.0,0.0,57.98080156273056,14.35011544689489,True,False,True,False,False,0.738769230975862
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,0.5398165173884065,,,,0.5882665730387282,,0.6017374559086409,"rgba(38, 166, 154, 1.0)",0.05059211650298487,0.6017374559086409,-1.3705189800578932,4,0.9088460294396699,3.6353841177586794,0.0,0.0,0.0,0.0,53.215464578199615,9.68963224102535,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,0.5393434417521259,,,,0.5880409864907105,,0.6014135010657059,"rgba(38, 166, 154, 1.0)",0.05047397963128291,0.6014135010657059,-1.6843035101796495,4,0.9085672856641989,3.6342691426567955,0.0,0.0,0.0,0.0,48.60822990660226,5.3512607484179995,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,0.5388896603411577,,,,0.5877426754032373,,0.6010327751144577,"rgba(38, 166, 154, 1.0)",0.05046339988474092,0.6010327751144577,-1.365995459519198,3,1.0248521430456639,3.0745564291369916,0.0,0.0,0.0,0.0,47.51302673303708,4.267929093090309,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,0.5376269208437379,,,,0.587211598200886,,0.6003860478405113,"rgba(38, 166, 154, 1.0)",0.050715870785671135,0.6003860478405113,-1.920228250680574,3,1.0502590724577074,3.1507772173731223,0.0,0.0,0.0,0.0,44.223291086050615,1.04456868807236,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,0.53792919318664,,,,0.5869915627455116,,0.5909822065415958,"rgba(38, 166, 154, 1.0)",0.050702353198043594,0.5909822065415958,-0.49863970697461424,3,1.0804281749362366,3.2412845248087097,0.0,0.0,0.0,0.0,48.08123829877366,1.04456868807236,False,True,False,False,True,0.7637832163357601
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,0.5390853602526074,,,,0.5868672020007054,,0.591553283394658,"rgba(38, 166, 154, 1.0)",0.05067776497698379,0.591553283394658,-0.6581443244351032,2,1.2194601602259056,2.4389203204518113,0.0,0.0,0.0,0.0,49.952031923861796,1.04456868807236,False,False,False,False,True,0.14860598785881507
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,0.5398204688652696,,,,0.5867665906315968,,0.5916586088468164,"rgba(38, 166, 154, 1.0)",0.05063264445675366,0.5916586088468164,-0.7180863104606557,2,1.2332196698291547,2.4664393396583093,0.0,0.0,0.0,0.0,50.91045253780919,1.04456868807236,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,0.5452494651385829,,,,0.5867353164400401,,0.5929434453055619,"rgba(38, 166, 154, 1.0)",0.05074327779559362,0.5929434453055619,-0.10333280649870022,2,1.2448947193270277,2.4897894386540553,0.0,0.0,0.0,0.0,54.20055827532748,-2.5472904694100933,True,False,True,False,True,2.5464170717013452
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,0.5471577051105764,,,,0.5862622807850255,,0.592636267103203,"rgba(38, 166, 154, 1.0)",0.05063432788494089,0.592636267103203,-0.8361178842821024,2,1.252786118200984,2.505572236401968,0.0,0.0,0.0,0.0,52.75477584349569,-2.5472904694100933,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,0.5471436213607613,,,,0.586166970040862,,0.5925267709644313,"rgba(38, 166, 154, 1.0)",0.050516192462419826,0.5925267709644313,-0.9744750854105292,2,1.265555672197495,2.53111134439499,0.0,0.0,0.0,0.0,51.18519708269386,-2.5472904694100933,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,0.54716282271266,,,,0.5861411331956083,,0.5925020082203696,"rgba(38, 166, 154, 1.0)",0.05046180876805234,0.5925020082203696,-0.6718349787301551,2,1.2764843428588832,2.5529686857177665,0.0,0.0,0.0,0.0,51.563065329217146,-2.5472904694100933,False,False,False,False,False,0.16156174734058482
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,0.5472274239555724,,,,0.586119830705671,,0.5924905928782358,"rgba(38, 166, 154, 1.0)",0.050459335764208246,0.5924905928782358,-0.7152411408442584,2,1.276436823276021,2.552873646552042,0.0,0.0,0.0,0.0,51.586011634337154,-2.5472904694100933,False,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,0.5473587266259184,,,,0.5861032685712945,,0.5924963660878031,"rgba(38, 166, 154, 1.0)",0.04784520675060716,0.5924963660878031,-0.2549130187978189,2,1.27473418564538,2.54946837129076,0.0,0.0,0.0,0.0,53.83061765182677,-1.4343854583819535,True,False,True,False,False,1.9381624300594105
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,0.5544062973705505,,,,0.5862165214010022,,0.5937067607756283,"rgba(38, 166, 154, 1.0)",0.04657683439975324,0.5937067607756283,-0.11178863576129813,2,1.271171275620039,2.542342551240078,0.0,0.0,0.0,0.0,56.0309492806213,0.9451620900763373,True,False,True,False,True,2.5998287127411928
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,0.5619361888664192,,,,0.587038160865737,,0.5953874715452423,"rgba(38, 166, 154, 1.0)",0.045876196775996636,0.5953874715452423,0.5364988857933288,2,1.2584128783200248,2.5168257566400496,0.0,0.0,0.0,0.0,59.86705972450057,4.7157911657742915,True,False,True,False,True,5.081869128161351
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,0.5633813424748662,,,,0.5872098438840943,,0.5956948646831618,"rgba(38, 166, 154, 1.0)",0.044035985571173004,0.5956948646831618,0.3634558216250204,3,1.0079047261097733,3.02371417832932,0.0,0.0,0.0,0.0,61.286305935649075,6.157255422520947,True,False,True,False,True,4.350460349233675
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,0.5636948647808878,,,,0.5872432818501183,,0.5957568768339756,"rgba(38, 166, 154, 1.0)",0.042710432592653315,0.5957568768339756,0.3311397779768022,3,1.0010450856044524,3.003135256813357,0.0,0.0,0.0,0.0,61.97203698866926,6.993794939947058,True,False,True,False,True,4.190406222772982
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,0.5645394385250422,,,,0.5873524063093184,,0.5959396578668101,"rgba(38, 166, 154, 1.0)",0.041738530517126005,0.5959396578668101,0.22426142025649687,3,0.9985307345205334,2.9955922035616003,0.0,0.0,0.0,0.0,61.71460013068662,7.00626149533484,True,False,True,False,True,3.7760528370087627
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,0.5663517670360112,,,,0.5876570899881429,,0.5963879638746215,"rgba(38, 166, 154, 1.0)",0.04029624076535114,0.5963879638746215,1.0673957497882176,3,0.9858780493969853,2.957634148190956,0.0,0.0,0.0,0.0,64.38985044826818,9.775058511129373,True,False,True,False,True,6.487724992440331
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,0.5748837191607141,,,,0.5895245060935937,,0.5987656121924992,"rgba(38, 166, 154, 1.0)",0.04116988324595802,0.5987656121924992,1.6428122325107872,3,0.9643824813821443,2.893147444146433,0.0,0.0,0.0,0.0,67.82684179074853,13.112812283703555,True,False,True,False,True,8.532309391145986
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,0.5780084133366944,,,,0.5902306544187853,,0.5995880538370304,"rgba(38, 166, 154, 1.0)",0.040977212828235396,0.5995880538370304,0.5981848073883542,3,0.9587828868070174,2.876348660421052,0.0,0.0,0.0,0.0,64.53649967630056,13.112812283703555,True,False,True,False,False,4.728650236007557
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,0.5786470165229074,,,,0.5903495099753933,,0.5997186849889445,"rgba(38, 166, 154, 1.0)",0.040310930625914045,0.5997186849889445,0.07891941370885472,3,0.958604899927897,2.875814699783691,0.0,0.0,0.0,0.0,60.17525654820571,15.463225309223091,True,False,True,False,False,2.914248680038611
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,0.5788923609390462,,,,0.5903978709299988,,0.5997713881715873,"rgba(38, 166, 154, 1.0)",0.0407845901388272,0.5997713881715873,0.3415165331072588,3,0.9545143494931524,2.8635430484794573,0.0,0.0,0.0,0.0,58.24553027656969,13.75172358827443,True,False,True,False,False,3.7570452126289666
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,0.5793271581481071,,,,0.590489847288426,,0.599871368168226,"rgba(38, 166, 154, 1.0)",0.04144233405892556,0.599871368168226,0.45433328646504884,3,0.9545145729161119,2.8635437187483355,0.0,0.0,0.0,0.0,57.42293246606903,12.930801538795556,True,False,True,False,False,4.148375351698807
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,0.5796088342051803,,,,0.5905526842570743,,0.5999394072816341,"rgba(38, 166, 154, 1.0)",0.04220929499272779,0.5999394072816341,0.5487083525644345,3,0.9540071114877229,2.8620213344631686,0.0,0.0,0.0,0.0,57.30671619028319,12.60696461473318,True,False,True,False,False,4.496128392723456
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,0.5855976638417593,,,,0.592228022336665,,0.6006200960464362,"rgba(38, 166, 154, 1.0)",0.04444743618908878,0.6006200960464362,1.6509367073815069,3,0.9332084695629654,2.7996254086888963,0.0,0.0,0.0,0.0,61.18100128217752,12.60696461473318,True,False,True,False,True,8.357246497464587
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,0.5875335392535393,,,,0.59279940927747,,0.6011284191871834,"rgba(38, 166, 154, 1.0)",0.046221212984181505,0.6011284191871834,1.3840307660188387,3,0.9217858046083953,2.765357413825186,0.0,0.0,0.0,0.0,62.57992233060746,12.60696461473318,True,False,True,False,True,7.550630808811114
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,0.5884318133389861,,,,0.5930637327075653,,0.6011528483437447,"rgba(38, 166, 154, 1.0)",0.04716131022333163,0.6011528483437447,0.8300692128966425,3,0.9148116916875318,2.7444350750625954,0.0,0.0,0.0,0.0,60.48188697908492,12.60696461473318,True,False,True,False,True,5.340126260496291
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,0.5888707560918677,,,,0.5931886657481007,,0.601005316837763,"rgba(38, 166, 154, 1.0)",0.04712670182841752,0.601005316837763,0.24815407631995715,3,0.9147155075336245,2.7441465226008734,0.0,0.0,0.0,0.0,56.30089778313434,11.752363409360981,False,False,True,False,False,2.9691609345388095
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,0.5890928968799075,,,,0.5932485937150745,,0.6008425729391181,"rgba(38, 166, 154, 1.0)",0.04731835588440233,0.6008425729391181,0.2611550386719003,3,0.9123954907238011,2.737186472171403,0.0,0.0,0.0,0.0,53.5658619187734,9.192537452930857,False,True,True,False,False,3.008435297753117
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,0.5892964747281646,,,,0.593305967560481,,0.6007624348741993,"rgba(38, 166, 154, 1.0)",0.04766188542768608,0.6007624348741993,0.4329993440379629,3,0.908970706269609,2.726912118808827,0.0,0.0,0.0,0.0,52.65369658403868,8.258655971379028,False,True,False,False,False,3.6593818318622304
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,0.5907965892253179,,,,0.5937718818461178,,0.6010536070154275,"rgba(38, 166, 154, 1.0)",0.048604950068594124,0.6010536070154275,1.0275988950525665,3,0.8998329646038833,2.6994988938116498,0.0,0.0,0.0,0.0,54.93340350318031,8.258655971379028,False,False,True,False,False,5.9588300360607285
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,0.5924457388943304,,,,0.5943068540273748,,0.601508919689636,"rgba(38, 166, 154, 1.0)",0.049527055232462196,0.601508919689636,1.0235028121990748,3,0.8899438040580043,2.669831412174013,0.0,0.0,0.0,0.0,56.560845227806375,8.258655971379028,False,False,True,False,True,6.05076478107534
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,0.5932479976912931,,,,0.5945719937870177,,0.6016427041351742,"rgba(38, 166, 154, 1.0)",0.049973356576949415,0.6016427041351742,0.6194760165280785,3,0.8846130888529752,2.6538392665589257,0.0,0.0,0.0,0.0,55.09835310871909,8.258655971379028,False,False,True,False,True,4.291041397517649
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,0.593278126501231,,,,0.5945820382838372,,0.6016464860998068,"rgba(38, 166, 154, 1.0)",0.050153245087353644,0.6016464860998068,0.49355757253751276,3,0.8806577303946613,2.641973191183984,0.0,0.0,0.0,0.0,53.367017874415815,8.258655971379028,False,True,True,False,False,3.7392333721810758
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,0.5933687066490486,,,,0.5946121841933532,,0.6016531773160594,"rgba(38, 166, 154, 1.0)",0.05022760986541333,0.6016531773160594,0.2955908657354641,3,0.8778138037234798,2.6334414111704394,0.0,0.0,0.0,0.0,51.00738638102868,6.246148093095556,False,True,False,False,False,2.8564062373309156
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,0.5938750359451522,,,,0.5947840102211012,,0.601773123887566,"rgba(38, 166, 154, 1.0)",0.0509814485955458,0.601773123887566,1.0263905313393895,3,0.86836780224383,2.60510340673149,0.0,0.0,0.0,0.0,53.66709648027996,6.246148093095556,False,True,True,False,True,5.860657889077604
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,0.597157458202214,,,,0.5959516907592539,,0.6028113275065892,"rgba(38, 166, 154, 1.0)",0.051254156957312134,0.6028113275065892,0.7841056195087287,2,0.6359488428325427,1.2718976856650854,0.0,0.0,0.0,0.0,54.00880551000172,6.246148093095556,False,True,True,False,True,4.858881440909926
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,0.5988143287969577,,,,0.5965776749938898,,0.6033062988462216,"rgba(38, 166, 154, 1.0)",0.051194910994268754,0.6033062988462216,0.8319909211004746,2,0.6375245356020556,1.2750490712041112,0.0,0.0,0.0,0.0,54.55300179070278,6.246148093095556,False,True,True,False,True,5.089781026024468
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,0.5992158081368945,,,,0.596732705485247,,0.603437563591128,"rgba(38, 166, 154, 1.0)",0.0515587775139998,0.603437563591128,0.8914570636666427,2,0.6375933369323894,1.2751866738647788,0.0,0.0,0.0,0.0,55.32474917409583,6.246148093095556,False,False,True,False,True,5.372059645335359
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,0.5998400406821315,,,,0.596976624823881,,0.6036434951160194,"rgba(38, 166, 154, 1.0)",0.05205920510376078,0.6036434951160194,0.8712485101065056,2,0.6437622071899074,1.2875244143798148,0.0,0.0,0.0,0.0,55.77207905034725,6.246148093095556,False,False,True,False,True,5.334232476128445
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,0.6010019360217379,,,,0.5974395023399902,,0.6040368979814293,"rgba(38, 166, 154, 1.0)",0.05273878026787825,0.6040368979814293,0.9663306917549421,2,0.6450328182073931,1.2900656364147862,0.0,0.0,0.0,0.0,56.8852633185971,2.893594564751382,False,False,True,False,True,5.832503901158589
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.05407820153333954,0.6050670578421034,1.5224792952320707,2,0.636263179874955,1.27252635974991,0.0,0.0,0.0,0.0,61.1064810249635,7.019558371685527,True,False,True,False,True,8.45508608981299
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.05523091046026383,0.6050670578421034,1.4907040545191,2,0.6344379489505189,1.2688758979010377,0.0,0.0,0.0,0.0,63.9206261625411,9.654803405999843,True,False,True,False,True,8.45508608981299
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.05624855451195258,0.6050670578421034,1.463734363883098,2,0.6252249837321581,1.2504499674643161,0.0,0.0,0.0,0.0,65.79672292092617,11.399427332719554,True,False,True,False,True,8.45508608981299
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.05732968986956027,0.6050670578421034,1.436130953180197,2,0.6153572337730996,1.2307144675461992,0.0,0.0,0.0,0.0,67.04745409318288,12.616834599013025,True,False,True,False,True,8.45508608981299
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.05849261069832437,0.6050670578421034,1.4075785159005605,2,0.6061469962174169,1.2122939924348337,0.0,0.0,0.0,0.0,67.88127487468735,13.523170782317372,True,False,True,False,True,8.45508608981299
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.059544600529785066,0.6050670578421034,1.3827104628355436,1,0.43087582295768995,0.43087582295768995,0.0,0.0,0.0,0.0,68.43715539569034,14.244197272066785,True,False,True,False,True,8.455086089813012
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.6050670578421034,"rgba(38, 166, 154, 1.0)",0.060574120540695504,0.6050670578421034,1.3592098642618002,1,0.42300131133112534,0.42300131133112534,0.0,0.0,0.0,0.0,68.80774240969232,14.85113732961122,True,False,True,False,True,8.455086089813012
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,0.6001423574702511,,0.6069520030256818,"rgba(38, 166, 154, 1.0)",0.06178536687889613,0.6069520030256818,1.4606694357130063,1,0.41444413783212897,0.41444413783212897,0.0,0.0,0.0,0.0,70.57456788287263,16.750810406543906,True,False,True,False,True,9.32272833984759
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,0.6002181607067751,,0.6069882919095096,"rgba(38, 166, 154, 1.0)",0.062356700789351995,0.6069882919095096,1.0153152313873128,1,0.40982935781178176,0.40982935781178176,0.0,0.0,0.0,0.0,63.94216343298633,18.191188588849002,True,False,True,False,False,6.351793775862994
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,0.6003465578536742,,0.607067661878966,"rgba(38, 166, 154, 1.0)",0.063024066617225,0.607067661878966,1.1223067935400766,1,0.40523465507250794,0.40523465507250794,0.0,0.0,0.0,0.0,61.0039096549699,15.648970497301448,False,False,True,False,False,7.033078953766719
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,0.6004536905511941,,0.6070641504188108,"rgba(38, 166, 154, 1.0)",0.06278953255278819,0.6070641504188108,0.93703276946241,1,0.4025420466455043,0.4025420466455043,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.735823078385518
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,0.6004978644956119,,0.6070666239515013,"rgba(38, 166, 154, 1.0)",0.06258932073660589,0.6070666239515013,0.9304043463510601,1,0.40252384265151453,0.40252384265151453,0.0,0.0,0.0,0.0,53.36746644753537,8.969089853158536,False,True,False,False,False,5.670189221914374
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,0.6012369439705616,,0.6076689820570562,"rgba(38, 166, 154, 1.0)",0.06302531403339826,0.6076689820570562,1.2142901485963027,1,0.39947423977738766,0.39947423977738766,0.0,0.0,0.0,0.0,55.10202005842997,8.969089853158536,False,True,True,False,False,7.435672396489053
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,0.6014705701084003,,0.6079431784285202,"rgba(38, 166, 154, 1.0)",0.06358004437905583,0.6079431784285202,1.46204398690387,1,0.3946227967221791,0.3946227967221791,0.0,0.0,0.0,0.0,58.70587233916956,8.969089853158536,False,True,True,False,True,8.952132399206196
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,0.6018140054595854,,0.6083320848913332,"rgba(38, 166, 154, 1.0)",0.06387479410942938,0.6083320848913332,1.364668431796931,1,0.39063908255629404,0.39063908255629404,0.0,0.0,0.0,0.0,59.77771875110772,3.6336609142223395,False,False,True,False,True,8.33498052490273
