date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,114.30936068336572,,,,,,113.3998207793298,,,116.57691247348237,"rgba(38, 166, 154, 1.0)",2.758683043616352,116.57691247348237,1.9096385642084157,1,0.20203484639799396,0.20203484639799396,0.0,0.0,0.0,0.0,71.78727464519326,13.198072605806502,True,False,True,False,True,9.534258593023605
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,114.32887078029556,,,,,,113.4166435366869,,,116.59918580609043,"rgba(38, 166, 154, 1.0)",2.7523933483689067,116.59918580609043,1.9222594753925535,1,0.2042395409367418,0.2042395409367418,0.0,0.0,0.0,0.0,72.37574484020305,13.988020995380452,True,False,True,False,True,9.638737235880345
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,114.40964214018689,,,,,,113.48630543552193,,,116.6887846378877,"rgba(38, 166, 154, 1.0)",2.7519927390960364,116.6887846378877,1.9699235703263687,1,0.20499911779146904,0.20499911779146904,0.0,0.0,0.0,0.0,73.18884134425039,15.184262847337024,True,False,True,False,True,10.155003792289953
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,114.4755106977953,,,,,,113.54243680482816,,,116.77103101422031,"rgba(38, 166, 154, 1.0)",2.7718324718953604,116.77103101422031,2.526837049784046,1,0.2043741277612426,0.2043741277612426,0.0,0.0,0.0,0.0,76.15671474819267,18.420745073423518,True,False,True,False,True,13.88304535643968
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,114.53991531920812,,,,,,113.59705633622652,,,116.85387387230853,"rgba(38, 166, 154, 1.0)",2.8036572591934874,116.85387387230853,2.714713470319453,1,0.20268496802361094,0.20268496802361094,0.0,0.0,0.0,0.0,78.84397800689992,21.320630439423113,True,False,True,False,True,15.333628679579299
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,114.60688883477947,,,,,,113.65380483128533,124.63833333333334,,117.39207138325884,"rgba(38, 166, 154, 1.0)",2.8216206016793173,117.39207138325884,2.5173223545765806,1,0.20119885694100312,0.20119885694100312,0.0,0.0,0.0,0.0,80.66585882052843,23.397335223054938,True,False,True,False,True,15.396391090645803
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,114.62647945938836,,,,,,113.67054166862029,124.4756837225445,,117.40376455945292,"rgba(38, 166, 154, 1.0)",2.829598027989373,117.40376455945292,2.271077155476166,1,0.2002545792289522,0.2002545792289522,0.0,0.0,0.0,0.0,78.34343120057099,23.397335223054938,True,False,True,False,True,13.295597625662136
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,114.67355065804476,,,,,,113.71074760269147,124.35556892088148,,117.44766792639943,"rgba(38, 166, 154, 1.0)",2.8353920665707832,117.44766792639943,2.4484557728190492,1,0.1991196262903702,0.1991196262903702,0.0,0.0,0.0,0.0,77.7291249697067,23.397335223054938,True,False,True,False,False,14.503693583191382
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,114.80692245078338,,,,,,113.82478341907171,124.41734489284836,,117.59287986985358,"rgba(38, 166, 154, 1.0)",2.8470384533680497,117.59287986985358,2.426071949247926,1,0.19765330771583012,0.19765330771583012,0.0,0.0,0.0,0.0,77.49975141195921,23.397335223054938,True,False,True,False,False,14.74017213110793
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,114.8684337781749,,,,,,113.87794874514304,124.30513668965689,,117.64386946802135,"rgba(38, 166, 154, 1.0)",2.842778590942058,117.64386946802135,2.1637740454279455,1,0.19718004522411073,0.19718004522411073,0.0,0.0,0.0,0.0,73.69389383098093,23.397335223054938,True,False,True,False,False,12.503217034481658
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,114.93700668056259,,,,,,113.9371177971619,124.30719501285347,,117.70976632123337,"rgba(38, 166, 154, 1.0)",2.858569299744691,117.70976632123337,2.3718976060409616,1,0.19612760583923833,0.19612760583923833,0.0,0.0,0.0,0.0,72.69721802080636,28.48080238139363,True,False,True,False,False,14.031986585871003
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,114.99672768746426,,,,,,113.98877134778226,124.31660160324797,,117.76636164583581,"rgba(38, 166, 154, 1.0)",2.8743109585582274,117.76636164583581,2.252240083797822,1,0.19605173797465164,0.19605173797465164,0.0,0.0,0.0,0.0,70.8011056378667,26.38154004240387,True,False,True,False,False,13.239708660546288
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,115.04359893642778,,,,,,114.02959995211518,124.27984051705768,,117.80499653089133,"rgba(38, 166, 154, 1.0)",2.8765907859045563,117.80499653089133,2.0910181241567245,1,0.19734115983441028,0.19734115983441028,0.0,0.0,0.0,0.0,67.52916284542562,23.08355818115335,True,False,True,False,False,11.91383058613927
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,115.09930775401524,,,,,,114.07817943600918,124.25807225262376,,117.85203257428076,"rgba(38, 166, 154, 1.0)",2.885937326459761,117.85203257428076,2.2082833772197987,1,0.1957419548305384,0.1957419548305384,0.0,0.0,0.0,0.0,66.50338938076086,21.921521245487924,True,False,True,False,False,12.832965642303808
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,115.21265090488929,,,,,,114.17739361486198,124.22940200916975,,117.9460025530175,"rgba(38, 166, 154, 1.0)",2.898670011891542,117.9460025530175,2.1075173862222614,1,0.19434849405874266,0.19434849405874266,0.0,0.0,0.0,0.0,64.95441107435656,20.223506873694532,True,False,True,False,False,12.288251327582042
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,115.24121046185195,,,,,,114.20261513082932,124.20295939391575,,118.28292942195657,"rgba(38, 166, 154, 1.0)",2.90233362459762,118.28292942195657,1.8113253877807658,1,0.19348642899292373,0.19348642899292373,0.0,0.0,0.0,0.0,61.43353312857651,16.748569808669956,True,False,True,False,False,10.646330417809345
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,115.27476462595217,,,,,,114.23220806209562,124.18693195150566,,118.31390937110733,"rgba(38, 166, 154, 1.0)",2.9095852774043225,118.31390937110733,1.935358510583416,1,0.19229497209370602,0.19229497209370602,0.0,0.0,0.0,0.0,60.552818262142196,15.772727125358841,True,False,True,False,False,11.603271080193029
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,115.30107901379046,,,,,,114.25544925149512,124.17551749336556,,118.33460971426452,"rgba(38, 166, 154, 1.0)",2.9102199198657646,118.33460971426452,1.9072064787431953,1,0.1912989339484759,0.1912989339484759,0.0,0.0,0.0,0.0,59.65558662173614,14.695540491663564,True,False,True,False,False,11.409030049292337
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,115.32141274475569,,,,,,114.27344196214534,124.16552420216524,,118.3491344699704,"rgba(38, 166, 154, 1.0)",2.8842137123903067,118.3491344699704,1.9072322922529654,1,0.19051280609153215,0.19051280609153215,0.0,0.0,0.0,0.0,58.85921490302285,13.662036594319417,False,False,True,False,False,11.293823515884647
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,115.33542137245537,,,,,,114.28584756736232,124.1590512280159,,118.35911472624613,"rgba(38, 166, 154, 1.0)",2.8639367129001037,118.35911472624613,1.9015382739513176,1,0.18985116225307158,0.18985116225307158,0.0,0.0,0.0,0.0,58.04869621728487,12.588692315179614,False,False,True,False,False,11.143143004422594
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,115.38188481367332,,,,,,114.3270293424853,124.14238511505874,,118.39306513461325,"rgba(38, 166, 154, 1.0)",2.8323692848509956,118.39306513461325,1.9372243918664718,1,0.1892198602213213,0.1892198602213213,0.0,0.0,0.0,0.0,57.89658014441692,12.101979625905507,False,False,True,False,False,11.332211779450748
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,115.44556744866469,,,,,,114.38373425575993,124.11068807058943,,118.43458953825409,"rgba(38, 166, 154, 1.0)",2.795625956112169,118.43458953825409,1.7868665337093075,1,0.188982332861214,0.188982332861214,0.0,0.0,0.0,0.0,54.86085200327767,8.987466485120699,False,False,True,False,False,9.795090432774305
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,115.45513539770229,,,,,,114.3922943328625,124.10366100326955,,118.4400012644388,"rgba(38, 166, 154, 1.0)",2.7664819074314857,118.4400012644388,1.8941019355612663,1,0.18865246708423938,0.18865246708423938,0.0,0.0,0.0,0.0,54.325563337080894,8.290219706496721,False,False,True,False,False,10.446652026506513
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,115.48741738131675,,,,,,114.42110299678643,124.09175131148686,,118.46184289319831,"rgba(38, 166, 154, 1.0)",2.7467563638816137,118.46184289319831,1.8906507963680173,1,0.1884154779470956,0.1884154779470956,0.0,0.0,0.0,0.0,53.79625119799403,7.551599334588502,False,False,True,False,False,10.359615499242537
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,115.49947755501985,,,,,,114.43192091018805,124.08313385515743,,118.46864090495417,"rgba(38, 166, 154, 1.0)",2.7456025085829077,118.46864090495417,1.788809224821379,1,0.18842181475180692,0.18842181475180692,0.0,0.0,0.0,0.0,51.55680616008967,5.2519276060051325,False,True,False,False,False,9.39470218712093
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,115.51499250112653,,,,,,114.44587619814311,124.0695697391393,,118.47662015208113,"rgba(38, 166, 154, 1.0)",2.7375644992198827,118.47662015208113,1.6925189705079964,1,0.1886867935730308,0.1886867935730308,0.0,0.0,0.0,0.0,48.400803467289165,2.2251752426134885,False,True,False,True,False,8.449629406904535
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.722934294317949,118.50637665264392,1.512568024851193,1,0.18982611262054988,0.18982611262054988,0.0,0.0,0.0,0.0,43.82219247563748,-1.9658293100643291,False,True,False,True,False,6.771202803109318
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.7113792108863777,118.50637665264392,1.5190141352487752,1,0.1907491065398433,0.1907491065398433,0.0,0.0,0.0,0.0,40.76978514786968,-4.633406912683995,False,True,False,True,False,6.771202803109308
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6962327939702995,118.50637665264392,1.527547382617232,1,0.19199231233077216,0.19199231233077216,0.0,0.0,0.0,0.0,38.73484692935782,-6.402432602827716,False,True,False,True,False,6.771202803109318
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.678777551640444,118.50637665264392,1.537501068289113,1,0.19326791984748334,0.19326791984748334,0.0,0.0,0.0,0.0,37.37822145034991,-7.647720334491808,False,True,False,True,False,6.771202803109318
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6819468137368636,118.50637665264392,1.5356842000969568,1,0.19528964740796012,0.19528964740796012,0.0,0.0,0.0,0.0,36.47380446434464,-8.589401792202843,False,True,False,True,False,6.771202803109318
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6838742619682576,118.50637665264392,1.5345813347960744,1,0.19702133958914264,0.19702133958914264,0.0,0.0,0.0,0.0,35.87085980700779,-9.353372995435791,False,True,False,True,False,6.771202803109318
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,115.62247818880377,,,,,,114.544076455498,123.88572959422392,,118.50637665264392,"rgba(38, 166, 154, 1.0)",2.6862607941254812,118.50637665264392,1.5332179795658691,1,0.19947693666433247,0.19947693666433247,0.0,0.0,0.0,0.0,35.46889670211656,-10.00922746711366,False,True,False,True,False,6.771202803109318
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,115.63660260979186,,,,,,114.557191087442,123.85131892128318,,118.50751877129099,"rgba(38, 166, 154, 1.0)",2.6858823553961986,118.50751877129099,1.3598813147459037,1,0.20177371383697934,0.20177371383697934,0.0,0.0,0.0,0.0,31.984720108797347,-13.488351909075192,False,True,False,True,False,4.994292008128159
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,115.65029190902851,,,,,,114.56993383792886,123.81738243743796,,118.50847906779713,"rgba(239, 83, 80, 1.0)",2.684640803393416,118.50847906779713,1.252130612018516,1,0.2042638407648806,0.2042638407648806,0.0,0.0,0.0,0.0,28.299542936681643,-16.98285510639551,False,True,False,True,False,3.9031567539959013
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,115.66157155868194,,,,,,114.58051686953563,123.78439392122459,,118.50791182819951,"rgba(239, 83, 80, 1.0)",2.6821965803231307,118.50791182819951,1.2012871075289793,1,0.20616905567748453,0.20616905567748453,0.0,0.0,0.0,0.0,25.274177703360543,-19.772356550792363,False,True,False,True,False,3.37652197286425
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,115.67736348309359,,,,,,114.5953149472881,123.74212290816364,,118.50818289424063,"rgba(239, 83, 80, 1.0)",2.6704627817047117,118.50818289424063,1.1765066067514216,1,0.20764031894721713,0.20764031894721713,0.0,0.0,0.0,0.0,22.938255395899112,-21.92187243243002,False,True,False,True,False,3.0726783584352404
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,115.68961744463678,,,,,,114.60689184842998,123.70420013224219,,118.50700999335903,"rgba(239, 83, 80, 1.0)",2.663470663058741,118.50700999335903,1.0692777833604241,1,0.2095144663696116,0.2095144663696116,0.0,0.0,0.0,0.0,20.338714411899783,-24.347754092369033,False,True,False,True,False,1.95019527186615
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,115.71803441689674,,,,,,114.63397302888144,123.60663145307028,,118.50169044705171,"rgba(239, 83, 80, 1.0)",2.6522922314636963,118.50169044705171,0.9419435472876102,1,0.21122803459730732,0.21122803459730732,0.0,0.0,0.0,0.0,17.656225412319998,-26.863393484421486,False,True,False,True,False,0.6152290992644929
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,115.73231497441142,,,,,,114.64703928237212,123.59889680114306,,118.50997008323273,"rgba(38, 166, 154, 1.0)",2.6556561819554783,118.50997008323273,1.9731582545858033,1,0.21151288000396765,0.21151288000396765,0.0,0.0,0.0,0.0,34.02817134323011,-22.97697285780657,False,True,False,True,True,9.585632001755528
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,115.74933627127871,,,,,,114.66247746876459,123.60003900747337,,118.79342744169074,"rgba(38, 166, 154, 1.0)",2.649909653398161,118.79342744169074,1.7685782427711647,1,0.2120703393725725,0.2120703393725725,0.0,0.0,0.0,0.0,43.51378043942245,-15.135567285770023,False,True,False,True,True,8.575881952972352
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,115.77618499529792,,,,,,114.68697885944123,123.59370412009788,,118.79960676972958,"rgba(38, 166, 154, 1.0)",2.647487304413114,118.79960676972958,1.7527537233267623,1,0.21273503983734335,0.21273503983734335,0.0,0.0,0.0,0.0,49.61700089326619,-10.348985223762668,False,True,True,False,True,8.425330354560135
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,115.80044026643287,,,,,,114.7091553828631,123.58746730807712,,118.81134688121473,"rgba(38, 166, 154, 1.0)",2.640276446077815,118.81134688121473,1.7606690866370949,1,0.2137695963252341,0.2137695963252341,0.0,0.0,0.0,0.0,53.76115194054303,-7.063258407307643,False,False,True,False,True,8.48646091645972
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,115.81170935497995,,,,,,114.71950637545383,123.5822531100041,,118.81509922964834,"rgba(38, 166, 154, 1.0)",2.64413106352213,118.81509922964834,1.5467844339394001,1,0.21699629371776827,0.21699629371776827,0.0,0.0,0.0,0.0,53.2975449942314,-7.063258407307643,False,False,True,False,True,6.370758207226213
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,115.86734853135583,,,,,,114.77126703718142,123.5246691569239,,118.81777460014777,"rgba(38, 166, 154, 1.0)",2.64100517991956,118.81777460014777,1.341241367788653,1,0.2199423032861588,0.2199423032861588,0.0,0.0,0.0,0.0,50.422399146838046,-7.063258407307643,False,False,False,False,True,4.355670290771499
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,115.87385930547705,,,,,,114.77818011909217,123.46905711537538,,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442302986,118.81130703396616,0.22252825444902338,1,0.2230471275529683,0.2230471275529683,0.0,0.0,0.0,0.0,41.459748291433506,2.8272378980418438,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,115.88635469487771,,,,,,114.79092308442458,123.39594375757987,,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.648448466419699,118.80363562298255,0.4252921630527803,1,0.22643368358678928,0.22643368358678928,0.0,0.0,0.0,0.0,37.702655512412335,-0.7348612984305589,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,115.90014247953548,,,,,,114.80463059673157,123.33847938897706,,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.648117022672401,118.80306661488748,0.6936753056550113,1,0.22971969506487383,0.22971969506487383,0.0,0.0,0.0,0.0,37.895920537987394,-0.8599732050330715,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,115.91833966534895,,,,,,114.82239171778025,123.28432696375333,,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.6195281674037023,118.81014760280588,0.8474245189714007,1,0.23228848528970253,0.23228848528970253,0.0,0.0,0.0,0.0,39.4001661493416,-0.8599732050330715,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,115.92775570964353,,,,,,114.8317235555032,123.25024359354607,,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.588693419782112,118.80578031601257,0.611976556158114,1,0.2325767419941639,0.2325767419941639,0.0,0.0,0.0,0.0,38.84989944406534,-1.10569335988653,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,115.95256111549159,,,,,,114.85638182511317,123.1618857868058,,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.5460001273861392,118.7932815961858,0.6566057816856721,1,0.23329326661341293,0.23329326661341293,0.0,0.0,0.0,0.0,38.779317230050125,-2.016816446866308,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,115.96470137095433,,,,,,114.86889502668564,123.09961936123041,,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.525460473578075,118.77448846716796,0.4219078239313839,1,0.2339578795808042,0.2339578795808042,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863444,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,115.97360711162128,,,,,,114.87818579270487,123.05032038252318,,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.505913271509195,118.75926907589526,0.37939498342340927,1,0.2343503597011785,0.2343503597011785,0.0,0.0,0.0,0.0,35.861514222039915,-6.366706572966805,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,115.9818239275758,,,,,,114.88649357318914,123.01861881774167,,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.474537152099098,118.7538687815534,0.689474885030247,1,0.23552836281354586,0.23552836281354586,0.0,0.0,0.0,0.0,38.270994621266865,-6.366706572966805,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,115.98740040452108,,,,,,114.89209612673515,122.99926385872031,,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.4491025898269547,118.75143181738784,0.6894640468006964,1,0.23694029583242876,0.23694029583242876,0.0,0.0,0.0,0.0,39.81358784825508,-6.366706572966805,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,115.9962462527026,,,,,,114.90109633646327,122.96413528136272,,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.4332579057793358,118.7449808626327,0.507557844334526,1,0.23648246523619493,0.23648246523619493,0.0,0.0,0.0,0.0,39.36941582270312,-6.366706572966805,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,116.01576635870046,,,,,,114.92131847629337,122.87436537236096,,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.417694032013571,118.72431266129679,0.4387185990693011,1,0.23601687602396182,0.23601687602396182,0.0,0.0,0.0,0.0,38.47283952032938,-6.366706572966805,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,116.0547239557249,,,,,,114.95867840927978,122.83618501806463,,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.3927587116660685,118.75459796566795,1.538141734219995,1,0.2358984428975283,0.2358984428975283,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305152,False,False,False,False,True,4.436950333076858
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,116.07872797435851,,,,,,114.98120818801057,122.83584346052356,,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.37188300343495,118.78210935301914,1.725587071981863,1,0.2356233767536225,0.2356233767536225,0.0,0.0,0.0,0.0,53.04017064397266,-3.5847649782659943,True,False,True,False,True,5.6415687408469495
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,116.10026427932026,,,,,,115.00152102124248,122.83260645988564,,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.344223736747316,118.80370168763243,1.5916988868753903,1,0.23552925550513,0.23552925550513,0.0,0.0,0.0,0.0,55.984470178650696,-1.0332226208742483,True,False,True,False,True,4.57048281873551
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,116.1173929432032,,,,,,115.01774459912288,122.82812605240895,,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.2662309126722238,118.81903000025883,1.611031770560453,1,0.23554164434199962,0.23554164434199962,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.36484552359137
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,116.13182372722899,,,,,,115.03153411652072,122.82019283817166,,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.1723414776450625,118.82937643719318,1.4664469631451387,1,0.23644040829184945,0.23644040829184945,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.9263575654464944
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,116.18511363172169,,,,,,115.08193387366238,122.81570245026153,,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.07059458101304,119.21137463667444,1.8538758859532567,1,0.2364771477795257,0.2364771477795257,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.8361376727226855
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,116.1921349906364,,,,,,115.09428233752256,122.60935397971468,,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.0819556749446138,118.98687977969045,-1.1944921832961755,1,0.23254989779593666,0.23254989779593666,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,116.19199561410315,,,,,,115.09824752897754,122.46781628232016,,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.1155917601222463,118.87887782271602,-1.337156759654122,2,0.6113825040399392,1.2227650080798784,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688304,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,116.18997676754542,,,,,,115.09929708520286,122.36812020449231,,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.172550475263858,118.80950682475498,-1.596974093010934,2,0.5981031125109304,1.1962062250218608,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,116.18570529789827,,,,,,115.09934236754677,122.23356878180635,,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.2622555952809624,118.6883684449815,-1.5198850440038256,2,0.5851341228127197,1.1702682456254394,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,116.18440903698945,,,,,,115.09999583767404,122.17329587310655,,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.327197649728648,118.65951653805386,-1.2717082876045969,2,0.5765237534262821,1.1530475068525643,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,116.1821559953534,,,,,,115.10459268321918,121.96591095627619,,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.3783706285708472,118.56787471848857,-1.029223405756352,2,0.5674468568398326,1.1348937136796653,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,116.18440473402522,,,,,,115.10894803121093,121.90160381045877,,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.391216053855832,118.5538513244552,-0.5808138173945714,2,0.5632216803040729,1.1264433606081459,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,116.18849635744544,,,,,,115.11482817069468,121.84624115787365,,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.401299445514588,118.54884445765924,-0.33683614893181973,2,0.5607571253274631,1.1215142506549263,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
