date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.993132523028773,"rgba(38, 166, 154, 1.0)",2.6891482324736615,17.93517626213365,0.7529609983618426,1,0.1327086889945112,0.1327086889945112,0.0,0.0,0.0,0.0,63.738484052971366,8.192390665115838,False,True,True,False,True,17.324099622338533
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,17.064207816417312,"rgba(38, 166, 154, 1.0)",2.7346144168801954,18.021980109396633,0.8568008257911609,1,0.13019025346021257,0.13019025346021257,0.0,0.0,0.0,0.0,64.68409119592516,8.881850772802508,False,False,True,False,True,18.812127463691006
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,17.13012257399165,"rgba(38, 166, 154, 1.0)",2.7859559715967652,18.10916701545996,0.9676509650635033,1,0.12740338626722264,0.12740338626722264,0.0,0.0,0.0,0.0,66.53289827735396,10.881992555121471,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,17.223364152611545,"rgba(38, 166, 154, 1.0)",2.8335312463998568,18.215375279664205,0.8398088863001693,1,0.12494421015474438,0.12494421015474438,0.0,0.0,0.0,0.0,66.4670965259227,11.132501066006078,False,False,True,False,True,19.100195322625957
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.352827273384925,"rgba(38, 166, 154, 1.0)",2.9012206579828272,18.37900876300833,1.1550280492355112,1,0.12147692571911381,0.12147692571911381,0.0,0.0,0.0,0.0,69.25306380795129,14.055694006110642,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.59317270545312,"rgba(38, 166, 154, 1.0)",2.9765180198551673,18.680557342637286,1.266393360368814,1,0.1175749605492948,0.1175749605492948,0.0,0.0,0.0,0.0,72.39027727347501,17.174905338324223,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.637613442659145,"rgba(38, 166, 154, 1.0)",3.041072545209211,18.731197950336355,1.1422950284879385,1,0.11429698057507968,0.11429698057507968,0.0,0.0,0.0,0.0,73.03521837918794,17.952445845553413,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.7160395121325,"rgba(38, 166, 154, 1.0)",3.0772114628974383,18.808576045215467,0.819385987991352,1,0.11208140841371382,0.11208140841371382,0.0,0.0,0.0,0.0,68.97014851462986,17.952445845553413,False,False,True,False,False,18.722464239919262
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.74580488924847,"rgba(38, 166, 154, 1.0)",3.0975123293750806,18.832603250294973,0.6416106017908837,1,0.11037595908182951,0.11037595908182951,0.0,0.0,0.0,0.0,64.10393150255658,19.65934678507709,False,True,True,False,False,15.99651115149178
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.77960204528827,"rgba(38, 166, 154, 1.0)",3.116539140812485,18.861465587850017,0.6958149133287141,1,0.1086480994103185,0.1086480994103185,0.0,0.0,0.0,0.0,61.57371119632265,17.386690477843146,False,True,True,False,False,16.7088722246468
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.77960204528827,"rgba(38, 166, 154, 1.0)",3.133823195366935,18.861465587850017,0.6919772676888601,1,0.10703953797407197,0.10703953797407197,0.0,0.0,0.0,0.0,59.88689765883336,15.800880082201957,False,True,True,False,False,16.70887222464681
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.77157973651631,"rgba(38, 166, 154, 1.0)",3.1669580354337197,19.27651434314183,1.0588980401184582,1,0.10448588244346275,0.10448588244346275,0.0,0.0,0.0,0.0,63.27907948966953,15.800880082201957,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.765313408560605,"rgba(38, 166, 154, 1.0)",3.184980287605002,19.291203859583444,0.899156629496767,1,0.1025003631945101,0.1025003631945101,0.0,0.0,0.0,0.0,63.33918500086282,15.800880082201957,False,True,True,False,True,19.30682981672039
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.77607054867382,"rgba(38, 166, 154, 1.0)",3.209468757084685,19.309006424307977,0.91011746702445,1,0.10066610324207112,0.10066610324207112,0.0,0.0,0.0,0.0,63.57983276480408,15.800880082201957,False,True,True,False,True,19.537338827772636
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.77546117711548,"rgba(38, 166, 154, 1.0)",3.2272964349869206,19.317971110403125,0.8325943847199657,0,,,0.0,0.0,0.0,0.0,62.61595884008413,15.800880082201957,False,True,True,False,True,18.3545246573991
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.77413755124823,"rgba(38, 166, 154, 1.0)",3.2348868284366303,19.325922049601267,0.735443951078963,0,,,0.0,0.0,0.0,0.0,60.4926555668757,15.620612899538074,False,True,True,False,False,16.791986699041633
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.701777403436108,"rgba(239, 83, 80, 1.0)",3.2127983438426706,19.290234709931774,0.2893942260179886,0,,,0.0,0.0,0.0,0.0,53.64792623644628,9.123500225914597,False,True,False,False,False,9.636608704975522
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.680417658546247,"rgba(239, 83, 80, 1.0)",3.192161785509136,19.282379580083266,0.41120109446688835,0,,,0.0,0.0,0.0,0.0,50.60608537256485,6.389295149198375,False,True,False,False,False,10.923684377690194
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.6992309090651,"rgba(239, 83, 80, 1.0)",3.176852300712224,19.301879690698108,0.7233953900805127,0,,,0.0,0.0,0.0,0.0,52.026104457047154,6.389295149198375,False,True,False,False,False,14.197825071415934
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.648318903324565,"rgba(239, 83, 80, 1.0)",3.1391889725541238,19.271870363066505,0.1937218951297171,0,,,0.0,0.0,0.0,0.0,48.14170945872741,4.254127017997369,False,True,False,True,False,6.890326829127389
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.625729074500565,"rgba(239, 83, 80, 1.0)",3.0941682286241377,19.257686050823178,0.257682805285399,0,,,0.0,0.0,0.0,0.0,46.13543470962992,2.3458373527782257,False,True,False,True,False,7.464745465493813
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.615567799573295,"rgba(239, 83, 80, 1.0)",3.042573178996613,19.25069611090965,0.2676365829790472,0,,,0.0,0.0,0.0,0.0,44.83424838507621,0.9890640086360989,False,True,False,True,False,7.497940461800848
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.61832667993563,"rgba(239, 83, 80, 1.0)",2.981937214219903,19.253245536264853,0.34600140432703985,0,,,0.0,0.0,0.0,0.0,44.824302794225126,0.6983446593911395,False,True,False,True,False,8.234639137991408
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.61158637156082,"rgba(239, 83, 80, 1.0)",2.9161956891294696,19.24752544884605,0.17916306271953752,0,,,0.0,0.0,0.0,0.0,43.25002212533294,-1.133164822590551,False,True,False,True,False,6.119890784134686
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.608707203641487,"rgba(239, 83, 80, 1.0)",2.859281798879818,19.24489366392634,0.2256183130765192,0,,,0.0,0.0,0.0,0.0,42.73516799692745,-1.9858325006158282,False,True,False,True,False,6.5334909655157105
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.775808071136257,"rgba(239, 83, 80, 1.0)",2.808019232307537,19.274361519197026,0.12487039859582132,0,,,0.0,0.0,0.0,0.0,41.52476167540429,-3.502558841841605,False,True,False,True,False,5.445000808749061
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.805191654685242,"rgba(239, 83, 80, 1.0)",2.751167851940254,19.28885833595659,0.2330434559240892,0,,,0.0,0.0,0.0,0.0,42.23478577498409,-3.502558841841605,False,True,False,True,False,6.518713943357408
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.805191654685242,"rgba(239, 83, 80, 1.0)",2.6971151304731187,19.28885833595659,0.23771386575216125,0,,,0.0,0.0,0.0,0.0,42.708135174703955,-3.502558841841605,False,True,False,True,False,6.518713943357408
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.87987872967655,"rgba(239, 83, 80, 1.0)",2.6594400159052656,19.452791173213928,0.47273441749658063,0,,,0.0,0.0,0.0,0.0,46.681847390126435,-7.6247973545518875,False,True,False,True,True,9.222545250640579
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.894457725657304,"rgba(239, 83, 80, 1.0)",2.6103677763732693,19.435436021715095,0.3312038962900826,0,,,0.0,0.0,0.0,0.0,47.450253977758805,-6.763434008632508,False,True,False,False,True,7.475926705544037
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.90081030444754,"rgba(239, 83, 80, 1.0)",2.561973581173434,19.437064755778533,0.32706630949632015,0,,,0.0,0.0,0.0,0.0,47.84764985478303,-6.177737874551369,False,True,False,False,True,7.369642932150676
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.892620278305497,"rgba(239, 83, 80, 1.0)",2.504449463877663,19.422128387911382,0.14289432358300538,0,,,0.0,0.0,0.0,0.0,45.91595950984104,-6.177737874551369,False,True,False,True,False,5.27946459320566
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.894057425105682,"rgba(239, 83, 80, 1.0)",2.4535811297693737,19.419206801484936,0.2835827151069033,0,,,0.0,0.0,0.0,0.0,46.434229092984744,-6.177737874551369,False,True,False,True,False,6.480195819123434
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.898839066580205,"rgba(239, 83, 80, 1.0)",2.3957360827892487,19.422049384256315,0.32681004446538564,0,,,0.0,0.0,0.0,0.0,47.26096606191574,-6.177737874551369,False,True,False,True,False,6.802174594929255
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.896974947908312,"rgba(239, 83, 80, 1.0)",2.3411190729037057,19.416549436438505,0.19582539344864502,0,,,0.0,0.0,0.0,0.0,46.15189362374756,-6.177737874551369,False,True,False,True,False,5.3888167855518425
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.892679195631967,"rgba(239, 83, 80, 1.0)",2.2731293665599215,19.410019270732995,0.0857763452161469,0,,,0.0,0.0,0.0,0.0,44.157569581207646,-6.177737874551369,False,True,False,True,False,4.245710050299195
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.1859817964508315,19.437215125893914,0.20941842921535156,0,,,0.0,0.0,0.0,0.0,44.69934281974917,-6.177737874551369,False,True,False,True,False,5.331475254295164
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.1178422280006344,19.437215125893914,0.6977785476972,0,,,0.0,0.0,0.0,0.0,49.95366650267452,-3.6990794329569,False,True,False,False,True,8.968215438188349
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.035196612677075,19.437215125893914,0.7261140593990196,0,,,0.0,0.0,0.0,0.0,53.45654895795809,-0.6094759080361456,False,False,True,False,True,8.968215438188349
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.32188614139728,"rgba(38, 166, 154, 1.0)",1.9457722661482504,19.63903398756127,0.9589847922606579,0,,,0.0,0.0,0.0,0.0,57.971951755498054,3.3525290889573895,True,False,True,False,True,10.98094133040362
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.34105887267084,"rgba(38, 166, 154, 1.0)",1.856859738938317,19.657161351912013,1.0166834944503587,0,,,0.0,0.0,0.0,0.0,61.11926668570826,6.015714840458493,True,False,True,False,True,11.115653849399855
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.366948967572288,"rgba(38, 166, 154, 1.0)",1.7505218835721101,19.680928210152707,1.0363034057851956,0,,,0.0,0.0,0.0,0.0,62.83052356167427,7.450145428264058,True,False,True,False,True,10.885138086283828
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.43280977350646,"rgba(38, 166, 154, 1.0)",1.6820126163145814,19.735414076804773,1.7209061900721565,0,,,0.0,0.0,0.0,0.0,67.40721029487352,11.607209789057116,True,False,True,False,True,14.628406307388602
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.637553578804944,"rgba(38, 166, 154, 1.0)",1.6623959345604835,19.905925334134125,2.456740046675855,0,,,0.0,0.0,0.0,0.0,72.73704448891141,16.36750226558391,True,False,True,False,True,18.650907083186212
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.7810198179562,"rgba(38, 166, 154, 1.0)",1.624958372301177,20.0329130244545,2.265957724400736,0,,,0.0,0.0,0.0,0.0,74.56069141845988,17.89905949190353,True,False,True,False,True,17.380879081652218
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.826591629463557,"rgba(38, 166, 154, 1.0)",1.5715281711737688,20.07556338743081,1.994515065058038,0,,,0.0,0.0,0.0,0.0,72.80726762338996,17.89905949190353,True,False,True,False,True,15.091499874968633
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.434788852040214,"rgba(38, 166, 154, 1.0)",1.5605654380661078,20.4301467306745,2.4060851135974195,0,,,1.0,0.0,24.27,218.0,73.66779608052417,17.89905949190353,True,False,True,False,True,17.88024694184304
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.481557018561542,"rgba(38, 166, 154, 1.0)",1.5600207898822505,20.49787123479449,1.9724921521320034,0,,,0.0,0.0,0.0,0.0,71.16334069248357,17.89905949190353,True,False,True,False,False,15.199691011679779
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.49735957180382,"rgba(38, 166, 154, 1.0)",1.5306747849550775,20.53419536337325,1.5390628105864363,0,,,0.0,0.0,0.0,0.0,66.53863510950383,23.220476989515973,True,False,True,False,False,12.312261378749533
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.494084359653485,"rgba(38, 166, 154, 1.0)",1.5142270736684793,20.54535275294537,1.3007608180474657,0,,,0.0,0.0,0.0,0.0,61.99958982049057,18.958255013627948,True,False,True,False,False,10.778355555740369
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.50783211648786,"rgba(38, 166, 154, 1.0)",1.514010469812768,20.56445998337003,1.512895757526191,0,,,0.0,0.0,0.0,0.0,60.10585544891304,17.152714391882824,True,False,True,False,False,11.805483229388948
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.514673061427295,"rgba(38, 166, 154, 1.0)",1.5333434439541238,20.572642157641646,1.5406579991410148,0,,,0.0,0.0,0.0,0.0,59.11625293372083,16.03664177038378,True,False,True,False,False,12.047220111028523
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.532560549518195,"rgba(38, 166, 154, 1.0)",1.542909276670541,20.595237380227285,1.3706331614883944,0,,,0.0,0.0,0.0,0.0,57.39034317885974,14.125566569505907,False,False,True,False,False,11.101977912345415
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.499606735000718,"rgba(239, 83, 80, 1.0)",1.541527156093252,20.57885041671884,0.5521469926214332,0,,,0.0,0.0,0.0,0.0,51.49728242282494,8.433897067998004,False,True,False,False,False,5.996285210297433
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.49021208538278,"rgba(239, 83, 80, 1.0)",1.5352815952054375,20.574417791629408,0.5865908971898317,0,,,0.0,0.0,0.0,0.0,47.77606128088749,4.936223857344594,False,True,False,True,False,6.142761595402629
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.482797871171144,"rgba(239, 83, 80, 1.0)",1.529229173428509,20.571950490473316,0.7474677630979165,0,,,0.0,0.0,0.0,0.0,46.455439006849474,3.604327983673876,False,True,False,True,False,6.929135441292022
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.485671990502276,"rgba(239, 83, 80, 1.0)",1.522227939863435,20.57821892749085,1.0259837121694573,0,,,0.0,0.0,0.0,0.0,47.52491444508496,3.604327983673876,False,True,False,True,False,8.305461536219806
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.516029015795066,"rgba(239, 83, 80, 1.0)",1.5288730908508743,20.76239887535859,1.4504808397191653,0,,,0.0,0.0,0.0,0.0,51.39197665358803,3.604327983673876,False,True,False,False,True,10.918564888797135
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.51629363190124,"rgba(239, 83, 80, 1.0)",1.5226518681930186,20.74209830751939,0.8983679861792322,0,,,0.0,0.0,0.0,0.0,50.42882605953155,3.604327983673876,False,True,False,False,True,7.502339844175502
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.469541006406995,"rgba(239, 83, 80, 1.0)",1.508703778112214,20.660513928297224,0.23164658084178516,0,,,0.0,0.0,0.0,0.0,46.49580001563488,3.260667561179318,False,True,False,True,False,3.476588646015564
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.386865415505287,"rgba(239, 83, 80, 1.0)",1.4833305688809069,20.55817514044831,-0.5650629455311964,0,,,0.0,0.0,0.0,0.0,41.14783388671963,-1.821838161913412,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.31932474239593,"rgba(239, 83, 80, 1.0)",1.4614438652138335,20.493265890192514,-0.17329840455791914,1,0.2809875765063963,0.2809875765063963,0.0,0.0,0.0,0.0,39.61317570728649,-3.3143489817315057,False,True,False,True,False,0.8301530016759813
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,20.256583971389553,"rgba(239, 83, 80, 1.0)",1.4470405493113625,20.431729282156507,-0.6818947006191947,1,0.2894945716066918,0.2894945716066918,0.0,0.0,0.0,0.0,36.99516318884317,-5.9264849506161426,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.992532864353656,"rgba(239, 83, 80, 1.0)",1.4554302698069217,20.23327899523187,-1.1599861774592863,1,0.29929533001774067,0.29929533001774067,0.0,0.0,0.0,0.0,33.736820699009385,-9.138366274170622,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.961881111133692,"rgba(239, 83, 80, 1.0)",1.4539770187905825,20.192992542442397,-0.7517261471928535,1,0.311442048091589,0.311442048091589,0.0,0.0,0.0,0.0,33.75299660750104,-9.375830149483846,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.970659333119563,"rgba(239, 83, 80, 1.0)",1.4460834274962346,20.190134858158512,-0.22829585892572718,1,0.3246141607172077,0.3246141607172077,0.0,0.0,0.0,0.0,36.45675674261162,-9.375830149483846,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.973092194561474,"rgba(239, 83, 80, 1.0)",1.422671155332881,20.189524965606523,-0.23865315911819318,1,0.3407370900973807,0.3407370900973807,0.0,0.0,0.0,0.0,38.23410543196592,-9.375830149483846,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.968737723588525,"rgba(239, 83, 80, 1.0)",1.4035661562444905,20.182987402993938,-0.38330035289068676,1,0.3556946276587711,0.3556946276587711,0.0,0.0,0.0,0.0,38.86296167556499,-9.375830149483846,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.973571523403734,"rgba(239, 83, 80, 1.0)",1.3748888145054605,20.184162031724707,-0.04666706940065167,1,0.3702502397177598,0.3702502397177598,0.0,0.0,0.0,0.0,41.16336430999573,-14.795801847631324,False,True,False,True,True,0.6281674483154696
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.98486722385155,"rgba(239, 83, 80, 1.0)",1.3391163719623609,20.189200547002738,0.17235205082217536,1,0.38711113654841256,0.38711113654841256,0.0,0.0,0.0,0.0,43.83162695232352,-12.012376578553265,False,True,False,True,True,1.5736079748176834
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,20.011622535265605,"rgba(239, 83, 80, 1.0)",1.3160083723274767,20.209355872129066,0.6615794748563196,1,0.4050711518067653,0.4050711518067653,0.0,0.0,0.0,0.0,47.88861720720534,-8.05362112680438,False,True,False,False,True,3.610904371550596
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,20.056954827210106,"rgba(38, 166, 154, 1.0)",1.2929621762407313,20.245812299956377,0.9081377024172187,1,0.4213986327461543,0.4213986327461543,0.0,0.0,0.0,0.0,51.65344298469037,-4.490458667712545,False,False,True,False,True,4.637157071037677
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,20.215863436367762,"rgba(38, 166, 154, 1.0)",1.2628046862740314,20.484077626719774,0.8836856446683077,1,0.4315729475408301,0.4315729475408301,0.0,0.0,0.0,0.0,54.72492547582155,-1.6094328833700118,False,False,True,False,True,5.1793747557577525
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,20.188877684772777,"rgba(38, 166, 154, 1.0)",1.2618706012957086,20.468261141133226,0.34214194262348,1,0.44548733705407867,0.44548733705407867,0.0,0.0,0.0,0.0,53.66906105892448,-1.6094328833700118,False,False,True,False,True,2.80028436158938
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,20.200612063655097,"rgba(38, 166, 154, 1.0)",1.2590627609599194,20.47799223571841,0.6687575793597742,1,0.4542580903724747,0.4542580903724747,0.0,0.0,0.0,0.0,54.476358576894896,-1.6094328833700118,False,False,True,False,True,4.088504539091783
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,20.208290560571335,"rgba(38, 166, 154, 1.0)",1.252157957108259,20.484151604329416,0.7114504928179468,2,0.28080705310208537,0.5616141062041707,0.0,0.0,0.0,0.0,55.21361003301162,-0.615148252671176,False,False,True,False,True,4.257169304738763
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,20.212162802084404,"rgba(38, 166, 154, 1.0)",1.248966210349413,20.487937963454346,0.5661178266366751,2,0.28173231592594816,0.5634646318518963,0.0,0.0,0.0,0.0,54.804058596110586,-0.615148252671176,False,False,True,False,True,3.6325807919029707
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,20.180156649261253,"rgba(38, 166, 154, 1.0)",1.2518096198401352,20.46520745630923,-0.10002116481995073,2,0.28346037579614863,0.5669207515922973,0.0,0.0,0.0,0.0,50.87678369090166,-0.615148252671176,False,False,False,False,False,0.7395972649480562
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,20.17444485369184,"rgba(38, 166, 154, 1.0)",1.2526215141285246,20.46099626630034,0.007187912388620783,2,0.2841816653916205,0.568363330783241,0.0,0.0,0.0,0.0,48.89617377348186,4.2179285282119565,False,True,False,False,False,1.161080134213016
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,20.151259370061798,"rgba(38, 166, 154, 1.0)",1.255183210488362,20.44283554350057,-0.18948273169463192,2,0.2855780927357082,0.5711561854714164,0.0,0.0,0.0,0.0,46.50509923647211,1.8143396908534797,False,True,False,True,False,0.272421507705328
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,20.151259370061798,"rgba(38, 166, 154, 1.0)",1.2496295378959164,20.44283554350057,-0.19032484131339628,2,0.2871876606352182,0.5743753212704364,0.0,0.0,0.0,0.0,44.91104954513228,0.1593161982491864,False,True,False,True,False,0.272421507705328
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,20.076636984327187,"rgba(239, 83, 80, 1.0)",1.2623991459136779,20.3816957920715,-0.9796392813434821,2,0.288037746032997,0.576075492065994,0.0,0.0,0.0,0.0,40.152844980342806,-4.372021808995271,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,20.044144321689682,"rgba(239, 83, 80, 1.0)",1.2838232947926407,20.35392230580972,-1.0584963766600055,3,0.4123341996947118,1.2370025990841353,0.0,0.0,0.0,0.0,36.5662497102268,-7.673768283697342,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,20.03244720661876,"rgba(239, 83, 80, 1.0)",1.2996870101390963,20.343586772441967,-0.8414231764345539,3,0.41300691877020346,1.2390207563106104,0.0,0.0,0.0,0.0,35.870409742220914,-8.348120306080752,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.9798465402124,"rgba(239, 83, 80, 1.0)",1.3282938762267935,20.29747590913805,-1.2666443316876252,3,0.4113017976570008,1.2339053929710024,0.0,0.0,0.0,0.0,33.476813489750384,-10.719863446173783,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.962364680803752,"rgba(239, 83, 80, 1.0)",1.3511042364146582,20.281724587528828,-1.0855747084480936,3,0.4139383092780502,1.2418149278341506,0.0,0.0,0.0,0.0,33.21584042164278,-11.172886138112055,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.83775626449583,"rgba(239, 83, 80, 1.0)",1.3548205958158541,20.286089764244966,-0.9677220499112984,3,0.41542402053692234,1.246272061610767,0.0,0.0,0.0,0.0,34.121140884196876,-11.172886138112055,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,19.84305195226533,"rgba(239, 83, 80, 1.0)",1.3586909041327064,20.286384513645004,-0.7296615518875744,3,0.41795973606417164,1.253879208192515,0.0,0.0,0.0,0.0,36.810474294438535,-11.172886138112055,False,True,False,True,True,0.0
