date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.40392995037065,"rgba(38, 166, 154, 1.0)",3.635395901461126,27.485946467829233,0.688798029167702,4,0.3412684089867367,1.3650736359469469,0.0,0.0,0.0,0.0,74.26467252802031,14.183477342330079,True,False,True,False,True,10.562132561223919
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.49344206605432,"rgba(38, 166, 154, 1.0)",3.6679379986802063,27.582232157695497,1.0272168841622238,4,0.33766191994468514,1.3506476797787406,0.0,0.0,0.0,0.0,75.97277933768758,16.495798454832254,True,False,True,False,True,13.50670905735186
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.58797501466479,"rgba(38, 166, 154, 1.0)",3.686588234507728,27.68354164932649,0.9850458254821677,4,0.3342918479638232,1.3371673918552929,0.0,0.0,0.0,0.0,76.95265474712562,18.143462712455033,True,False,True,False,True,13.400627450389422
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.404450986261395,"rgba(38, 166, 154, 1.0)",3.7156191122594073,28.31487929360636,0.889520859522076,4,0.33088585080450933,1.3235434032180373,0.0,1.0,32.73,220.0,77.99659907243718,19.8627651494605,True,False,True,False,True,14.050221071110826
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.354759597829567,"rgba(38, 166, 154, 1.0)",3.541655389913154,28.307341641895913,0.6162819692509967,4,0.32918542564137676,1.316741702565507,0.0,0.0,0.0,0.0,73.67149092818437,19.8627651494605,True,False,True,False,False,10.636130587523233
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.27146927820881,"rgba(38, 166, 154, 1.0)",3.3807931262001456,28.24935319203954,0.23682218286463194,4,0.3288277581518649,1.3153110326074595,0.0,0.0,0.0,0.0,66.18493836534076,24.221959413318103,True,False,True,False,False,6.56957959971178
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.239937975730456,"rgba(38, 166, 154, 1.0)",3.276209312522545,28.230524970884026,0.30354441192594944,4,0.32807972174174443,1.3123188869669777,0.0,0.0,0.0,0.0,61.65279592040962,19.967636040707276,True,False,True,False,False,6.970186061614257
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.237222989644777,28.201374083374276,0.155573440024589,4,0.32783609695045623,1.311344387801825,0.0,0.0,0.0,0.0,57.1203895450143,15.733680904324572,False,False,True,False,False,5.540559515437419
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.1687934541328087,28.201374083374276,0.15893302101116205,4,0.32799990927222766,1.3119996370889107,0.0,0.0,0.0,0.0,54.09878529475075,12.86071421768304,False,False,True,False,False,5.540559515437419
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.148803823905656,"rgba(239, 83, 80, 1.0)",3.1059406852901295,28.163645749507854,-0.23298762688388427,4,0.3285231332883731,1.3140925331534925,0.0,0.0,0.0,0.0,48.72484331690771,7.768817321425104,False,True,False,True,False,2.133011371456284
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.93720177614934,"rgba(239, 83, 80, 1.0)",3.040904134456549,27.991940936854267,-0.2357657147854795,5,0.3050448530449117,1.5252242652245585,0.0,0.0,0.0,0.0,44.764262141899756,4.023044155951723,False,True,False,True,False,1.7010983630980512
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.952556917467696,"rgba(239, 83, 80, 1.0)",2.995898657459184,28.000009301351273,-0.08178157186367116,5,0.30606198019757586,1.5303099009878793,0.0,0.0,0.0,0.0,43.99783309650637,3.10038386063772,False,True,False,True,False,2.8995626955541454
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.929262227947824,"rgba(239, 83, 80, 1.0)",2.9513655214902497,27.97919845063859,-0.17252978220789145,4,0.3330007475968502,1.3320029903874009,0.0,0.0,0.0,0.0,42.69247522703549,1.4614717475994752,False,True,False,True,False,2.1354468717674706
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.925938627409632,"rgba(239, 83, 80, 1.0)",2.9142381524180516,27.97582227746402,-0.11351930081264076,4,0.33314919360478923,1.332596774419157,0.0,0.0,0.0,0.0,42.56765007800715,0.7848945367682987,False,True,False,True,False,2.5805355992269625
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.96787436444969,"rgba(239, 83, 80, 1.0)",2.9071859911927476,28.010140817593435,0.1822584396085289,4,0.3328208167983205,1.331283267193282,0.0,0.0,0.0,0.0,45.883310578683556,0.7848945367682987,False,True,False,True,False,4.817794339362653
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,28.029932353516774,"rgba(239, 83, 80, 1.0)",2.907254878390936,28.06354779111034,0.30835005748990757,5,0.29988610223211576,1.4994305111605788,0.0,0.0,0.0,0.0,49.44484228219697,0.7848945367682987,False,True,False,False,True,5.840876622505483
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.04112673515371,"rgba(239, 83, 80, 1.0)",2.901238013160757,28.07340431479699,0.18323063560850852,5,0.3018132066469008,1.509066033234504,0.0,0.0,0.0,0.0,50.40361829986273,0.7848945367682987,False,True,False,False,True,4.837090380376949
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.899174910584412,28.07146385656739,0.009842849884092814,5,0.30205288115717244,1.510264405785862,0.0,0.0,0.0,0.0,49.172192801888755,0.7848945367682987,False,True,False,False,True,3.4235965108539332
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.8984419160197965,28.07146385656739,0.17372649099833445,5,0.3023730608830669,1.5118653044153345,0.0,0.0,0.0,0.0,50.16184343977455,0.7848945367682987,False,True,False,False,True,4.619558484137098
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.9005390412352146,28.07146385656739,0.1736008846197685,5,0.303297285961433,1.516486429807165,0.0,0.0,0.0,0.0,50.82161053169841,-5.261546541307283,False,True,False,False,True,4.619558484137098
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.10835539607394,"rgba(38, 166, 154, 1.0)",2.928792567065969,28.133658885300704,0.6150456454155295,5,0.30253124543110366,1.5126562271555182,0.0,0.0,0.0,0.0,55.564426634454016,-0.4505299929046984,False,True,True,False,True,7.959053378503416
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.155380111620904,"rgba(38, 166, 154, 1.0)",2.9571620541347383,28.176222441997524,0.579534542453043,5,0.3018100130107952,1.509050065053976,0.0,0.0,0.0,0.0,58.510757423944156,2.48541426794484,False,False,True,False,True,7.8263613268138705
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.168761868768552,"rgba(38, 166, 154, 1.0)",2.9813916500807376,28.188592967994754,0.42812457463301734,5,0.3010145629671316,1.5050728148356578,0.0,0.0,0.0,0.0,58.424166568529266,2.624530674898452,False,False,True,False,True,6.5690099746007
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.217679751342263,"rgba(38, 166, 154, 1.0)",3.0118624135571284,28.233664351390253,0.5698585834744975,5,0.3000131209215863,1.5000656046079315,0.0,0.0,0.0,0.0,59.88672997085533,4.317275820652981,False,False,True,False,True,7.757669729557055
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.243951926102152,"rgba(38, 166, 154, 1.0)",3.039785084567712,28.25804946787865,0.5039667244565116,5,0.29908464595248885,1.4954232297624444,0.0,0.0,0.0,0.0,60.04595644512903,4.830674129301627,False,False,True,False,True,7.276572236285997
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.27503503011273,"rgba(38, 166, 154, 1.0)",3.0655296016738625,28.287070935957264,0.4592775953864445,5,0.2983468885641019,1.4917344428205095,0.0,0.0,0.0,0.0,59.641686241004265,4.830674129301627,False,False,True,False,True,6.987802528092313
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.57214904811061,"rgba(38, 166, 154, 1.0)",3.1065594261929776,28.52616435134781,0.6498622339654493,4,0.32535020438759715,1.3014008175503886,0.0,0.0,0.0,0.0,62.16331716602774,7.536249844284015,True,False,True,False,True,9.099508001729422
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.582296788435464,"rgba(38, 166, 154, 1.0)",3.143536845799788,28.539988130642815,0.6044185141000883,4,0.32505284790236,1.30021139160944,0.0,0.0,0.0,0.0,63.22857077013941,8.803811659486655,True,False,True,False,True,8.77164840716318
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.572630725281016,"rgba(38, 166, 154, 1.0)",3.168045718684574,28.535479580997013,0.4180875330148171,4,0.32492118059822767,1.2996847223929107,0.0,0.0,0.0,0.0,60.76000031202458,8.803811659486655,True,False,True,False,False,6.9704385304355085
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.480039890796704,"rgba(239, 83, 80, 1.0)",3.1713208135889825,28.46120483644544,-0.07132827290009937,4,0.3392632755575895,1.357053102230358,0.0,0.0,0.0,0.0,53.25262579774478,8.155755077458856,False,True,False,False,False,2.223475000563159
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.42191540598091,"rgba(239, 83, 80, 1.0)",3.1721376045155996,28.413014497716187,-0.1806398615559709,4,0.3523800028189982,1.4095200112759927,0.0,0.0,0.0,0.0,47.236802605750256,2.8896967088506855,False,True,False,True,False,1.129942256981927
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.409341361867774,"rgba(239, 83, 80, 1.0)",3.172761216785582,28.402565395593165,-0.11585031790244704,4,0.3615967941798193,1.4463871767192773,0.0,0.0,0.0,0.0,44.13748229147978,0.35404214885051033,False,True,False,True,False,1.6531514301166972
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.400654133030443,"rgba(239, 83, 80, 1.0)",3.174925638626959,28.395711429559395,-0.004948597651625714,3,0.33544197788059965,1.006325933641799,0.0,0.0,0.0,0.0,43.673867632547925,0.04887264424999671,False,True,False,True,False,2.5791892030644554
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.27325838225859,"rgba(239, 83, 80, 1.0)",3.1564149152348633,28.28487481864787,-0.5876524058022499,3,0.3412423379491076,1.0237270138473227,0.0,0.0,0.0,0.0,38.662261158508336,-4.61516848408165,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.244070187146967,"rgba(239, 83, 80, 1.0)",3.138573041803987,28.259121460963836,-0.46012039284380774,3,0.3460064665123075,1.0380193995369225,0.0,0.0,0.0,0.0,36.945788544632165,-6.206454829613527,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.228393705598272,"rgba(239, 83, 80, 1.0)",3.1019553873686228,28.24519647236864,-0.16608764731644932,3,0.3507874237046152,1.0523622711138456,0.0,0.0,0.0,0.0,39.22359364901852,-6.206454829613527,False,True,False,True,False,0.7892840337064158
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21652794237268,"rgba(239, 83, 80, 1.0)",3.026529407134887,28.234607442232736,-0.2757638634751718,3,0.3543262515250148,1.0629787545750444,0.0,0.0,0.0,0.0,39.88177021223089,-6.206454829613527,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.160438534626508,"rgba(239, 83, 80, 1.0)",2.9363478572435424,28.184306953173824,-0.5446585455563671,3,0.35781842796241087,1.0734552838872327,0.0,0.0,0.0,0.0,38.38767205912738,-6.206454829613527,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.137072433378115,"rgba(239, 83, 80, 1.0)",2.8442370816400984,28.163127739797357,-0.49683894107114734,3,0.36086335167623945,1.0825900550287184,0.0,0.0,0.0,0.0,38.06047256171199,-6.206454829613527,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.06212358474218,"rgba(239, 83, 80, 1.0)",2.758233306479527,28.09513443617282,-0.8302903277953073,3,0.36207371331418975,1.0862211399425692,0.0,0.0,0.0,0.0,35.7630490401026,-8.414870869331324,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.98577551263426,"rgba(239, 83, 80, 1.0)",2.676633016740681,28.02557395947643,-1.341451718266798,3,0.36227898522912033,1.086836955687361,0.0,0.0,0.0,0.0,32.00993450028456,-12.188986342705405,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.90897703888492,"rgba(239, 83, 80, 1.0)",2.626320452099692,27.955324476691032,-1.5555316082715245,3,0.3620809296688945,1.0862427890066835,0.0,0.0,0.0,0.0,28.770688238384025,-15.349791742172151,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.859724177439816,"rgba(239, 83, 80, 1.0)",2.594214807695863,27.910066591292882,-1.549627493978972,3,0.36126203430839626,1.0837861029251887,0.0,0.0,0.0,0.0,26.703954083238905,-17.39483113062289,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.262871955796978,"rgba(239, 83, 80, 1.0)",2.5713344644226943,27.400720502278965,-1.5578372077622011,3,0.3602207838759355,1.0806623516278064,0.0,0.0,0.0,0.0,24.64394931203655,-19.470999365466128,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.26545852278811,"rgba(239, 83, 80, 1.0)",2.5200367990306187,27.39887660180364,-1.0253328851378585,3,0.3605416252338049,1.0816248757014146,0.0,0.0,0.0,0.0,29.267939399912102,-19.470999365466128,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.265639768002053,"rgba(239, 83, 80, 1.0)",2.4824764898227216,27.396833864002215,-0.9856423108268584,3,0.3605510311196205,1.0816530933588615,0.0,0.0,0.0,0.0,32.83509736467461,-23.51791144405106,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.25344633393236,"rgba(239, 83, 80, 1.0)",2.4551909285217546,27.3842267921957,-1.1299434027585118,3,0.3602385489658009,1.0807156468974026,0.0,0.0,0.0,0.0,34.37683315057253,-22.037064178519252,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.244911426744107,"rgba(239, 83, 80, 1.0)",2.40783502061219,27.373128452119488,-0.9876625399006157,3,0.35995469017913845,1.0798640705374154,0.0,0.0,0.0,0.0,36.94830726708116,-19.505150233532124,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.237073688398702,"rgba(239, 83, 80, 1.0)",2.361278690467111,27.3640400255642,-0.9567019914609547,3,0.35983837950396613,1.0795151385118984,0.0,0.0,0.0,0.0,39.11137508088583,-17.325569410857156,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.23887833155009,"rgba(239, 83, 80, 1.0)",2.319630581803072,27.362401970848566,-0.7317552993844216,3,0.35989270428843406,1.0796781128653021,0.0,0.0,0.0,0.0,42.768820283268795,-13.765822623365771,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.070671040137267,"rgba(239, 83, 80, 1.0)",2.2982072880266395,27.208840755553428,-0.7522562323078787,3,0.3598984889319086,1.079695466795726,0.0,0.0,0.0,0.0,44.50857392456135,-12.001185615467705,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.064068115265844,"rgba(239, 83, 80, 1.0)",2.287851783613573,27.20013504751022,-0.6928486621657639,3,0.35981035506886583,1.0794310652065975,0.0,0.0,0.0,0.0,46.24417629165313,-10.162827748856408,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.886875543635064,"rgba(239, 83, 80, 1.0)",2.290208735913405,27.037221745032493,-1.0707415907460818,3,0.35924568566957243,1.0777370570087172,0.0,0.0,0.0,0.0,43.72528798457999,-10.162827748856408,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.834030841047724,"rgba(239, 83, 80, 1.0)",2.283878678875006,26.98424466891713,-0.9366717631301149,3,0.3589932869837338,1.0769798609512014,0.0,0.0,0.0,0.0,43.25714847790542,-10.162827748856408,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.787401323110288,"rgba(239, 83, 80, 1.0)",2.2876503997226885,26.93993925075911,-1.237050578664537,3,0.35832092594352094,1.0749627778305628,0.0,0.0,0.0,0.0,40.70801683428007,-10.162827748856408,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.745773619289757,"rgba(239, 83, 80, 1.0)",2.2761027878593105,26.89938848656544,-1.0453783103544587,3,0.3579316553998173,1.073794966199452,0.0,0.0,0.0,0.0,40.95121107879135,-10.162827748856408,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.703570285969555,"rgba(239, 83, 80, 1.0)",2.2857089759027827,26.857786770667683,-1.0993467659964073,3,0.35749110084308516,1.0724733025292554,0.0,0.0,0.0,0.0,40.53804369658739,-10.162827748856408,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.585389175293017,"rgba(239, 83, 80, 1.0)",2.3242857219191317,26.7453542775807,-1.383373071244366,3,0.356274789926371,1.068824369779113,0.0,0.0,0.0,0.0,37.89142687069133,-7.052210119729075,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.489483155586065,"rgba(239, 83, 80, 1.0)",2.3752058706411003,26.654700843489284,-1.5386880306517727,3,0.35551537997882504,1.066546139936475,0.0,0.0,0.0,0.0,34.86801187556023,-10.096659325651743,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.44878351467787,"rgba(239, 83, 80, 1.0)",2.421088276259554,26.615721396318623,-1.4686459106778276,3,0.3547399307038401,1.0642197921115202,0.0,0.0,0.0,0.0,33.19742670656025,-11.81506102460984,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.460152430639613,26.555259524341523,-1.3069350843051581,3,0.3561155851999784,1.068346755599935,0.0,0.0,0.0,0.0,33.7421302420406,-11.81506102460984,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.4983612250454943,26.555259524341523,-1.2869474166142545,3,0.3607237462166874,1.0821712386500622,0.0,0.0,0.0,0.0,34.10526593236084,-11.81506102460984,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.297553245983135,"rgba(239, 83, 80, 1.0)",2.532013563290034,26.46868573968806,-1.1981317097473074,3,0.3665773356646056,1.0997320069938168,0.0,0.0,0.0,0.0,34.98943067588422,-11.81506102460984,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.0879211404095,"rgba(239, 83, 80, 1.0)",2.562966911098814,26.26276985539287,-1.2691423526799723,3,0.37179010033067433,1.115370300992023,0.0,0.0,0.0,0.0,33.992208674090236,-11.970806466742559,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.30296302257161,"rgba(239, 83, 80, 1.0)",2.630001666494866,25.546519691935924,-1.6925919662509896,3,0.3723578930649181,1.1170736791947544,0.0,-1.0,19.995,318.0,29.10056581851172,-16.68908731308928,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.16446121055097,"rgba(239, 83, 80, 1.0)",2.690298824622605,25.40817729038393,-1.5270338197319855,3,0.37385501921974856,1.1215650576592457,0.0,0.0,0.0,0.0,27.06455333142162,-18.578960740297983,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.088998844007843,"rgba(239, 83, 80, 1.0)",2.74589298886652,25.33113949027923,-1.4298224680270244,3,0.37340746217550475,1.1202223865265142,0.0,0.0,0.0,0.0,26.363739970863946,-19.290423203607013,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.031561404166727,"rgba(239, 83, 80, 1.0)",2.7989756926289893,25.27322585998548,-1.35700566103092,3,0.3715339677091349,1.1146019031274046,0.0,0.0,0.0,0.0,26.36730295581425,-19.467152818943706,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.983405521310228,"rgba(239, 83, 80, 1.0)",2.8501192119843903,25.22427585962068,-1.3435493657665474,3,0.36944544043674005,1.1083363213102202,0.0,0.0,0.0,0.0,26.161960744857872,-19.933969841997808,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.95217482621631,"rgba(239, 83, 80, 1.0)",2.879969997966851,25.18636597254144,-0.8060382483776702,3,0.3707459401327478,1.1122378203982435,0.0,0.0,0.0,0.0,34.14652740697433,-20.232492016113323,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.938596679616705,"rgba(38, 166, 154, 1.0)",2.8941242307584267,25.168544862319155,-0.7492922519607502,3,0.3710366031691692,1.1131098095075076,0.0,0.0,0.0,0.0,40.01482560935541,-15.07983086341057,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.92846362147236,"rgba(38, 166, 154, 1.0)",2.899843192405501,25.153726120426214,-0.64269893120676,3,0.3713107563226657,1.1139322689679971,0.0,0.0,0.0,0.0,45.10793122197061,-10.750257264940387,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.924218578202076,"rgba(38, 166, 154, 1.0)",2.90250230346534,25.14778057891148,-0.6245578433295896,3,0.37266370848782815,1.1179911254634844,0.0,0.0,0.0,0.0,48.69193039924642,-7.778990954968535,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.92137274078643,"rgba(38, 166, 154, 1.0)",2.887746630783868,25.14079496597799,-0.6391817572571984,3,0.37372181712122116,1.1211654513636635,0.0,0.0,0.0,0.0,50.84855841143956,-5.971337924900631,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.921182205659463,"rgba(38, 166, 154, 1.0)",2.8756300946821054,25.136960938662682,-0.49796423445101823,3,0.37452845061956347,1.1235853518586905,0.0,0.0,0.0,0.0,54.16892096303317,-2.93355976357293,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.90408056210466,"rgba(38, 166, 154, 1.0)",2.8659140296291503,25.116332366679423,-0.6494725059566007,3,0.3734767099347949,1.1204301298043848,0.0,0.0,0.0,0.0,53.65424206487144,-2.93355976357293,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.894431949628757,"rgba(38, 166, 154, 1.0)",2.8235615615551675,25.104361753658154,-0.6390375114273558,3,0.3718114576092136,1.1154343728276408,0.0,0.0,0.0,0.0,53.54667560516809,-2.93355976357293,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.883216534119846,"rgba(38, 166, 154, 1.0)",2.778486815153518,25.091005160444112,-0.676989053964678,3,0.37008313653473207,1.1102494096041962,0.0,0.0,0.0,0.0,52.89770880512866,-2.93355976357293,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.892988724945177,"rgba(38, 166, 154, 1.0)",2.7087827624329726,25.08910432339035,-0.3226926631079302,3,0.36986587659825104,1.1095976297947532,0.0,0.0,0.0,0.0,57.13948466705381,0.8785073921269344,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.89557468668927,"rgba(38, 166, 154, 1.0)",2.66243379480348,25.088713599251523,-0.283091959215142,3,0.3698847923384756,1.1096543770154268,0.0,0.0,0.0,0.0,60.39660830163351,4.115103544371266,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.89668650747831,"rgba(38, 166, 154, 1.0)",2.6431034550077332,25.088104260724986,-0.33600813431738646,3,0.3702154912747804,1.1106464738243411,0.0,0.0,0.0,0.0,61.558422493311284,5.39885891847711,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.89710253662191,"rgba(38, 166, 154, 1.0)",2.618912933824814,25.086971915088995,-0.3367702315330175,3,0.36960320846441364,1.108809625393241,0.0,0.0,0.0,0.0,62.355629828498664,6.440770419893084,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.68208700212838,"rgba(38, 166, 154, 1.0)",2.62025545140747,24.883009908754623,-0.8655682435605137,3,0.3664452768566313,1.099335830569894,0.0,0.0,0.0,0.0,54.30835568726704,10.634737467265253,True,False,True,False,False,0.0
