date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,6.475739554120593,,,,6.45735888199134,,,6.33138326047497,"rgba(38, 166, 154, 1.0)",0.29543752864749007,6.33138326047497,-0.5970238827898768,6,0.5574262947332815,3.344557768399689,0.0,0.0,0.0,0.0,50.113346099926694,-4.676710752491886,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,6.4753420913787645,,,,6.45705617747535,,,6.331847243267719,"rgba(38, 166, 154, 1.0)",0.29307241671887957,6.331847243267719,-0.6034250689560918,6,0.5615049602563974,3.3690297615383846,0.0,0.0,0.0,0.0,55.657385221778924,0.17745159238034347,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,6.474724497169847,,,,6.4565853757473315,,,6.332431286133194,"rgba(38, 166, 154, 1.0)",0.2894018684138798,6.332431286133194,-0.5958195331572509,6,0.566180878660075,3.3970852719604503,0.0,0.0,0.0,0.0,59.49609556622003,3.4099671102860825,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,6.47456222972322,,,,6.456461577783512,,,6.332560179538996,"rgba(38, 166, 154, 1.0)",0.289566186866802,6.332560179538996,-0.6131937622284331,6,0.5707532073314484,3.4245192439886907,0.0,0.0,0.0,0.0,61.735617332652225,5.281017149329777,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,6.474217487099047,,,,6.456197833174747,,,6.332750612865416,"rgba(38, 166, 154, 1.0)",0.28966487315299705,6.332750612865416,-0.5963809521846006,6,0.5723561297308408,3.434136778385045,0.0,0.0,0.0,0.0,63.40662193563906,6.807283393822189,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,6.473649547259397,,,,6.455765484572189,,,6.333212770256949,"rgba(38, 166, 154, 1.0)",0.2896518102328627,6.333212770256949,-0.5116928844249087,6,0.5752687108958933,3.45161226537536,0.0,0.0,0.0,0.0,65.42554632681012,8.795656338112387,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,6.4718140415353655,,,,6.4544399544353155,,,6.339083735462324,"rgba(38, 166, 154, 1.0)",0.2896670191478227,6.339083735462324,0.037685562442662704,6,0.5793533508721168,3.4761201052327007,0.0,0.0,0.0,0.0,70.61314524848578,13.71013804116464,True,False,True,False,True,1.1221686569942229
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,6.471435602894389,,,,6.454187688677514,,,6.341186451789695,"rgba(38, 166, 154, 1.0)",0.289821986370577,6.341186451789695,0.18567793590889486,6,0.5830811935956169,3.498487161573702,0.0,0.0,0.0,0.0,74.72922149573469,17.51593193206253,True,False,True,False,True,2.4100677182736696
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,6.471246836464397,,,,6.454071306030579,,,6.342642018919902,"rgba(38, 166, 154, 1.0)",0.29007869388952334,6.342642018919902,0.21496918730559222,6,0.5865566575152615,3.519339945091569,0.0,0.0,0.0,0.0,77.61690166466178,20.20479495857913,True,False,True,False,True,2.695887378907859
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,6.47102444459265,,,,6.45393209854066,,,6.344135468380829,"rgba(38, 166, 154, 1.0)",0.2903259584711042,6.344135468380829,0.17519801497265422,6,0.5907973651399061,3.5447841908394366,0.0,0.0,0.0,0.0,78.77306190298935,21.414580470174542,True,False,True,False,True,2.3849691065594634
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,6.470834571865387,,,,6.453817598655005,,,6.345531500619473,"rgba(38, 166, 154, 1.0)",0.290458367176892,6.345531500619473,0.22195435444717262,5,0.6654240769778637,3.3271203848893185,0.0,0.0,0.0,0.0,79.82502858964838,22.69000992037168,True,False,True,False,True,2.8270359470076976
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,6.4706664374312926,,,,6.4537562300642906,,,6.348403243778042,"rgba(38, 166, 154, 1.0)",0.2908935132244086,6.348403243778042,0.3836343924791017,5,0.6676910212071263,3.3384551060356316,0.0,0.0,0.0,0.0,81.38943478542791,24.52639241200872,True,False,True,False,True,4.291192764553088
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,6.4707846490877134,,,,6.453897827640638,,,6.350504916324717,"rgba(38, 166, 154, 1.0)",0.2920086232220535,6.350504916324717,0.5633226918445985,5,0.6697936749808509,3.3489683749042545,0.0,0.0,0.0,0.0,83.20960075408509,26.61312830808575,True,False,True,False,True,5.865446825199449
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,6.47104613102604,,,,6.454149262247438,,,6.352567938519977,"rgba(38, 166, 154, 1.0)",0.29403632489943066,6.352567938519977,0.8244969786061024,5,0.6702396893479844,3.351198446739922,0.0,0.0,0.0,0.0,85.28972988799997,28.919708179997812,True,False,True,False,True,8.076904114240115
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,6.471389850930599,,,,6.454471897124513,,,6.354871418129454,"rgba(38, 166, 154, 1.0)",0.2956200233377323,6.354871418129454,0.7108063232593831,5,0.6715330527306257,3.3576652636531286,0.0,0.0,0.0,0.0,84.38084648727913,28.919708179997812,True,False,True,False,True,7.0723223042411085
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,6.471857051590242,,,,6.454903509182631,,,6.3576135594865235,"rgba(38, 166, 154, 1.0)",0.2975355683181721,6.3576135594865235,0.8650610814981233,5,0.673694783810654,3.3684739190532698,0.0,0.0,0.0,0.0,84.50813924159738,28.919708179997812,True,False,True,False,True,8.441102767363525
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,6.4721322030772495,,,,6.455158364800773,,,6.3591839839540025,"rgba(38, 166, 154, 1.0)",0.2988493398485785,6.3591839839540025,0.7890799295908798,4,0.7239351436894329,2.8957405747577316,0.0,0.0,0.0,0.0,83.07525267977275,28.919708179997812,True,False,True,False,True,7.760421746742988
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,6.472506397892312,,,,6.455495342454437,,,6.360961712099529,"rgba(38, 166, 154, 1.0)",0.3007681606927331,6.360961712099529,0.9776243842540988,4,0.7223647698366118,2.889459079346447,0.0,0.0,0.0,0.0,83.13242932958856,28.919708179997812,True,False,True,False,True,9.398639512777855
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,6.472868705696555,,,,6.455850330974033,,,6.363448557531395,"rgba(38, 166, 154, 1.0)",0.3015321236976665,6.363448557531395,0.7015884074783308,4,0.7231725205250602,2.892690082100241,0.0,0.0,0.0,0.0,77.97789172919934,32.867660764879744,True,False,True,False,False,6.690742428296378
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,6.473512630333225,,,,6.456462532320818,,,6.367101636831468,"rgba(38, 166, 154, 1.0)",0.3022951543779086,6.367101636831468,0.7373534108650625,4,0.7237753430038157,2.895101372015263,0.0,0.0,0.0,0.0,74.95077923266783,29.976170451257047,True,False,True,False,False,7.107509735338429
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,6.473831115794208,,,,6.456763284643086,,,6.368769966437469,"rgba(38, 166, 154, 1.0)",0.3028851505346831,6.368769966437469,0.697393164338518,4,0.7243567141596949,2.8974268566387797,0.0,0.0,0.0,0.0,72.29675052164333,27.473327159653067,True,False,True,False,False,6.768133966613856
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,6.4740240026845735,,,,6.456947134870462,,,6.36979781778035,"rgba(38, 166, 154, 1.0)",0.3015450752912998,6.36979781778035,0.6970837842952317,4,0.725319428255004,2.901277713020016,0.0,0.0,0.0,0.0,70.527398047627,25.770605535947112,True,False,True,False,False,6.768133966613867
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,6.474251286498973,,,,6.4571649378971,,,6.371012423196047,"rgba(38, 166, 154, 1.0)",0.2984651880345038,6.371012423196047,0.6834551732725725,4,0.726268520824824,2.905074083299296,0.0,0.0,0.0,0.0,68.96327332383962,24.195808729204302,True,False,True,False,False,6.592557482041499
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,6.474831316636098,,,,6.45773397840221,,,6.374286327335996,"rgba(38, 166, 154, 1.0)",0.29493207341340677,6.374286327335996,0.5957767516783617,4,0.7277444095863566,2.910977638345426,0.0,0.0,0.0,0.0,65.98239860310653,21.296889931238468,True,False,True,False,False,5.708369183720677
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,6.478809387942008,,,,6.461210431793997,,,6.386015927168023,"rgba(38, 166, 154, 1.0)",0.29548299138563194,6.386015927168023,1.4010419716229638,4,0.7215426698068014,2.8861706792272055,0.0,0.0,0.0,0.0,70.63688311892481,21.296889931238468,True,False,True,False,True,12.607587957801087
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,6.48699839152242,,,,6.468337456613247,,,6.421846023591823,"rgba(38, 166, 154, 1.0)",0.295836849363707,6.421846023591823,1.3796590157245263,4,0.7146357650382356,2.8585430601529422,1.0,0.0,6.85,504.0,74.16128240924229,18.218417862759736,True,False,True,False,True,13.35911253331765
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,6.488363817714467,,,,6.469545486840577,,,6.424644791866266,"rgba(38, 166, 154, 1.0)",0.2916989994948723,6.424644791866266,0.9953932260190635,4,0.7128126953267767,2.851250781307107,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759736,True,False,True,False,False,9.38336532102252
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,6.48881290633579,,,,6.469948863805107,,,6.425469547603916,"rgba(38, 166, 154, 1.0)",0.2886551294950204,6.425469547603916,0.9510672922263813,3,0.9107441942727962,2.7322325828183884,0.0,0.0,0.0,0.0,67.78621588170483,24.285535405607106,True,False,True,False,False,8.88102448160139
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,6.489337906243569,,,,6.470421365298951,,,6.426456186553677,"rgba(38, 166, 154, 1.0)",0.2839927197392005,6.426456186553677,0.998419303518449,2,0.8744534923888974,1.7489069847777947,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668244,False,False,True,False,False,9.147707406537144
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2801102260517133,6.429254930661,1.0558167529535312,2,0.8671247887931475,1.734249577586295,0.0,0.0,0.0,0.0,65.44344631619835,21.85125933106916,False,False,True,False,False,9.551754776539617
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2775337817275641,6.429254930661,1.0656182735596211,2,0.8600564405103802,1.7201128810207604,0.0,0.0,0.0,0.0,64.99879063860566,21.095485366746473,False,False,True,False,False,9.551754776539617
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27338449312476426,6.429254930661,1.0817916772039833,2,0.8532601835487794,1.7065203670975588,0.0,0.0,0.0,0.0,64.70235352021052,20.385708467558032,False,False,True,False,False,9.551754776539617
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2700300283602166,6.429254930661,1.0952303013666296,2,0.8467458273775312,1.6934916547550625,0.0,0.0,0.0,0.0,64.50472877461377,19.715974538919326,False,False,True,False,False,9.551754776539617
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2742450735389126,6.429254930661,1.0783970173926802,2,0.8405306012554441,1.6810612025108882,0.0,0.0,0.0,0.0,64.37297894421593,19.086799983842212,False,False,True,False,False,9.551754776539617
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27860021730265094,6.429254930661,1.0615392629709393,2,0.8353266154756585,1.670653230951317,0.0,0.0,0.0,0.0,64.2851457239507,18.500845420223712,False,False,True,False,False,9.551754776539607
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2827931310250626,6.429254930661,1.0458000456623153,2,0.8312585572204978,1.6625171144409956,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467576,False,False,True,False,False,9.551754776539607
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,6.491347457376696,,,,6.472222165349683,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.2872702058536083,6.430572763534985,1.1293452291754247,2,0.8265339515997556,1.6530679031995112,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467576,False,False,True,False,False,10.463998543399601
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,6.4929956893639185,,,,6.473711868162364,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.2899638840511993,6.4443270242519946,0.79552312696734,2,0.8234293226918347,1.6468586453836693,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321112,False,True,True,False,False,7.341000625772104
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,6.4937829899235044,,,,6.474430965282775,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.2929870550287466,6.445530754467763,0.8514684906736264,2,0.8198770792860787,1.6397541585721573,0.0,0.0,0.0,0.0,57.57610611129773,11.539868468632335,False,True,True,False,False,7.96588305389286
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,6.494062091475411,,,,6.47468718054826,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.2956657627173742,6.445955802805253,0.7746727084315449,2,0.8169315168351645,1.633863033670329,0.0,0.0,0.0,0.0,54.48806612007803,8.773162530686307,False,True,True,False,False,7.191292006016152
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,6.494741965074341,,,,6.475311318069338,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.2983491666239888,6.447114168069194,0.7805814729300483,2,0.8134571880134129,1.6269143760268259,0.0,0.0,0.0,0.0,52.809358471996,7.296575585083296,False,True,False,False,False,7.352408204818193
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,6.49598188063246,,,,6.476451576401054,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.3007078286280582,6.449396012352342,0.7169882760662528,2,0.8106017332948238,1.6212034665896475,0.0,0.0,0.0,0.0,50.54825000706368,5.2114465317072955,False,True,False,False,False,6.757735818780869
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,6.496652156582971,,,,6.477065024875913,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.30302592580786736,6.450775408787901,0.7399518394814447,2,0.8077785343782421,1.6155570687564842,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049153,False,True,False,False,False,7.09132303811127
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,6.497032160695377,,,,6.4774275750624986,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.3044721173938161,6.451221985424356,0.5214862232204827,2,0.8063619118226826,1.6127238236453652,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498842685,False,True,False,True,False,4.513321615285907
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,6.49725427031041,,,,6.47764261045632,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.3060036212469056,6.4514489181861565,0.567153686308209,2,0.8048706328975022,1.6097412657950043,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072488,False,True,False,True,False,5.030743724539263
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,6.497435366684984,,,,6.477814563433881,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.30749862667239486,6.45171939063812,0.6285576343981479,2,0.8030616497532179,1.6061232995064358,0.0,0.0,0.0,0.0,44.031954825486814,-1.4692299553072488,False,True,False,True,False,5.7226414735821365
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,6.497892541371573,,,,6.4782423538448315,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.3092907026387024,6.452547371276125,0.6545706902815298,1,1.3566231255501418,1.3566231255501418,0.0,0.0,0.0,0.0,45.28679694237339,-1.4692299553072488,False,True,False,True,True,6.070405226571264
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,6.498604132359641,,,,6.478910567765137,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.3106943980972501,6.45383816419947,0.6796448120523703,1,1.3610346002523268,1.3610346002523268,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072488,False,True,False,True,True,6.421685470215483
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,6.498860843661532,,,,6.4791956799062165,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.3105487441973096,6.453732760225391,0.3582923513737193,1,1.3688360707478202,1.3688360707478202,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.396875739951188
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,6.499108370437146,,,,6.479445568079573,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.3108839765038564,6.454023665169049,0.4695524564262637,1,1.3761713810392031,1.3761713810392031,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.656387796279816
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,6.499256365910498,,,,6.47959377589022,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.31061283510720683,6.45422407050156,0.42102551703410146,1,1.3865005301519984,1.3865005301519984,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987989,False,True,False,True,False,3.064150442222971
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,6.499432976136223,,,,6.4797774003914554,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.3092668896099493,6.454407573936831,0.37376269476811924,1,1.4033009229373563,1.4033009229373563,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523324,False,True,False,True,False,2.468949800380372
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,6.499564226371588,,,,6.479923814264836,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.30812661197795393,6.454467767881587,0.3262692289804742,1,1.4170699039697316,1.4170699039697316,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153755,False,True,False,True,False,1.8708859345118363
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,6.499765434072452,,,,6.48020732350966,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.30589533333308394,6.454191142191135,0.21513521338099784,1,1.437523723398598,1.437523723398598,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.4834204869351524
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.4996977206733435,6.481666666666667,,,6.480211898241134,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.30283089266049645,6.452647433227729,0.04079031258584066,1,1.4583903996272505,1.4583903996272505,0.0,-1.0,6.46,561.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.499719974098363,6.492559426925271,,,6.48027264249829,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.30041687252433225,6.453867579472734,0.2367790461619475,1,1.4748779284051732,1.4748779284051732,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6870585019372548
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.499797768846204,6.503054505451216,,,6.48039570677098,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.2977509540381596,6.45474434283187,0.2191618743218743,1,1.4973125085170962,1.4973125085170962,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069461,False,True,False,True,True,0.49216147101804353
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.49984455088611,6.506821712946358,,,6.480457657849066,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700183064,6.455131567961476,0.3083007204107346,1,1.517299080032486,1.517299080032486,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.4583478416782896
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.499963382500541,6.515340547548391,,,6.480581999315368,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042903,6.456273642117826,0.4684073902872071,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.169213824618847
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.500418188595183,6.5399270514305226,,,6.481022260846295,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.2808737974430753,6.45985454972998,0.6591766549798697,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.194545106542375
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.503230570432527,6.649642681757703,,,6.483499953306297,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655534,6.499010253570894,1.4488107700777015,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.552063429950028
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.50478086554699,6.684808347930685,,,6.484871558749172,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617153,6.505491838579955,1.312053821616502,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.11931140594184
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.506671094286687,6.716110086666653,,,6.486545591891826,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.27561042815559755,6.512348449052155,1.3702367993660942,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.707000275590538
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.507565332939994,6.727436815155592,,,6.487339556285843,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.27385590016294664,6.515139416555167,1.3505664227966705,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.498385938847068
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.508067589367503,6.733026796321821,,,6.487786079029996,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461959,6.516608003904947,1.3170533061265286,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.075706792118748
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.51065186739514,6.756241657993787,,,6.490086668681606,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764625,6.5236016673212145,1.3183035911973484,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.230411663586082
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.511375066861614,6.75605033423302,,,6.49074844908597,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304647,6.524128911851031,0.8673862185437131,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082287338517514
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.512218278862773,6.757994952199625,,,6.491513434539774,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.2616351045405258,6.525384388025176,1.0496130190827933,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.523492224900394
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.512910568171105,6.76006329399525,,,6.492139749142009,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892755347,6.526586229349133,1.0824486553854793,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.683042912504213
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.513425091108822,6.761580501464281,,,6.49260518318761,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597498356,6.527501486385551,1.1083259610294962,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.478596475317055
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.514976714663596,6.76664759004361,,,6.494006173300018,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.2358823191094927,6.530468007846568,1.2698365578404986,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.45894541326286
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.518659189028765,6.783467163947135,,,6.497304278339045,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886686,6.538826119359922,1.5714249787965022,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.527056874306094
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.524631053147897,6.825185767017037,,,6.502558242658867,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301034187,6.555582693275163,2.4391047089909863,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.248605042244634
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.533595760734444,6.87182499939457,,,6.510472572975492,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125552454,6.577366293254201,2.45282633762874,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.51299110863527
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.540642513993918,6.899461057467228,,,6.516718818644464,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081594,6.592509221004638,2.414762065102191,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.082832440925085
