date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363759,815.015954673681,0.4691964487316212,3,0.24247913529438284,0.7274374058831485,0.0,0.0,0.0,0.0,52.79704659593761,10.741245976953564,False,True,False,False,False,11.250171215341798
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098298,815.301570610141,0.5635047557818518,3,0.24121364950434374,0.7236409485130312,0.0,0.0,0.0,0.0,49.46717624934584,7.937470537296122,False,True,False,True,False,12.485657333461184
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577109,815.5182689113628,0.5937769682528986,3,0.23997100190174062,0.7199130057052219,0.0,0.0,0.0,0.0,47.712503336692784,6.356153884828323,False,True,False,True,False,12.854456181554482
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779379,815.8179778600434,0.5305343570238815,3,0.23892103330731243,0.7167630999219373,0.0,0.0,0.0,0.0,45.704708289949835,4.314340327352809,False,True,False,True,False,11.707940040248495
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351258,815.7705447115518,0.4151910066874936,3,0.23838729560992664,0.7151618868297799,0.0,0.0,0.0,0.0,42.87854659434713,1.4046376729454195,False,True,False,True,False,9.597162348589872
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099743,815.8206946129297,0.3978203281907359,3,0.237806720173275,0.713420160519825,0.0,0.0,0.0,0.0,40.73851376688869,-0.9159017285461104,False,True,False,True,False,9.231297739770188
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142214,816.2472185823453,0.5682991053438811,3,0.23667011898558632,0.710010356956759,0.0,0.0,0.0,0.0,42.54179329998879,-0.9159017285461104,False,True,False,True,False,11.407636140554814
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057395,816.544397466953,0.6407818772511371,3,0.23541743734118956,0.7062523120235686,0.0,0.0,0.0,0.0,44.91707346338896,-0.9159017285461104,False,True,False,True,True,12.270898103036398
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977709,816.4807963506831,0.26848757880267166,3,0.2348214748197607,0.7044644244592821,0.0,0.0,0.0,0.0,41.8600341137741,-0.9159017285461104,False,True,False,True,True,6.304870149087204
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.744335691232685,815.9074243003097,-0.001998802272427287,3,0.23455177405725858,0.7036553221717757,0.0,0.0,0.0,0.0,37.58252117603456,-4.758796827692187,False,True,False,True,False,2.344734630681767
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557908,815.6371643256425,0.03949523972567786,2,0.11287670261174372,0.22575340522348744,0.0,0.0,0.0,0.0,35.34545393856729,-7.070948002483142,False,True,False,True,False,2.797409173344441
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.904220457727135,815.4549385126049,0.0014461538336013671,2,0.1137065465450803,0.2274130930901606,0.0,0.0,0.0,0.0,33.52229728936865,-9.063186629007056,False,True,False,True,False,2.2376677782634324
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109505,814.351906905562,-0.08584100535454729,2,0.11411420822401311,0.22822841644802622,0.0,0.0,0.0,0.0,31.47475791188248,-11.310765177497757,False,True,False,True,False,0.8381247598272807
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025284,814.2153609904123,0.1583090776528636,2,0.11449098531463925,0.2289819706292785,0.0,0.0,0.0,0.0,34.222197689406386,-11.310765177497757,False,True,False,True,False,3.708064550514834
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740397,814.0460831519906,0.0574285303431098,2,0.11501518114700648,0.23003036229401297,0.0,0.0,0.0,0.0,35.03715928838719,-11.310765177497757,False,True,False,True,True,2.3782541238043002
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.358342522878075,813.951518456435,0.1662803526627553,2,0.11567806817338214,0.23135613634676427,0.0,0.0,0.0,0.0,37.14654254404943,-11.310765177497757,False,True,False,True,True,3.5212025777239475
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.852008698577976,812.3023142344497,-0.2517683056368379,2,0.1163708239319945,0.232741647863989,0.0,0.0,0.0,0.0,34.94332183216473,-11.310765177497757,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122243,813.5966969516234,0.07649289492273915,3,0.1178854310124436,0.3536562930373308,0.0,0.0,0.0,0.0,37.756601767365936,-11.310765177497757,False,True,False,True,True,2.1632775073515624
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918417,813.4023513342712,-0.07905491861970844,4,0.12074882449764138,0.4829952979905655,0.0,0.0,0.0,0.0,38.444834574334834,-11.310765177497757,False,True,False,True,True,0.5778426002696122
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756192,814.093859175715,0.6027213531681563,4,0.12093187347927717,0.4837274939171087,0.0,0.0,0.0,0.0,44.46554172590223,-11.730640742727793,False,True,False,True,True,6.539498210283863
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697341,814.8872638092358,1.028505298694576,4,0.12102869128260527,0.48411476513042107,0.0,0.0,0.0,0.0,50.72571442428325,-5.980567005246101,False,True,True,False,True,9.678144000613809
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.773156076531336,815.4002511419322,1.2635891150150014,4,0.12108520328784592,0.48434081315138366,0.0,0.0,0.0,0.0,55.836815661995125,-1.4387879690998062,False,False,True,False,True,11.099441007137834
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018267,816.4096029357833,1.3412270781306357,4,0.12116629752473151,0.48466519009892606,0.0,0.0,0.0,0.0,59.44900718013246,1.7388423334656196,True,False,True,False,True,11.401765773926535
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614681,816.978613750694,1.3600872441909662,4,0.12132497386501098,0.48529989546004393,0.0,0.0,0.0,0.0,61.51377370402173,3.627419620866611,True,False,True,False,True,11.081525959899203
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.770061842651195,819.0528585408404,1.7759240656486754,4,0.12118041480874042,0.4847216592349617,0.0,0.0,0.0,0.0,64.6550323753059,6.657245476996067,True,False,True,False,True,13.518604843641135
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073523404,819.7420020532562,1.602934679325215,4,0.12130783511131746,0.48523134044526983,0.0,0.0,0.0,0.0,64.81389776738109,7.048818804097124,True,False,True,False,True,11.782470665908328
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253895863,820.3889921581545,1.7026489248382444,4,0.12180253768653035,0.4872101507461214,0.0,0.0,0.0,0.0,65.24184203174259,7.893504878970383,True,False,True,False,True,12.17162798027356
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403707023,820.8843889827251,1.847639694969535,4,0.12265352914304051,0.49061411657216203,0.0,0.0,0.0,0.0,66.13501479564896,9.258008611324527,True,False,True,False,True,12.88324649201476
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201337502,821.3791939474274,2.0448586020263413,4,0.12371654536084367,0.4948661814433747,0.0,0.0,0.0,0.0,67.46960415793527,11.035871104561757,True,False,True,False,True,13.751884086974027
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862126634,822.0917236664653,1.9348202756814104,4,0.12505633359827587,0.5002253343931035,0.0,0.0,0.0,0.0,67.18684796420854,11.265883417405888,True,False,True,False,True,12.900308076720723
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.62215000203076,822.4326739876913,1.989274949934544,4,0.12615180680656232,0.5046072272262493,0.0,0.0,0.0,0.0,67.2641068036557,11.900426798985784,True,False,True,False,True,13.162907176832068
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.2492380399516,823.3076522336629,2.426343240458409,4,0.12707392535486312,0.5082957014194525,0.0,0.0,0.0,0.0,69.36712964823076,14.364356666255091,True,False,True,False,True,15.39203068647641
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452692,831.1638065001383,2.73651871179471,4,0.12723878013889767,0.5089551205555907,0.0,0.0,0.0,0.0,72.73402604276522,17.82565483513946,True,False,True,False,True,18.213944096840816
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476809906,831.0562477660042,2.02644504775848,4,0.12813890646254839,0.5125556258501935,0.0,0.0,0.0,0.0,68.71437876336796,17.82565483513946,True,False,True,False,False,12.96881100193831
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248395,831.380199698346,1.9883813361857323,3,0.13427945030896976,0.4028383509269093,0.0,0.0,0.0,0.0,65.73529728946474,20.977582186657017,True,False,True,False,False,12.684536211262095
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999705998736,831.7334648471897,2.1925446281551615,3,0.13494715155608214,0.4048414546682464,0.0,0.0,0.0,0.0,64.77474358886214,20.024161065357063,True,False,True,False,False,13.690216600339603
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108986653,831.7334648471897,2.2098473818760946,2,0.13436098579639505,0.2687219715927901,0.0,0.0,0.0,0.0,64.13437445512707,19.2424169966894,True,False,True,False,False,13.690216600339603
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.18873341251087,832.0599680482957,1.7069582185961196,2,0.13659039720016639,0.27318079440033277,0.0,0.0,0.0,0.0,59.74115017630183,14.99371348572734,True,False,True,False,False,10.235081937718611
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168591556,832.550253607115,2.1825863454534846,2,0.1386777413411176,0.2773554826822352,0.0,0.0,0.0,0.0,59.521459602832124,14.678382728660011,True,False,True,False,False,12.55034257285402
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115285633,833.0233702279405,1.9471497295300415,2,0.14156016506754482,0.28312033013508964,0.0,0.0,0.0,0.0,57.648023375619815,12.724803481633337,True,False,True,False,False,10.9341112380027
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615505357,836.7441712559529,1.5270884334149037,2,0.14516430032940314,0.2903286006588063,0.0,0.0,0.0,0.0,54.546712615457736,9.679261060565736,False,False,True,False,False,9.088444385042344
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.33606082271347,838.2985153199413,2.2112830416093487,2,0.14811500510512332,0.29623001021024664,0.0,0.0,0.0,0.0,56.32603523299382,9.679261060565736,False,False,True,False,False,12.486671843397243
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.33013433790753,838.7741274584222,2.1122517579223876,2,0.1509752489651175,0.301950497930235,0.0,0.0,0.0,0.0,56.977748026370456,9.679261060565736,True,False,True,False,True,11.98572135389582
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708642393,839.546094483594,2.3346311638262507,2,0.15377040623287366,0.3075408124657473,0.0,0.0,0.0,0.0,58.57217579322743,9.679261060565736,True,False,True,False,True,13.07870725079011
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.70214617905406,840.5494853946507,2.788746421580233,2,0.156382540152972,0.312765080305944,0.0,0.0,0.0,0.0,61.80216422134345,6.877300812407896,True,False,True,False,True,15.382029216151661
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673574704,847.1491462065111,2.536925440644996,2,0.1587246551644131,0.3174493103288262,1.0,0.0,923.63,186.0,64.03006161092544,9.049703913673326,True,False,True,False,True,15.465900000226252
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946310088,847.8143772377155,2.209394340761829,2,0.16225296440969608,0.32450592881939216,0.0,0.0,0.0,0.0,63.07340670475064,9.049703913673326,True,False,True,False,True,13.545949548365773
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.13653113972565,847.9944192089225,1.8197086627180719,2,0.16732917532706737,0.33465835065413474,0.0,0.0,0.0,0.0,59.694916569117055,9.049703913673326,True,False,True,False,False,11.138317684124107
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250546,848.1830681021962,1.629513991182805,2,0.1735232016097775,0.347046403219555,0.0,0.0,0.0,0.0,56.25910944903447,11.475026731801982,False,False,True,False,False,10.017083048463164
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151242512,848.6840086917795,1.8965069724053567,2,0.17889030902787775,0.3577806180557555,0.0,0.0,0.0,0.0,55.892599804496356,11.068228535601946,False,False,True,False,False,11.456998579593645
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.89392155733661,849.1622880391654,2.074205014232461,2,0.18309462797136875,0.3661892559427375,0.0,0.0,0.0,0.0,56.95738605130571,11.068228535601946,False,False,True,False,False,12.514077546683975
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995817762,849.7468052139832,2.3631292747960733,2,0.18543033464090403,0.37086066928180805,0.0,0.0,0.0,0.0,59.55812968947026,11.068228535601946,True,False,True,False,True,14.200151349734508
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350706896,850.4919581338711,1.7834272760250738,2,0.1877195772766605,0.375439154553321,0.0,0.0,0.0,0.0,57.182047442353166,11.068228535601946,False,False,True,False,True,10.644924003616591
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.17363191678773,850.9467715532289,1.9669552495364966,2,0.19081578488522777,0.38163156977045554,0.0,0.0,0.0,0.0,56.913477502212956,11.068228535601946,False,False,True,False,False,11.731711993633173
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.378724230085044,851.782736500658,1.7050523741955228,2,0.1929544715219533,0.3859089430439066,0.0,0.0,0.0,0.0,55.13140020982705,9.898580476160262,False,False,True,False,False,10.263586192878204
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.44110747678249,851.9078911517751,1.156447965657366,2,0.1954646915597657,0.3909293831195314,0.0,0.0,0.0,0.0,50.653619543219776,5.600872150661878,False,True,False,False,False,6.779795048065765
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801538784,852.0081515217491,1.1636644894575885,2,0.19967275460982709,0.39934550921965417,0.0,0.0,0.0,0.0,47.776899043005955,2.92917989448145,False,True,False,True,False,6.853859316739694
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163688847,851.979486985538,0.8501388410591558,2,0.20442002082018093,0.40884004164036186,0.0,0.0,0.0,0.0,44.13607854799044,-0.42243170891016746,False,True,False,True,False,4.877234244628401
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493192348,851.9708947029106,0.9054215006636509,2,0.20834929312221873,0.41669858624443745,0.0,0.0,0.0,0.0,42.21483806990993,-2.184114038267303,False,True,False,True,False,5.183445876072707
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.58682461794389,851.8948258411158,0.7942783472827208,2,0.2119982338780495,0.423996467756099,0.0,0.0,0.0,0.0,40.26733208798818,-4.05879412248683,False,True,False,True,False,4.463478655181451
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.563119881621635,851.971634354639,1.0493941698165328,2,0.21531894196211787,0.43063788392423574,0.0,0.0,0.0,0.0,41.455867650788946,-4.05879412248683,False,True,False,True,False,5.897697803636689
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414520884,853.7960728418661,0.6755850121018243,2,0.219720029459594,0.439440058919188,0.0,0.0,0.0,0.0,40.22130542036669,-4.306708031881492,False,True,False,True,False,3.898846710218802
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640339903,854.1024887536532,1.2212934120007866,2,0.22261153160641634,0.44522306321283267,0.0,0.0,0.0,0.0,43.90209543744925,-4.306708031881492,False,True,False,True,True,6.946796126732789
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413598813,858.4252623864327,1.6917310677235393,2,0.22394142874504763,0.44788285749009527,0.0,0.0,0.0,0.0,49.89312641964764,-6.054039140985317,False,True,False,False,True,10.178715342687465
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471445727,858.4477224230277,1.1737222494337505,2,0.22786138775039372,0.45572277550078744,0.0,0.0,0.0,0.0,50.438798984247526,-5.591179628035491,False,True,False,False,True,6.924879802015241
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089018612,858.4901927444996,1.0234605004031179,2,0.23049406816370044,0.4609881363274009,0.0,0.0,0.0,0.0,49.914303503426304,-5.591179628035491,False,True,False,False,True,6.009346162283947
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793364586,858.6077093950445,1.0547421529642695,2,0.23331835295544864,0.4666367059108973,0.0,0.0,0.0,0.0,49.7827935513531,-5.591179628035491,False,True,False,False,True,6.184218887896716
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536427761,858.7518120972296,1.1872188106115404,2,0.23560997657235522,0.47121995314471044,0.0,0.0,0.0,0.0,50.661384772113195,-4.589738231662032,False,True,False,False,True,6.929166658947885
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.00659834523474,858.8345486471428,0.9479732099448221,2,0.2396691751374942,0.4793383502749884,0.0,0.0,0.0,0.0,49.541390113693396,-4.589738231662032,False,True,False,False,True,5.44118631768999
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.029076331071007,858.880549418679,0.8794626344865338,2,0.2429166882147677,0.4858333764295354,0.0,0.0,0.0,0.0,48.32064335161982,-4.589738231662032,False,True,False,False,True,5.022576825634594
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335305138,859.0146111062928,1.0221751669356982,2,0.24705762510307075,0.4941152502061415,0.0,0.0,0.0,0.0,48.775449223014434,-4.589738231662032,False,True,False,False,True,5.843765221813243
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817354017,859.0846102221394,0.9187511098525286,2,0.2508190676980211,0.5016381353960422,0.0,0.0,0.0,0.0,48.23741678406214,-4.589738231662032,False,True,False,False,True,5.194221569667249
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714043,859.5360689438136,1.130988028479472,2,0.25251908339215207,0.5050381667843041,0.0,0.0,0.0,0.0,49.91867625358248,-3.906349869823636,False,True,False,False,True,6.481947207853647
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518033055,865.3495492750422,1.117800875800531,2,0.25298293473613254,0.5059658694722651,0.0,0.0,0.0,0.0,52.51922775535962,-1.2851182289737721,False,False,True,False,True,7.505708339542334
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.220071531208223,865.4379504186909,0.9279279684149704,2,0.25322281215018505,0.5064456243003701,0.0,0.0,0.0,0.0,52.34969797406541,-1.2851182289737721,False,False,True,False,True,6.233771682872213
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910327708,865.5664279950324,0.8543334005042189,2,0.2534536021910037,0.5069072043820074,0.0,0.0,0.0,0.0,51.520783120959734,-1.2851182289737721,False,False,False,False,True,5.742171538585964
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.01149684854253,865.6272353717251,0.8554309955893333,2,0.2535151788441344,0.5070303576882688,0.0,0.0,0.0,0.0,50.97870552835642,-1.2851182289737721,False,False,False,False,True,5.747976652626548
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.91621546243077,865.6238690759888,0.7068451205188991,2,0.2538522541190709,0.5077045082381418,0.0,0.0,0.0,0.0,49.008982129472884,-1.2851182289737721,False,True,False,False,False,4.71841721413265
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849926547,865.3975846184678,0.46275798225788745,2,0.2546750911121547,0.5093501822243094,0.0,0.0,0.0,0.0,45.374437327510606,-1.172281777159533,False,True,False,True,False,3.013320882525516
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.44799333425625,868.6538038285445,0.1910553329591613,2,0.2557989086877449,0.5115978173754898,0.0,0.0,0.0,0.0,41.677492942365305,-4.510979788931046,False,True,False,True,False,1.9365286124396874
