date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.090898442090019,"rgba(38, 166, 154, 1.0)",0.48296895242759247,4.040893759456801,1.5510442995929563,9,0.2610792753799779,2.349713478419801,0.0,0.0,0.0,0.0,71.18274060941894,19.27621777377925,True,False,True,False,False,15.949264375004372
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.104277371354162,"rgba(38, 166, 154, 1.0)",0.49083269016002457,4.05411297032294,1.3566476785805823,9,0.2561378745425711,2.30524087088314,0.0,0.0,0.0,0.0,67.45381634401365,21.332286523016748,True,False,True,False,False,14.47491927608969
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.2435462313831005,"rgba(38, 166, 154, 1.0)",0.5070838994496649,4.1782950491388995,1.699334078238934,9,0.24745867919271033,2.227128112734393,0.0,0.0,0.0,0.0,69.74849464526136,21.332286523016748,True,False,True,False,True,18.72995385376301
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.252397981063354,"rgba(38, 166, 154, 1.0)",0.5197432404909492,4.187860052415014,1.4759979309405655,9,0.2406261873624836,2.1656356862623523,0.0,0.0,0.0,0.0,68.88048113471987,21.332286523016748,True,False,True,False,True,16.977319434210216
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.263157555717154,"rgba(38, 166, 154, 1.0)",0.530978401691688,4.198857537287014,1.452304764668655,8,0.24499338076947738,1.959947046155819,0.0,0.0,0.0,0.0,68.50823518912311,21.332286523016748,True,False,True,False,True,17.17203340453063
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.273863363022031,"rgba(38, 166, 154, 1.0)",0.5387520865953164,4.212579890853177,1.0439311942178804,8,0.24087138514599024,1.926971081167922,0.0,0.0,0.0,0.0,63.37894115164625,17.644749184765303,False,False,True,False,False,13.243769540012636
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.277676719625416,"rgba(38, 166, 154, 1.0)",0.5454955347006745,4.217010616416221,0.9404098676357961,7,0.255580474334594,1.7890633203421582,0.0,0.0,0.0,0.0,59.01880372378512,13.733681308068995,False,False,True,False,False,12.366969458446203
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.280811264244989,"rgba(239, 83, 80, 1.0)",0.5509760953595482,4.220665766753955,0.8336736150890521,6,0.23196284231553718,1.391777053893223,0.0,0.0,0.0,0.0,55.06806532516531,10.276826158685296,False,True,True,False,False,11.39370681789108
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.287758525168422,"rgba(239, 83, 80, 1.0)",0.5599770748203183,4.227676264725924,1.1827693758473916,6,0.22795988200388428,1.3677592920233057,0.0,0.0,0.0,0.0,56.437760368860864,10.276826158685296,False,True,True,False,False,14.29206118923809
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.292839858423507,"rgba(239, 83, 80, 1.0)",0.5710347017744426,4.232730675900952,1.3086233144447637,6,0.22368403939239015,1.342104236354341,0.0,0.0,0.0,0.0,58.695029026259284,10.276826158685296,False,False,True,False,True,15.47817074834164
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.299008646355983,"rgba(239, 83, 80, 1.0)",0.5787362124522704,4.239042317230617,1.0815941171488503,6,0.22069252495637515,1.3241551497382509,0.0,0.0,0.0,0.0,57.58007801080607,10.276826158685296,False,True,True,False,True,13.23052715084237
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.303737862711871,"rgba(239, 83, 80, 1.0)",0.5824620932645195,4.244492738600232,0.799206105912823,6,0.21923037036488724,1.3153822221893234,0.0,0.0,0.0,0.0,53.91007782384627,9.65703697196048,False,True,True,False,False,10.315650869414021
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.308283969193668,"rgba(239, 83, 80, 1.0)",0.5845095888515902,4.250164135381045,0.5899575835812513,6,0.21833188171821108,1.3099912903092665,0.0,0.0,0.0,0.0,49.648381902917755,5.679580438169651,False,True,False,False,False,8.233840100899481
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.309207336847177,"rgba(239, 83, 80, 1.0)",0.585407781183566,4.251675417585057,0.4498139431672028,6,0.21814269182016047,1.3088561509209629,0.0,0.0,0.0,0.0,45.658035525294586,2.028933964666841,False,True,False,True,False,6.816675030904332
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.3110730344740995,"rgba(239, 83, 80, 1.0)",0.5866873332764416,4.254311383881121,0.4869520780743789,6,0.21768619738522843,1.3061171843113706,0.0,0.0,0.0,0.0,43.59254775929437,0.1325669763287891,False,True,False,True,False,7.184864267842325
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.311577741262726,"rgba(239, 83, 80, 1.0)",0.5867218826390941,4.255985781945736,0.34771878140389406,6,0.2176142063266097,1.3056852379596582,0.0,0.0,0.0,0.0,40.986533965320234,-2.366208909225527,False,True,False,True,False,5.760839186103535
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.314644631898815,"rgba(239, 83, 80, 1.0)",0.587274257952832,4.259688790068196,0.5539340530024247,6,0.2167488228269543,1.3004929369617257,0.0,0.0,0.0,0.0,42.26930115342695,-2.366208909225527,False,True,False,True,False,7.622225051575988
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.30377538723968,"rgba(239, 83, 80, 1.0)",0.5853588488969628,4.251056218003139,-0.215348616050952,6,0.21745901828728545,1.3047541097237128,0.0,0.0,0.0,0.0,37.61428185751291,-5.649219460169718,False,True,False,True,False,0.04630039972542832
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.288624578593687,"rgba(239, 83, 80, 1.0)",0.5839837789305875,4.238275431869194,-0.5621310791720008,7,0.23317488759719837,1.6322242131803886,0.0,0.0,0.0,0.0,32.97886078978469,-9.989295736941358,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.271121671545631,"rgba(239, 83, 80, 1.0)",0.5828159120917878,4.223580443685082,-0.5037275709089518,7,0.23471545154532053,1.6430081608172438,0.0,0.0,0.0,0.0,30.313525381186892,-12.480350677398128,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.26080418832684,"rgba(239, 83, 80, 1.0)",0.5815976132892732,4.214881504362513,-0.5414078345020616,7,0.23624417070867396,1.6537091949607177,0.0,0.0,0.0,0.0,28.308252409190285,-14.461801810241418,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.251960546009549,"rgba(239, 83, 80, 1.0)",0.5772502931146039,4.207551172292565,-0.4028602065107922,7,0.2379165625870396,1.6654159381092772,0.0,0.0,0.0,0.0,28.778385479163898,-14.461801810241418,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.237079212920662,"rgba(239, 83, 80, 1.0)",0.5699545026887061,4.194861483104696,-0.5524326619394483,7,0.23951540236542082,1.6766078165579457,0.0,0.0,0.0,0.0,28.174551937546447,-15.187418434413836,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.231445367832499,"rgba(239, 83, 80, 1.0)",0.5577791144714327,4.190454159740583,-0.18906078948566354,7,0.24121957628088925,1.6885370339662247,0.0,0.0,0.0,0.0,32.239905895348784,-15.187418434413836,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.22612910990016,"rgba(239, 83, 80, 1.0)",0.5469392063981979,4.186191392773372,-0.24900645479457248,7,0.24301966346042306,1.7011376442229613,0.0,0.0,0.0,0.0,34.491925159979424,-15.187418434413836,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.176634937647106,"rgba(239, 83, 80, 1.0)",0.538598891352146,4.141673903783666,-1.0892593973055305,7,0.24318678937301488,1.7023075256111042,0.0,0.0,0.0,0.0,31.42560083553292,-15.187418434413836,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.099686018388241,"rgba(239, 83, 80, 1.0)",0.5336598099845892,4.071404638939667,-1.3424369336719488,7,0.24238436417610595,1.6966905492327418,0.0,0.0,0.0,0.0,28.220211897760173,-15.287962089922189,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.074441538959125,"rgba(239, 83, 80, 1.0)",0.5283955657212396,4.048278647249197,-1.189030885207413,7,0.24166163737571728,1.691631461630021,0.0,0.0,0.0,0.0,27.332827964489987,-16.311123455758448,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,4.049738266422417,"rgba(239, 83, 80, 1.0)",0.5250400070556567,4.02549800702018,-1.3151340807196505,7,0.24049443345516514,1.683461034186156,0.0,0.0,0.0,0.0,26.17995357152744,-17.689849909457088,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,4.041956277661174,"rgba(239, 83, 80, 1.0)",0.5225649922939406,4.01830016301214,-1.364997987869251,6,0.2601217940505957,1.5607307643035742,0.0,0.0,0.0,0.0,25.208497542070837,-18.953913515599748,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,4.0368150667750236,"rgba(239, 83, 80, 1.0)",0.526087248270463,4.013534113505688,-1.4418409037653082,5,0.26024074477526793,1.3012037238763396,0.0,0.0,0.0,0.0,24.207080525723114,-20.275961237084953,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,4.0368150667750236,"rgba(239, 83, 80, 1.0)",0.5296712136737182,4.013534113505688,-1.4320848366378311,5,0.258034390750012,1.29017195375006,0.0,0.0,0.0,0.0,23.5394691814913,-21.302693427669254,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,4.032485192801392,"rgba(239, 83, 80, 1.0)",0.5354663876026647,4.009521961891549,-1.334391809522412,5,0.25614787195696803,1.2807393597848402,0.0,0.0,0.0,0.0,24.239274513147475,-21.302693427669254,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,4.017435846611372,"rgba(239, 83, 80, 1.0)",0.5447967469575149,3.9955343875723552,-1.4327075040945942,5,0.2538849225241323,1.2694246126206616,0.0,0.0,0.0,0.0,23.93356654455483,-21.670211249993717,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9992827447944714,"rgba(239, 83, 80, 1.0)",0.5539464637351517,3.978652717315241,-1.3244108688200034,5,0.2516968541605287,1.2584842708026436,0.0,0.0,0.0,0.0,24.668320597010588,-21.670211249993717,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.967333850281985,"rgba(239, 83, 80, 1.0)",0.5659326035065543,3.9487714625521075,-1.482104860817395,5,0.24885141139674624,1.2442570569837312,0.0,0.0,0.0,0.0,23.792383709403815,-22.468382415762633,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3.9815470382453246,,3.871426269659039,3.9612222314222354,"rgba(239, 83, 80, 1.0)",0.5750812163559166,3.9430526975016984,-1.2746942112746968,5,0.246959048846227,1.234795244231135,0.0,0.0,0.0,0.0,26.21087401662626,-22.468382415762633,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3.9748837055447277,,3.8609926027115073,3.9543220468331097,"rgba(239, 83, 80, 1.0)",0.585384104284994,3.9365816557323403,-1.360784568459216,5,0.24465536302309512,1.2232768151154756,0.0,0.0,0.0,0.0,26.960084815173207,-22.468382415762633,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3.9632267078152306,,3.8435226434921645,3.9423451688116495,"rgba(239, 83, 80, 1.0)",0.5941153086733207,3.868671000978287,-1.1086585236275455,5,0.24283184777188865,1.2141592388594433,0.0,0.0,0.0,0.0,29.50506537150858,-24.02631672521083,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3.955427328065944,,3.831997318708478,3.9343464987851653,"rgba(239, 83, 80, 1.0)",0.6024398814909302,3.860963115675247,-1.0971436918144966,5,0.24094748521075077,1.2047374260537538,0.0,0.0,0.0,0.0,31.044912226330094,-22.517065423982373,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3.9446046100563597,,3.8166325368998524,3.923320694116314,"rgba(239, 83, 80, 1.0)",0.6085491015596064,3.853090834162973,-0.9170843120673128,5,0.23964094203958308,1.1982047101979154,0.0,0.0,0.0,0.0,34.85773209547756,-18.962629590036713,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3.9431155842783245,,3.814464531750655,3.9217959110671177,"rgba(239, 83, 80, 1.0)",0.6181770789190554,3.8514199369907893,-1.150835191487168,5,0.2377010546945007,1.1885052734725035,0.0,0.0,0.0,0.0,34.724465807759884,-18.962629590036713,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3.9325072956370626,,3.7988498504296677,3.910906434682757,"rgba(239, 83, 80, 1.0)",0.6286065312826191,3.8385435666951824,-1.2464769735949561,5,0.23528500045121287,1.1764250022560643,0.0,0.0,0.0,0.0,33.43672505344135,-18.962629590036713,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3.9253668467967278,,3.788453188060884,3.9035872063196027,"rgba(239, 83, 80, 1.0)",0.6391378131077361,3.830423092892613,-1.244525165902729,5,0.23283233543499016,1.1641616771749508,0.0,0.0,0.0,0.0,32.301643541260106,-18.962629590036713,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3.9186173314539157,,3.7787558947965145,3.896682420576274,"rgba(239, 83, 80, 1.0)",0.6465752257259149,3.8231889917820987,-1.1958221735360086,5,0.23052088171491483,1.1526044085745741,0.0,0.0,0.0,0.0,32.06228347686253,-18.962629590036713,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3.910308002115589,,3.766705750304179,3.7936809326547185,"rgba(239, 83, 80, 1.0)",0.6569556802142448,3.746765279784074,-1.29653385370882,5,0.22745764941465668,1.1372882470732835,0.0,0.0,0.0,0.0,29.744427087901048,-16.634150413513034,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3.901344084641115,,3.75398388337262,3.787938813662435,"rgba(239, 83, 80, 1.0)",0.6653597753325834,3.740001214158309,-1.1347262671250575,4,0.22515773645417048,0.9006309458166819,0.0,0.0,0.0,0.0,31.147417553102997,-16.634150413513034,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,3.8953863145934284,,3.7456531141167555,3.7835049633551976,"rgba(239, 83, 80, 1.0)",0.6718873980628531,3.7352531005735723,-1.1017517261193275,4,0.22383165169596836,0.8953266067838734,0.0,0.0,0.0,0.0,32.40302160284729,-16.634150413513034,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.8953863145934284,,3.7456531141167555,3.7835049633551976,"rgba(239, 83, 80, 1.0)",0.677812080311506,3.7352531005735723,-1.08474475733107,4,0.22323713827329028,0.8929485530931611,0.0,0.0,0.0,0.0,33.4161849567074,-20.104854671452962,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,3.8939000010596025,,3.7436037790248204,3.7825594658932986,"rgba(239, 83, 80, 1.0)",0.6834440670550795,3.734249486632908,-1.0158102470980372,4,0.22253508281949325,0.890140331277973,0.0,0.0,0.0,0.0,35.556593095694645,-17.99960003503528,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.8939000010596025,,3.7436037790248204,3.7825594658932986,"rgba(239, 83, 80, 1.0)",0.6888108306061654,3.734249486632908,-1.0078957179316654,4,0.22208389030539166,0.8883355612215666,0.0,0.0,0.0,0.0,36.98353185501947,-16.595605668058262,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,3.887555568083362,,3.7349477905274853,3.7784561808954953,"rgba(239, 83, 80, 1.0)",0.6968822913002762,3.7300410297986497,-0.9686586073799146,4,0.22170643797602269,0.8868257519040907,0.0,0.0,0.0,0.0,38.56249751146986,-15.046055487432405,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,3.8837081929814636,,3.729650687525631,3.7748224874453484,"rgba(239, 83, 80, 1.0)",0.7065850178056301,3.7264251074261576,-1.0351551320712555,4,0.22088288873086243,0.8835315549234497,0.0,0.0,0.0,0.0,37.898254188481644,-15.046055487432405,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,3.867901029584561,,3.70797278515664,3.7586804512468697,"rgba(239, 83, 80, 1.0)",0.717505049108012,3.710451524244924,-1.1086354378046723,4,0.21962771793752936,0.8785108717501174,0.0,0.0,0.0,0.0,35.550752704086975,-15.046055487432405,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,3.860398358418355,,3.697995931138067,3.7521391723516273,"rgba(239, 83, 80, 1.0)",0.7260485862182675,3.704139849675667,-0.9560515134272185,4,0.21882758851962994,0.8753103540785198,0.0,0.0,0.0,0.0,37.96597539471117,-15.046055487432405,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.860398358418355,,3.697995931138067,3.7521391723516273,"rgba(239, 83, 80, 1.0)",0.7344079125268037,3.704139849675667,-0.9451693504872647,4,0.21736845311103845,0.8694738124441538,0.0,0.0,0.0,0.0,39.57612385512731,-14.257153346469323,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,3.8549462823874987,,3.6911385383506894,3.7489011839120194,"rgba(239, 83, 80, 1.0)",0.7403237239317754,3.661207746807878,-0.7040268060569537,4,0.21647396962232845,0.8658958784893138,0.0,0.0,0.0,0.0,45.03952244694008,-9.248426004892949,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,3.8493501755879573,,3.6839796410468173,3.744467257935722,"rgba(239, 83, 80, 1.0)",0.7465814763981867,3.654970959375919,-0.7902298383053643,3,0.22254850008441326,0.6676455002532398,0.0,0.0,0.0,0.0,46.25655393000352,-8.272569332213827,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,3.844174600677268,,3.677395922781615,3.740206086895374,"rgba(239, 83, 80, 1.0)",0.75328465122141,3.650331663657662,-0.8102271334853864,3,0.22075526822628386,0.6622658046788515,0.0,0.0,0.0,0.0,46.31345681676675,-8.194543682284191,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,3.835718094915367,,3.666849630062578,3.7334619088583394,"rgba(239, 83, 80, 1.0)",0.7564752010011465,3.6445137662467437,-0.726413457466282,3,0.2192309926650996,0.6576929779952988,0.0,0.0,0.0,0.0,48.19390753194233,-6.308299450237634,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,3.827699204668763,,3.6568311997798264,3.7264642211272103,"rgba(239, 83, 80, 1.0)",0.7592918523974247,3.6377529784726574,-0.7609102832440942,3,0.21763546498356193,0.6529063949506858,0.0,0.0,0.0,0.0,48.25629738177979,-6.068352455299291,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.827699204668763,,3.6568311997798264,3.7264642211272103,"rgba(239, 83, 80, 1.0)",0.7595132390948534,3.6377529784726574,-0.7606884893292868,3,0.21610437922277206,0.6483131376683162,0.0,0.0,0.0,0.0,48.29789061500476,-5.744295979049092,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,3.8214857845678654,,3.6491238027225745,3.7209425923688912,"rgba(239, 83, 80, 1.0)",0.7599822899785735,3.632516751795017,-0.7928036741645709,3,0.2145230951648696,0.6435692854946088,0.0,0.0,0.0,0.0,47.205784836746325,-5.744295979049092,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,3.8159620508886163,,3.6421088261341676,3.715442949719274,"rgba(239, 83, 80, 1.0)",0.7644684133140823,3.5804206285683273,-0.8508142615711991,3,0.21262532312869198,0.6378759693860759,0.0,0.0,0.0,0.0,43.37726969800301,-2.73258503618689,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,3.8082227774859865,,3.6331611264943384,3.7097494347906355,"rgba(38, 166, 154, 1.0)",0.765091073893394,3.5867478847268197,-0.5577739687318344,3,0.2116055311316294,0.6348165933948882,0.0,0.0,0.0,0.0,48.288917103193555,-5.988762793769567,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,3.803932369923279,,3.6283135750084345,3.658168276907304,"rgba(38, 166, 154, 1.0)",0.7643061565242666,3.5610364480496672,-0.4723715031833637,3,0.21073505985493554,0.6322051795648066,0.0,0.0,0.0,0.0,52.45425976955168,-2.316869362106658,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,3.7974699745561993,,3.620798105560236,3.6496025651040327,"rgba(38, 166, 154, 1.0)",0.7635607257985298,3.5547498740406525,-0.6414026514112199,3,0.2095290510516357,0.6285871531549071,0.0,0.0,0.0,0.0,51.279725164477405,-2.316869362106658,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,3.7816851884336633,,3.6026861435514452,3.635394171155906,"rgba(38, 166, 154, 1.0)",0.7618411080231032,3.5434989046325427,-0.6083931409730213,3,0.20837947648553776,0.6251384294566132,0.0,0.0,0.0,0.0,50.90180791819674,-2.316869362106658,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.7816851884336633,,3.6026861435514452,3.635394171155906,"rgba(38, 166, 154, 1.0)",0.7573474930474261,3.5434989046325427,-0.6120029562222604,3,0.2072701947755323,0.6218105843265969,0.0,0.0,0.0,0.0,50.64986308734296,-2.316869362106658,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,3.7731178406335824,,3.593392052852504,3.6304301092652382,"rgba(38, 166, 154, 1.0)",0.7518496710965057,3.54083478526403,-0.4998802283386099,2,0.20761247225230972,0.41522494450461944,0.0,0.0,0.0,0.0,52.904635034974895,-1.8386899982187828,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,3.769660113156982,,3.589566578638532,3.627653189713017,"rgba(38, 166, 154, 1.0)",0.7457363372430504,3.5386598378188876,-0.5949285500275814,2,0.20680907089475353,0.41361814178950707,0.0,0.0,0.0,0.0,52.13044479426915,-1.8386899982187828,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,3.743087670104219,,3.5596370362756544,3.60229852718505,"rgba(38, 166, 154, 1.0)",0.7375627198860865,3.515514210421064,-0.6989428783774256,2,0.20570434775995605,0.4114086955199121,0.0,0.0,0.0,0.0,49.021999142138256,-1.8386899982187828,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,3.739885840747228,,3.556225161087672,3.599840322234461,"rgba(38, 166, 154, 1.0)",0.7267218943390296,3.5135900943803975,-0.5691174266279223,2,0.20509477125039774,0.4101895425007955,0.0,0.0,0.0,0.0,49.88623087884144,-1.8386899982187828,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,3.7345575555604995,,3.5502486060426652,3.5946339498224957,"rgba(38, 166, 154, 1.0)",0.7162853563432019,3.4653675633478787,-0.6566762243321724,2,0.20423779457863417,0.40847558915726834,0.0,0.0,0.0,0.0,47.81391607634964,2.3035542953327663,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,3.730315210166525,,3.5455579891543834,3.5906787126846966,"rgba(38, 166, 154, 1.0)",0.704587177069017,3.4624614851551234,-0.6492617238055604,2,0.20335413222474064,0.40670826444948127,0.0,0.0,0.0,0.0,46.737039976863144,1.1375750271469798,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,3.72804008930473,,3.543148803306051,3.588873332581707,"rgba(38, 166, 154, 1.0)",0.6923904408081604,3.4622226846733155,-0.5303693740264407,2,0.20276273060044264,0.4055254612008853,0.0,0.0,0.0,0.0,48.625618086399214,1.1375750271469798,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,3.723016007004341,,3.5384145149221102,3.5865105395769956,"rgba(38, 166, 154, 1.0)",0.6800924023069747,3.466506741320127,-0.39186842907830793,1,0.2446571044498391,0.2446571044498391,0.0,0.0,0.0,0.0,52.36383947783896,-2.1637929191370304,True,False,True,False,True,0.0
