date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,,,,,61.828575663706744,,,62.06899604794548,"rgba(239, 83, 80, 1.0)",1.1432359360190951,62.06899604794548,0.13645822978391156,5,0.4375951989935164,2.187975994967582,0.0,0.0,0.0,0.0,59.07555345715909,14.01500312619308,False,True,True,False,False,0.9814918463073354
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,,,,,61.830901662022065,,,62.064027252247165,"rgba(239, 83, 80, 1.0)",1.1414045283322425,62.064027252247165,0.035896780445316114,5,0.43931387083883155,2.1965693541941578,0.0,0.0,0.0,0.0,47.85610255666673,4.415755526243714,False,True,False,True,False,0.056998793835141726
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,,,,,61.83240098930648,,,62.062284519316286,"rgba(239, 83, 80, 1.0)",1.1403076991096308,62.062284519316286,0.10323133025904124,5,0.4413911469301137,2.2069557346505686,0.0,0.0,0.0,0.0,41.534118751174354,-0.49948590513498914,False,True,False,True,False,0.6340625971554559
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,61.83332164329158,,,62.0623780926011,"rgba(239, 83, 80, 1.0)",1.133037228144077,62.0623780926011,0.1700049235932148,5,0.4430885227126275,2.2154426135631375,0.0,0.0,0.0,0.0,38.49936505431894,-2.649104926619742,False,True,False,True,False,1.213813908737741
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,61.8349220685505,,,62.06296243461947,"rgba(239, 83, 80, 1.0)",1.123536273004486,62.06296243461947,0.2065243205366486,4,0.45342244254275776,1.813689770171031,0.0,0.0,0.0,0.0,37.129388544374606,-3.6696587940948717,False,True,False,True,False,1.5255425618786127
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,,,,,61.841640051758624,,,62.06756092476019,"rgba(239, 83, 80, 1.0)",1.116439591003658,62.06756092476019,0.21267525547563174,4,0.4535581782016189,1.8142327128064757,0.0,0.0,0.0,0.0,36.39301037951299,-4.476806757751255,False,True,False,True,False,1.6046439627498756
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,,,,,61.85126424870867,,,62.07209967784197,"rgba(239, 83, 80, 1.0)",1.1076479707141087,62.07209967784197,0.18318123404064773,4,0.4536711014399285,1.814684405759714,0.0,0.0,0.0,0.0,35.592704141804674,-5.607582357426821,False,True,False,True,False,1.3530100740994762
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,,,,,61.853284201235745,,,62.07125961457269,"rgba(239, 83, 80, 1.0)",1.0985259697915035,62.07125961457269,0.07622977310514165,4,0.45399532314737784,1.8159812925895114,0.0,0.0,0.0,0.0,33.848708311611716,-7.74066753629026,False,True,False,True,False,0.3428504791767928
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,61.85391455821127,,,62.07057534163129,"rgba(239, 83, 80, 1.0)",1.0918297189283652,62.07057534163129,0.031529328952956695,4,0.4545047795394326,1.8180191181577303,0.0,0.0,0.0,0.0,32.20342556178005,-9.806864160371788,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,61.855585794537205,,,62.06966124469879,"rgba(239, 83, 80, 1.0)",1.0913883339561368,62.06966124469879,0.09193680395821566,4,0.4552233395219382,1.8208933580877529,0.0,0.0,0.0,0.0,32.6514660945236,-9.902992864987723,False,True,False,True,False,0.4743984618079047
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,61.85702337217832,,,62.06994640574327,"rgba(239, 83, 80, 1.0)",1.0916083472490663,62.06994640574327,0.18784538866295344,4,0.4599479650209723,1.8397918600838892,0.0,0.0,0.0,0.0,35.29664609512617,-9.902992864987723,False,True,False,True,True,1.3683449821461124
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,61.86177887392345,,,62.069760420930876,"rgba(239, 83, 80, 1.0)",1.088340322535975,62.069760420930876,0.08750900531481007,4,0.4659418992134354,1.8637675968537415,0.0,0.0,0.0,0.0,35.55849407740101,-9.902992864987723,False,True,False,True,True,0.40148572029646346
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,61.866466051951996,,,62.074081184023264,"rgba(239, 83, 80, 1.0)",1.0863033563337783,62.074081184023264,0.3046283655917003,4,0.4739723321691755,1.895889328676702,0.0,0.0,0.0,0.0,40.29475739510625,-16.15935123544493,False,True,False,True,True,2.4465200898574793
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,61.8680576134091,,,62.075847826790444,"rgba(239, 83, 80, 1.0)",1.0871728896049329,62.075847826790444,0.4959212820377452,4,0.4828760088029695,1.931504035211878,0.0,0.0,0.0,0.0,46.366967966550654,-10.366257893686466,False,True,False,False,True,4.179959169781469
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,61.874473686330376,,,62.13257460384967,"rgba(239, 83, 80, 1.0)",1.0886079299845606,62.13257460384967,0.45234412003347707,4,0.49270478992876354,1.9708191597150542,0.0,0.0,0.0,0.0,50.54288115091582,-6.517242020347339,False,True,True,False,True,4.262080740317
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,61.87715705828785,,,62.13422835653308,"rgba(239, 83, 80, 1.0)",1.0911563706569596,62.13422835653308,0.481848117837009,4,0.5046384319069387,2.0185537276277548,0.0,0.0,0.0,0.0,53.80778355600927,-3.5056392079693666,False,True,True,False,True,4.5538237556108285
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,61.879402941311,,,62.13570717558958,"rgba(239, 83, 80, 1.0)",1.09421708816673,62.13570717558958,0.4334540463127454,4,0.5111256914352581,2.0445027657410324,0.0,0.0,0.0,0.0,54.910346938520284,-2.3829069924882162,False,False,True,False,True,4.078398840283718
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,61.897510403794925,,,62.14579379107089,"rgba(239, 83, 80, 1.0)",1.0959655745234793,62.14579379107089,0.3505641215931063,4,0.5180714467744711,2.0722857870978846,0.0,0.0,0.0,0.0,53.97584107217854,-2.3829069924882162,False,False,True,False,True,3.314288995246784
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.86,,,,61.897197098343845,,,62.10959153781472,"rgba(239, 83, 80, 1.0)",1.093938944555158,62.10959153781472,-0.19159345122314186,4,0.526479170539903,2.105916682159612,0.0,0.0,0.0,0.0,45.75870781853128,3.2440447197328837,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.91399163513833,,,,61.89780121070231,,,62.104022472405596,"rgba(239, 83, 80, 1.0)",1.0921990875508387,62.104022472405596,-0.08150755061077793,5,0.4673344584619376,2.336672292309688,0.0,0.0,0.0,0.0,42.22159739312058,0.019325040911290614,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.95956172990118,,,,61.899089402170326,,,62.102909080728146,"rgba(239, 83, 80, 1.0)",1.0907144943146876,62.102909080728146,0.0019170179572650886,5,0.4751908243259136,2.375954121629568,0.0,0.0,0.0,0.0,41.325577107016855,-0.8990722446766668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.97745815663597,,,,61.89991314268108,,,62.10207471078066,"rgba(239, 83, 80, 1.0)",1.0695898852001906,62.10207471078066,-0.044011925909202367,5,0.4817090056128205,2.4085450280641023,0.0,0.0,0.0,0.0,40.193787829882176,-2.2430178997000425,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.98560462329956,,,,61.90033784569052,,,62.10193611380641,"rgba(239, 83, 80, 1.0)",1.0477070631097807,62.10193611380641,0.012469025602267276,5,0.48627384723287587,2.4313692361643793,0.0,0.0,0.0,0.0,40.51324970012392,-2.3299176950995957,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,62.00617403559799,,,,61.90163223359648,,,62.10169534168852,"rgba(239, 83, 80, 1.0)",1.0273197788069484,62.10169534168852,0.03241897897668908,5,0.48816651587204446,2.4408325793602224,0.0,0.0,0.0,0.0,41.10077291211978,-2.3299176950995957,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,62.39143116267222,,,,61.92181666445404,,,62.167592045273004,"rgba(38, 166, 154, 1.0)",1.0217126057011698,62.167592045273004,1.4557987700525972,4,0.5388486137216769,2.1553944548867077,0.0,0.0,0.0,0.0,53.424802163679374,-3.8980121436589528,False,False,True,False,True,11.72105028870114
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,62.458683999120694,,,,61.9266359873192,,,62.18078838445929,"rgba(38, 166, 154, 1.0)",1.0076981261833997,62.18078838445929,1.433178824109339,4,0.531862169195319,2.127448676781276,0.0,0.0,0.0,0.0,61.28734630644448,3.052902700122374,True,False,True,False,True,11.444728935618066
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,62.54318437699365,,,,61.93353185702144,,,62.19836877600086,"rgba(38, 166, 154, 1.0)",0.9950762477010272,62.19836877600086,1.3884676950044639,4,0.5255858558891118,2.102343423556447,0.0,0.0,0.0,0.0,65.95383852687368,6.998680691411913,True,False,True,False,True,11.025181857729901
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,62.62075208335071,,,,61.940813723535314,,,62.21563307089484,"rgba(38, 166, 154, 1.0)",0.9924417063689708,62.21563307089484,1.4201004654082783,4,0.5191481840052954,2.0765927360211816,0.0,0.0,0.0,0.0,69.26738236516468,9.877819352642902,True,False,True,False,True,11.34044970004966
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,62.68652018007882,,,,61.94770967076691,,,62.23115142272953,"rgba(38, 166, 154, 1.0)",0.9956307159396669,62.23115142272953,1.4903603851454394,3,0.5917874627576128,1.7753623882728387,0.0,0.0,0.0,0.0,71.89763780817485,12.342612458534518,True,False,True,False,True,11.974307964898276
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,62.8771755080454,,,,61.97243742086212,,,62.2815122852622,"rgba(38, 166, 154, 1.0)",0.9991139092233738,62.2815122852622,1.4848033853226357,3,0.5866503167421833,1.7599509502265498,0.0,0.0,0.0,0.0,73.89269243676188,14.414466742492579,True,False,True,False,True,12.3280634032797
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,62.89554084889057,,,,61.982519419970565,,,62.2928283825002,"rgba(38, 166, 154, 1.0)",0.9896305935609097,62.2928283825002,0.8206815985522709,3,0.5857021370284861,1.7571064110854582,0.0,0.0,0.0,0.0,66.9089307283829,14.414466742492579,True,False,True,False,False,6.189940490709809
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,62.90521629680366,,,,61.98652314199156,,,62.29770774567806,"rgba(38, 166, 154, 1.0)",0.9807005356073508,62.29770774567806,0.8945567198845535,3,0.5847801329171189,1.7543403987513568,0.0,0.0,0.0,0.0,62.83041136840063,22.76951255270484,True,False,True,False,False,6.709422563938755
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,62.91164181194147,,,,61.98931810906218,,,62.30105799271603,"rgba(38, 166, 154, 1.0)",0.9736175831393968,62.30105799271603,0.8565395918538654,3,0.5838947433507029,1.7516842300521087,0.0,0.0,0.0,0.0,59.69017397322,19.66783413056946,True,False,True,False,False,6.351310410402185
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,62.9205335355212,,,,61.9927638409554,,,62.305353831242854,"rgba(38, 166, 154, 1.0)",0.9366020720890175,62.305353831242854,0.9925732565203943,3,0.5815295400312152,1.7445886200936456,0.0,0.0,0.0,0.0,58.544607108099946,18.2623952884164,True,False,True,False,False,7.110349988551903
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,62.925718286212124,,,,61.99480010026831,,,62.30788124668671,"rgba(38, 166, 154, 1.0)",0.902472943868353,62.30788124668671,1.0217688625220411,2,0.1750146604807831,0.3500293209615662,0.0,0.0,0.0,0.0,57.71673626216107,16.962281934557637,True,False,True,False,False,7.064055523047653
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,62.93746172651426,,,,61.99949444394032,,,62.31367343137056,"rgba(38, 166, 154, 1.0)",0.8690340863529107,62.31367343137056,1.037159051392397,2,0.17442052991350293,0.34884105982700586,0.0,0.0,0.0,0.0,56.951488208539345,15.601501654333475,True,False,True,False,False,6.922661710699799
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,63.04391762436581,,,,62.03030670346205,,,62.44325694996813,"rgba(38, 166, 154, 1.0)",0.8397510731549304,62.44325694996813,1.4787037370094263,2,0.17333773948741363,0.34667547897482726,1.0,0.0,63.82,265.0,60.70526103301909,15.601501654333475,True,False,True,False,False,10.477106609359744
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,63.09397278315664,,,,62.047784774051124,,,62.46585159504646,"rgba(38, 166, 154, 1.0)",0.8034357136360911,62.46585159504646,1.3867299972405542,2,0.17264460558663414,0.3452892111732683,0.0,0.0,0.0,0.0,61.67828266498705,15.601501654333475,True,False,True,False,True,9.471690658906141
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,63.10436253798695,,,,62.05173652338072,,,62.4707448708873,"rgba(38, 166, 154, 1.0)",0.7677950000893128,62.4707448708873,1.5293862671365503,2,0.1717330653553988,0.3434661307107976,0.0,0.0,0.0,0.0,62.869571832573804,15.601501654333475,True,False,True,False,True,9.954980855443111
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,63.11639593533302,,,,62.056116793722026,,,62.47657371011012,"rgba(38, 166, 154, 1.0)",0.7571633108380661,62.47657371011012,1.6422167742301144,2,0.1706342507185036,0.3412685014370072,0.0,0.0,0.0,0.0,64.29965345807382,15.601501654333475,True,False,True,False,True,10.514944627861741
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,63.13571840036684,,,,62.06345161800256,,,62.48607000867134,"rgba(38, 166, 154, 1.0)",0.7421451559044308,62.48607000867134,1.5885436722846094,2,0.16958572424963572,0.33917144849927144,0.0,0.0,0.0,0.0,64.28302544071906,15.601501654333475,True,False,True,False,True,9.967582810635218
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,63.16752386136731,,,,62.07790362834591,,,62.50233453435782,"rgba(38, 166, 154, 1.0)",0.7242223228905263,62.50233453435782,1.5363589749640614,2,0.16849951467960428,0.33699902935920856,0.0,0.0,0.0,0.0,63.36313824696589,15.601501654333475,True,False,True,False,True,9.466053956003286
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,63.208948465393966,,,,62.10216390076801,,,62.526214388091496,"rgba(38, 166, 154, 1.0)",0.6984893416225723,62.526214388091496,1.379814342864069,2,0.1677703086647242,0.3355406173294484,0.0,0.0,0.0,0.0,60.56329945590484,15.601501654333475,True,False,True,False,False,8.213062528133388
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,63.20811491120013,,,,62.12390524352727,,,62.534443695304,"rgba(239, 83, 80, 1.0)",0.670066804522127,62.534443695304,0.7768722479354088,2,0.16779198981369975,0.3355839796273995,0.0,0.0,0.0,0.0,53.30123087430952,9.124616102867613,False,False,False,False,False,4.049016389401903
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,63.206753791721525,,,,62.1285683889605,,,62.53608554023342,"rgba(239, 83, 80, 1.0)",0.6401826175270249,62.53608554023342,1.076121782918445,2,0.1676209895871908,0.3352419791743816,0.0,0.0,0.0,0.0,50.799260433623886,6.84582582761962,False,True,False,False,False,5.437161635152425
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,63.206706423194085,,,,62.13381607420323,,,62.53857998567104,"rgba(239, 83, 80, 1.0)",0.6345306700003862,62.53857998567104,1.0975356231851385,2,0.16746844759489882,0.33493689518979763,0.0,0.0,0.0,0.0,49.267315050693526,5.368047673102559,False,True,False,False,False,5.518757672379586
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,63.207012320352824,,,,62.13748944855858,,,62.54049622030228,"rgba(239, 83, 80, 1.0)",0.6264409191816829,62.54049622030228,1.1006684885757658,2,0.16995413266382486,0.33990826532764973,0.0,0.0,0.0,0.0,48.18106876391754,4.181063736292316,False,True,False,True,False,5.470599173984617
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,63.2193860223005,,,,62.17673012370354,,,62.56551888353145,"rgba(239, 83, 80, 1.0)",0.6187883612641732,62.56551888353145,1.1546453702019799,2,0.17259786592191728,0.34519573184383456,0.0,0.0,0.0,0.0,48.27207335750386,3.976696894320355,False,True,False,True,False,5.892369284667726
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,63.1902214845474,,,,62.18553576860139,,,62.56049603898048,"rgba(239, 83, 80, 1.0)",0.6110120315531167,62.56049603898048,0.2692319504762798,2,0.175734512607713,0.351469025215426,0.0,0.0,0.0,0.0,42.49769862771912,-1.6374630227158775,False,True,False,True,False,0.6917757705816854
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,63.18575548362317,,,,62.18716188549608,,,62.55990720400697,"rgba(239, 83, 80, 1.0)",0.6034066204057699,62.55990720400697,0.45589953223920876,2,0.17949116990393615,0.3589823398078723,0.0,0.0,0.0,0.0,40.364006977735535,-3.689841561524645,False,True,False,True,False,1.6455497006593554
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,63.17470404251906,,,,62.1899053895278,,,62.55774753455123,"rgba(239, 83, 80, 1.0)",0.5980099731006921,62.55774753455123,0.16262682868734246,2,0.1845218778051661,0.3690437556103322,0.0,0.0,0.0,0.0,37.48954377977086,-6.462664106970571,False,True,False,True,False,0.0373506522713285
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,63.16947665759348,,,,62.19110071197154,,,62.556676117202805,"rgba(239, 83, 80, 1.0)",0.5951814924953321,62.556676117202805,0.19880302779764267,2,0.18934820590354884,0.3786964118070977,0.0,0.0,0.0,0.0,35.911354949515875,-8.059895721118401,False,True,False,True,False,0.21525938413390122
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,63.16143005425229,,,,62.19228685600015,,,62.554662088946465,"rgba(239, 83, 80, 1.0)",0.5944424899633571,62.554662088946465,-0.007842792238413296,2,0.19287539907479936,0.38575079814959873,0.0,0.0,0.0,0.0,33.826330441046686,-10.189755133606717,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,63.15109507520195,62.491666666666674,,,62.193377174107624,,,62.54782674242414,"rgba(239, 83, 80, 1.0)",0.5925974888436042,62.54782674242414,-0.15664383358303843,2,0.19570868756744142,0.39141737513488284,0.0,-1.0,62.435,312.0,31.696566218787787,-12.374593849225832,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,63.13996496560884,62.573792308341574,,,62.19563061257225,,,62.55105350327455,"rgba(239, 83, 80, 1.0)",0.592046382405028,62.55105350327455,0.12489983711252507,2,0.19853642509013558,0.39707285018027116,0.0,0.0,0.0,0.0,33.44349711273899,-12.374593849225832,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,63.13762481249665,62.59623109443848,,,62.19638722692426,,,62.552230484459415,"rgba(239, 83, 80, 1.0)",0.5907647204724708,62.552230484459415,0.360159481714516,2,0.20158731985853529,0.40317463971707057,0.0,0.0,0.0,0.0,36.88208719827713,-12.374593849225832,False,True,False,True,True,1.086059580263118
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,63.13472430915047,62.65530415550367,,,62.19822503274038,,,62.556258792722275,"rgba(239, 83, 80, 1.0)",0.5899509446700449,62.556258792722275,0.6504629083903682,2,0.20456936592402203,0.40913873184804406,0.0,0.0,0.0,0.0,41.64977552427203,-14.501808588494399,False,True,False,True,True,2.644936863383343
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,63.128463030416285,62.732373752201994,,,62.20257114026083,,,62.56180212681175,"rgba(239, 83, 80, 1.0)",0.5841970928061897,62.56180212681175,0.5189992845254378,2,0.20718714959485113,0.41437429918970226,0.0,0.0,0.0,0.0,43.80707742237141,-12.488491508220058,False,True,False,True,True,1.9353450154747591
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,63.12598695018393,62.74831907401207,,,62.204196311871016,,,62.56297733521741,"rgba(239, 83, 80, 1.0)",0.5775420658599663,62.56297733521741,0.49697274319786633,2,0.21605780380093403,0.43211560760186807,0.0,0.0,0.0,0.0,45.032139916048536,-11.226262790095006,False,True,False,True,True,1.7921209296512686
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,63.12050811653345,62.75389461393715,,,62.20653613549193,,,62.562922318733435,"rgba(239, 83, 80, 1.0)",0.5730375677510273,62.562922318733435,0.30901583287381224,2,0.22504680119306827,0.45009360238613655,0.0,0.0,0.0,0.0,44.28522518254337,-11.226262790095006,False,True,False,True,True,0.7370686130101376
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,63.115256762173864,62.76764223796195,,,62.209575170037695,,,62.58112198148253,"rgba(239, 83, 80, 1.0)",0.5668579433402046,62.58112198148253,0.32438112701388483,2,0.23446473463285217,0.46892946926570434,0.0,0.0,0.0,0.0,44.257098360291415,-11.226262790095006,False,True,False,True,True,0.9729366550389962
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,63.11233747120387,62.764976956343645,,,62.210561302803185,,,62.57852627323139,"rgba(239, 83, 80, 1.0)",0.5595183095651979,62.57852627323139,0.2617854040959565,2,0.24546598194310076,0.49093196388620153,0.0,0.0,0.0,0.0,43.612706194056805,-11.226262790095006,False,True,False,True,True,0.5810110675520441
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,63.10827414927011,62.75781673216605,,,62.21160866102968,,,62.57507101877266,"rgba(239, 83, 80, 1.0)",0.55106793943563,62.57507101877266,0.09060403927412854,2,0.2588501811928953,0.5177003623857906,0.0,0.0,0.0,0.0,41.67797234149477,-11.226262790095006,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,63.106868201315066,62.755818963177596,,,62.21199968683564,,,62.57423760040733,"rgba(239, 83, 80, 1.0)",0.5492062413114526,62.57423760040733,0.2198853372538189,3,0.21717309081101296,0.6515192724330389,0.0,0.0,0.0,0.0,41.99485628569344,-11.226262790095006,False,True,False,True,False,0.2924124174559246
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,63.10405887092937,62.75099673632633,,,62.212687678359174,,,62.57247013769045,"rgba(239, 83, 80, 1.0)",0.54700103759965,62.57247013769045,0.11431397385266323,3,0.22356075464339806,0.6706822639301941,0.0,0.0,0.0,0.0,41.217990131966324,-11.226262790095006,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,63.0943198033533,62.75167870499922,,,62.21672342391656,,,62.57201268394658,"rgba(239, 83, 80, 1.0)",0.5446335820886349,62.57201268394658,0.3451629173002823,3,0.23108901445532415,0.6932670433659724,0.0,0.0,0.0,0.0,43.518604722253656,-10.67370047290234,False,True,False,True,True,0.9475069303986565
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,63.091520462346956,62.763830797027346,,,62.21937682536927,,,62.57493858201839,"rgba(239, 83, 80, 1.0)",0.5410856037916645,62.57493858201839,0.6654426128850534,3,0.23943321222736924,0.7182996366821077,0.0,0.0,0.0,0.0,48.179232018713094,-6.212440114035672,False,True,False,False,True,2.6703272547619363
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,63.089153288730714,62.77181986141713,,,62.22151872719296,,,62.57673922921261,"rgba(239, 83, 80, 1.0)",0.5375189332512517,62.57673922921261,0.5176762223133016,3,0.25030864301132955,0.7509259290339887,0.0,0.0,0.0,0.0,49.655631250066016,-4.83560876056746,False,False,False,False,True,1.8364664712008079
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,63.08672651197573,62.77354327045038,,,62.22291859628233,,,62.576970861745735,"rgba(239, 83, 80, 1.0)",0.5342818114572258,62.576970861745735,0.4080789081320272,3,0.26126612170079716,0.7837983651023914,0.0,0.0,0.0,0.0,49.46537806833985,-4.83560876056746,False,False,False,False,True,1.210303626218149
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,63.079621056566445,62.766787771893,,,62.225311695238815,,,62.58198563368484,"rgba(239, 83, 80, 1.0)",0.5312224301271845,62.58198563368484,0.19391945910586128,3,0.27422018882085125,0.8226605664625537,0.0,0.0,0.0,0.0,47.35267318305193,-4.83560876056746,False,False,False,True,False,0.06590327211242908
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,63.07539830960716,62.791870906197275,,,62.23191390144231,,,62.59724675385583,"rgba(239, 83, 80, 1.0)",0.5282303022851054,62.59724675385583,0.8665789224206711,2,0.25468636836705877,0.5093727367341175,0.0,0.0,0.0,0.0,51.910810780319736,-2.7211371970002176,False,False,True,False,True,3.7387329966200475
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,63.075613533830925,62.80681959251363,,,62.23487408660927,,,62.60355183253276,"rgba(239, 83, 80, 1.0)",0.5254915930958136,62.60355183253276,0.9542458415234979,2,0.25830615006115276,0.5166123001223055,0.0,0.0,0.0,0.0,55.54277945352328,0.5638703371063798,True,False,True,False,True,4.217133544753693
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,63.09379242721747,62.90119728413532,,,62.245955193334545,,,62.64289762840742,"rgba(38, 166, 154, 1.0)",0.5334185601948265,62.64289762840742,2.159846802428075,2,0.2580459459080826,0.5160918918161652,0.0,0.0,0.0,0.0,63.10712820220761,7.348885446556899,True,False,True,False,True,10.330631350222156
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,63.11148965159279,62.981944550092074,,,62.257427627713675,,,62.67283993849267,"rgba(38, 166, 154, 1.0)",0.5420076293468857,62.67283993849267,2.1349516111086735,2,0.25675070629598923,0.5135014125919785,0.0,0.0,0.0,0.0,68.31779478669901,11.77004155371555,True,False,True,False,True,10.618448013582803
