date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.123238351120803,"rgba(239, 83, 80, 1.0)",0.4840041136002686,6.153785842058348,-0.23509271690265496,9,0.3219390868459567,2.89745178161361,0.0,0.0,0.0,0.0,47.642276689193,3.904830710707884,False,True,False,True,False,3.5833326445983715
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.115752174293038,"rgba(239, 83, 80, 1.0)",0.4802589673037614,6.141727212486905,-0.711547801814941,9,0.3303387359810395,2.9730486238293556,0.0,0.0,0.0,0.0,43.6907705171714,0.12187602011660914,False,True,False,True,False,0.3658074357766914
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.105498053870078,"rgba(239, 83, 80, 1.0)",0.47750848301506754,6.125688349639635,-1.006659288238168,9,0.34071603306113246,3.066444297550192,0.0,0.0,0.0,0.0,39.66519145406532,-3.6505164086812627,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.105498053870078,"rgba(239, 83, 80, 1.0)",0.4739157563788567,6.125688349639635,-0.9720891180316704,9,0.3539003182252836,3.1851028640275527,0.0,0.0,0.0,0.0,37.36095750026408,-5.82965920663527,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016408144011617,"rgba(239, 83, 80, 1.0)",0.47106215041069605,6.026700528618099,-0.9907408782709577,10,0.34205018830395534,3.4205018830395533,0.0,0.0,0.0,0.0,34.84744362999356,-8.284138681860526,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016408144011617,"rgba(239, 83, 80, 1.0)",0.468170793505844,6.026700528618099,-0.9968595544443618,10,0.3442678196303716,3.4426781963037163,0.0,0.0,0.0,0.0,33.171767716479884,-10.029201698719703,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.01537882529286,"rgba(239, 83, 80, 1.0)",0.46519392449535185,6.025195571646536,-0.9892553350643216,10,0.34428507153024884,3.4428507153024883,0.0,0.0,0.0,0.0,32.18018664612323,-11.23799363157383,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.003286389023068,"rgba(239, 83, 80, 1.0)",0.4617958481898739,6.00777754246213,-0.9479893424293662,10,0.3440546592379531,3.4405465923795306,0.0,0.0,0.0,0.0,31.658759997688918,-12.109565356055214,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.003286389023068,"rgba(239, 83, 80, 1.0)",0.4570668529964821,6.00777754246213,-0.9577976166770934,10,0.34424112382611244,3.4424112382611245,0.0,0.0,0.0,0.0,31.311142232066043,-12.89578117963616,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.003286389023068,"rgba(239, 83, 80, 1.0)",0.4511015346843704,6.00777754246213,-1.081303221021897,10,0.3444210469191172,3.4442104691911717,0.0,0.0,0.0,0.0,30.359024550765824,-14.265112913431437,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.9493178624879866,"rgba(239, 83, 80, 1.0)",0.4433258618892197,5.944522044533908,-0.5290060082091752,10,0.3457076609445768,3.457076609445768,0.0,0.0,0.0,0.0,35.25261559919193,-14.265112913431437,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.954447631611264,"rgba(38, 166, 154, 1.0)",0.4377977442436913,5.948853306639024,-0.11158875823679566,10,0.3473392790233224,3.4733927902332242,0.0,0.0,0.0,0.0,42.30442877219737,-13.573272755175672,False,True,False,True,True,2.1606925474847003
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.950497927474692,"rgba(38, 166, 154, 1.0)",0.43212717097156894,5.944575078865807,-0.218859366452635,10,0.3491335613226526,3.491335613226526,0.0,0.0,0.0,0.0,45.920656996213296,-10.400059376790665,False,True,False,True,True,1.4463661688158105
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.946255303907528,"rgba(38, 166, 154, 1.0)",0.42638288000382946,5.939873557937943,-0.3045937443285184,10,0.3508733329342249,3.508733329342249,0.0,0.0,0.0,0.0,47.45676617802544,-9.048261959443359,False,False,False,False,True,0.8729742192599517
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.4148472203308296,5.937977832087817,-0.40491492736497053,11,0.3297082643664373,3.6267909080308103,0.0,0.0,0.0,0.0,47.594594705592606,-8.781974688391657,False,False,False,False,True,0.2966796925203248
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.40242774517929275,5.937977832087817,-0.24346689129042448,10,0.34516522464715793,3.4516522464715793,0.0,0.0,0.0,0.0,49.3175806748754,-6.894010944447672,False,False,False,False,True,1.2963535479752117
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3891760527062266,5.937977832087817,-0.12328053525953775,9,0.3692938352166434,3.3236445169497904,0.0,0.0,0.0,0.0,51.570608586809556,-4.512236383150842,True,False,True,False,True,2.008284522149939
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.37539580313185267,5.937977832087817,-0.300956566763042,9,0.3703933122997024,3.3335398106973217,0.0,0.0,0.0,0.0,51.33360034955227,-4.447233789743336,True,False,False,False,True,1.0340260805854626
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.35854808565899415,5.937977832087817,-0.4127140487051861,9,0.37100829601930757,3.339074664173768,0.0,0.0,0.0,0.0,50.271126953641755,-4.447233789743336,True,False,False,False,True,0.5091402296916492
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.34053861682568287,5.937977832087817,-0.43454053307430096,9,0.37163751772862663,3.34473765955764,0.0,0.0,0.0,0.0,49.56281135636807,-4.447233789743336,False,False,False,False,True,0.5091402296916492
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3308381793277502,5.937977832087817,-0.44728160573396425,9,0.372281174392549,3.350530569532941,0.0,0.0,0.0,0.0,49.09060095818562,-4.447233789743336,False,False,False,False,False,0.5091402296916492
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.944493326113496,"rgba(38, 166, 154, 1.0)",0.3181131449232689,5.937977832087817,-0.68522107799222,9,0.37286236489345576,3.355761284041102,0.0,0.0,0.0,0.0,46.65916102648775,-4.447233789743336,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.941130406665466,"rgba(38, 166, 154, 1.0)",0.31136703812772504,5.9344554696159495,-0.8653949732001396,8,0.39158776985521104,3.1327021588416883,0.0,0.0,0.0,0.0,43.5835832854123,-1.8738307435935369,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.941130406665466,"rgba(38, 166, 154, 1.0)",0.312832784968825,5.9344554696159495,-0.7494593945430423,8,0.39437246923781627,3.15497975390253,0.0,0.0,0.0,0.0,42.983680400037635,-2.592851317059136,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.916621225238288,"rgba(239, 83, 80, 1.0)",0.31607649604383914,5.908646149545449,-1.023948802256274,8,0.3964673212928499,3.171738570342799,0.0,0.0,0.0,0.0,39.735406904067816,-5.769471515126298,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.911203329419435,"rgba(239, 83, 80, 1.0)",0.31676243691675493,5.902697797747946,-0.4504883821986978,9,0.36572994679133447,3.2915695211220104,0.0,0.0,0.0,0.0,43.340639952160764,-5.769471515126298,False,True,False,True,True,0.14664885592080878
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.897136252495246,"rgba(239, 83, 80, 1.0)",0.3123321603331589,5.885404823111811,-0.5295798643834084,9,0.36799034337094483,3.3119130903385035,0.0,0.0,0.0,0.0,44.69076371017382,-10.122087866776752,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.897297468700118,"rgba(38, 166, 154, 1.0)",0.30603649019901696,5.885322234346065,-0.017390848857937662,9,0.3701384510889619,3.331246059800657,0.0,0.0,0.0,0.0,49.44090316111695,-5.712786501952266,True,False,False,False,True,2.0099551082551237
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.896918159796846,"rgba(38, 166, 154, 1.0)",0.29312769716771303,5.884883698152038,-0.11900512469171232,9,0.3728643909869889,3.3557795188829003,0.0,0.0,0.0,0.0,51.73806360142822,-3.657330894265286,True,False,True,False,True,1.5266001099801514
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.868088461411529,"rgba(239, 83, 80, 1.0)",0.2872770267356749,5.854852613124191,-1.148203937057903,9,0.3746042635256783,3.371438371731105,0.0,0.0,0.0,0.0,46.68970336116106,-3.657330894265286,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.852230679708874,"rgba(239, 83, 80, 1.0)",0.28071517416949254,5.816108763220228,-0.7520390155067384,9,0.3768704576878975,3.3918341191910777,0.0,0.0,0.0,0.0,45.193649364461024,1.2327716193224276,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.8521830595223605,"rgba(239, 83, 80, 1.0)",0.2764026798738409,5.816167922146423,-0.07658363571614105,9,0.37983203762277207,3.4184883386049485,0.0,0.0,0.0,0.0,47.87916808614926,1.2327716193224276,True,False,False,False,False,0.7063880423031215
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.847942095838284,"rgba(239, 83, 80, 1.0)",0.2733705533876298,5.818283610526128,-0.2863644586296199,9,0.38305258787085944,3.447473290837735,0.0,0.0,0.0,0.0,48.62928839889233,1.2327716193224276,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.83259922499995,"rgba(239, 83, 80, 1.0)",0.2735490469387173,5.80383168900831,-0.3978507336298298,9,0.38722594558204904,3.4850335102384413,0.0,0.0,0.0,0.0,48.27413388252383,1.2327716193224276,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.832036158774512,"rgba(239, 83, 80, 1.0)",0.2735165064110003,5.803420299055265,-0.3049918271839636,9,0.393011770845199,3.537105937606791,0.0,0.0,0.0,0.0,48.57915034999666,1.2327716193224276,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.832036158774512,"rgba(239, 83, 80, 1.0)",0.27434442743541254,5.803420299055265,-0.30407141794379794,9,0.3991473883651887,3.5923264952866982,0.0,0.0,0.0,0.0,48.78249466164522,1.2327716193224276,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.832036158774512,"rgba(239, 83, 80, 1.0)",0.27481307324293125,5.803420299055265,-0.2307761355996411,9,0.4031230022612589,3.6281070203513304,0.0,0.0,0.0,0.0,49.43343753287537,1.2327716193224276,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.8263056041432595,"rgba(239, 83, 80, 1.0)",0.27553490974191625,5.798644954496661,-0.3217195039992985,9,0.4071435575536532,3.664292017982879,0.0,0.0,0.0,0.0,49.041402439355686,1.2327716193224276,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.825942838726603,"rgba(239, 83, 80, 1.0)",0.27597406523926143,5.798372750885132,-0.24775063854588936,9,0.41142597709379625,3.7028337938441664,0.0,0.0,0.0,0.0,49.3895178622731,1.2327716193224276,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.809868189579174,"rgba(239, 83, 80, 1.0)",0.2798821341368692,5.780440928681796,-1.2521018169399196,9,0.4181560716241334,3.7634046446172005,0.0,0.0,0.0,0.0,43.385014532154564,-2.5892692955736365,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.79537222181079,"rgba(239, 83, 80, 1.0)",0.2836454295942897,5.7639767368394015,-1.7944119091480268,9,0.42226436321111827,3.8003792689000644,0.0,0.0,0.0,0.0,37.3229028061143,-8.083331677679972,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.79537222181079,"rgba(239, 83, 80, 1.0)",0.295530139009649,5.7639767368394015,-2.1621373000421427,9,0.42362370726951415,3.8126133654256273,0.0,0.0,0.0,0.0,32.09473072695871,-12.608885589450523,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.794022427674717,"rgba(239, 83, 80, 1.0)",0.3017342814076252,5.762459790327673,-1.6818101939239882,9,0.42791131898327917,3.8512018708495126,0.0,0.0,0.0,0.0,32.19171406388656,-12.608885589450523,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.76791750777219,"rgba(239, 83, 80, 1.0)",0.3072928585257071,5.733700561674628,-1.5577991755854033,9,0.43436163052912186,3.9092546747620966,0.0,0.0,0.0,0.0,32.25636962183846,-12.608885589450523,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.742989745102325,"rgba(239, 83, 80, 1.0)",0.32131166986150456,5.705864898240906,-2.165700668577788,9,0.43466260800602885,3.9119634720542598,0.0,0.0,0.0,0.0,29.638496629700338,-14.868575663443096,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.73060600240853,"rgba(239, 83, 80, 1.0)",0.33295699476112467,5.692163860401735,-2.0337877595500182,9,0.42832248938310513,3.8549024044479463,0.0,0.0,0.0,0.0,28.035055594142737,-16.52761112243708,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.715572214508794,"rgba(239, 83, 80, 1.0)",0.34437393252887855,5.675676764489845,-1.8604101645705104,8,0.46348410928749956,3.7078728742999965,0.0,0.0,0.0,0.0,27.584966011224676,-17.18576550939943,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.70637593862294,"rgba(239, 83, 80, 1.0)",0.3541839624817567,5.665640020699937,-1.851128481667793,7,0.5026311204093824,3.5184178428656767,0.0,0.0,0.0,0.0,26.986338103934866,-18.06686283972364,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.702494724868751,"rgba(239, 83, 80, 1.0)",0.3692579239697011,5.6613771317908395,-2.116074107200349,7,0.48683413512606893,3.4078389458824825,0.0,0.0,0.0,0.0,25.176311284437652,-20.07453937026681,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.69894785716338,"rgba(239, 83, 80, 1.0)",0.38379479079508166,5.6574860811073275,-2.0388137094990375,7,0.4725673393342734,3.307971375339914,0.0,0.0,0.0,0.0,23.918956579201833,-21.52262039386028,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.694277872366248,"rgba(239, 83, 80, 1.0)",0.39806516284883925,5.6523570798802805,-2.053324822576003,7,0.45883204238999636,3.2118242967299744,0.0,0.0,0.0,0.0,22.654927943808424,-22.964647930540757,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.66112057906813,"rgba(239, 83, 80, 1.0)",0.4147449232375851,5.615965391781481,-2.0879469362073806,7,0.44908248040794563,3.1435773628556194,0.0,0.0,0.0,0.0,20.974587783600875,-24.76609033657731,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.581333162755996,"rgba(239, 83, 80, 1.0)",0.4279065634306466,5.528193710427615,-1.6316499210248168,7,0.4428667758110075,3.1000674306770524,-1.0,0.0,4.665,207.0,23.060945771912472,-24.76609033657731,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.577536805474789,"rgba(239, 83, 80, 1.0)",0.4353612458802613,5.523301597281319,-1.1330856890670342,7,0.44612946823216487,3.122906277625154,0.0,0.0,0.0,0.0,30.448148138424852,-24.31673308094769,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.564799840796843,"rgba(239, 83, 80, 1.0)",0.4443000061844411,5.509336857287649,-1.2814243739877451,7,0.44564163795588074,3.119491465691165,0.0,0.0,0.0,0.0,33.69622638058155,-21.55154060030728,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.560073292833973,"rgba(239, 83, 80, 1.0)",0.4494026766339566,5.504244137447302,-1.389053002805669,7,0.4435440434487375,3.1048083041411623,0.0,0.0,0.0,0.0,34.830007760285056,-20.630273566708993,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.558237169304158,"rgba(239, 83, 80, 1.0)",0.45228515879350234,5.502257590466954,-1.1436536892936502,7,0.44091357417824434,3.0863950192477105,0.0,0.0,0.0,0.0,38.34598239187123,-17.38349432670902,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.558040096393086,"rgba(239, 83, 80, 1.0)",0.45107436313880633,5.502045247336202,-1.1462527902014563,7,0.4379864931305563,3.065905451913894,0.0,0.0,0.0,0.0,40.68996547959536,-15.217015529629265,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.5516798545532025,"rgba(239, 83, 80, 1.0)",0.4526338635303517,5.495227295284163,-1.4034020573044625,7,0.43092663841062145,3.01648646887435,0.0,0.0,0.0,0.0,39.74909865963407,-15.217015529629265,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.5442510430734355,"rgba(239, 83, 80, 1.0)",0.4506499310555355,5.487301125965282,-0.992568943520285,7,0.42742685312790424,2.9919879718953295,0.0,0.0,0.0,0.0,43.5008876035698,-12.49924935990267,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.5102021280147,"rgba(239, 83, 80, 1.0)",0.4499481952162681,5.440293837464278,-0.8451947168751054,7,0.4233564726826583,2.963495308778608,0.0,0.0,0.0,0.0,46.42260914648678,-9.70761178336781,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.5102021280147,"rgba(239, 83, 80, 1.0)",0.4487146307173618,5.440293837464278,-0.8475182475247156,6,0.47333819243142417,2.840029154588545,0.0,0.0,0.0,0.0,48.37042350843143,-7.792623758908,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.483436975529122,"rgba(239, 83, 80, 1.0)",0.451243696769132,5.41223055047352,-1.1351528102022228,6,0.4670584343585719,2.8023506061514314,0.0,0.0,0.0,0.0,46.066173369676314,-7.792623758908,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.480966399613776,"rgba(239, 83, 80, 1.0)",0.4546751835349286,5.409619124687562,-1.1978202119001804,6,0.4607717772780182,2.7646306636681093,0.0,0.0,0.0,0.0,43.86078889506811,-7.792623758908,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.479326816704605,"rgba(239, 83, 80, 1.0)",0.4566919536630123,5.407890186971242,-0.9369339300577582,6,0.4578088280789978,2.746852968473987,0.0,0.0,0.0,0.0,45.45491556919039,-7.792623758908,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.479326816704605,"rgba(239, 83, 80, 1.0)",0.459508285958875,5.407890186971242,-1.0835282021787134,6,0.45718211733274616,2.743092703996477,0.0,0.0,0.0,0.0,44.990639311497375,-7.792623758908,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.476761277438541,"rgba(239, 83, 80, 1.0)",0.46336292277025853,5.40517902369927,-1.2413143033985283,6,0.45205218512478934,2.712313110748736,0.0,0.0,0.0,0.0,43.09478312201668,-7.792623758908,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.466029207780532,"rgba(239, 83, 80, 1.0)",0.45907498062716967,5.39381957810901,-1.282621800265806,5,0.5129576020918242,2.5647880104591207,0.0,0.0,0.0,0.0,41.35161526402179,-3.2547780339902417,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.416428255396828,"rgba(239, 83, 80, 1.0)",0.45939764714046644,5.327944878692895,-1.0730243869581053,5,0.5092044288344062,2.546022144172031,0.0,0.0,0.0,0.0,41.16422580745329,-3.7556204306652248,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.413520231643102,"rgba(239, 83, 80, 1.0)",0.44470457852619466,5.324922842729096,-1.0342210648096688,4,0.57234691818359,2.28938767273436,0.0,0.0,0.0,0.0,42.03171332085083,-3.7556204306652248,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.401407933377715,"rgba(239, 83, 80, 1.0)",0.4316242422367918,5.312548601175548,-0.990557432455317,4,0.5692305656081915,2.276922262432766,0.0,0.0,0.0,0.0,43.29123402002119,-3.7556204306652248,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.396932613647461,"rgba(239, 83, 80, 1.0)",0.41672951237761485,5.307969079598944,-0.9789781320533575,3,0.48972072430272523,1.4691621729081756,0.0,0.0,0.0,0.0,44.668307870944304,-3.7556204306652248,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3974312861207565,"rgba(38, 166, 154, 1.0)",0.40904411753512393,5.308649606193971,-0.3511836499681148,3,0.48811603284465455,1.4643480985339636,0.0,0.0,0.0,0.0,52.09862525515254,-2.6188744443041116,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.378209979248288,"rgba(38, 166, 154, 1.0)",0.40159423293658747,5.295504841337191,-0.5490737248012454,3,0.4857121269914934,1.4571363809744802,0.0,0.0,0.0,0.0,54.27734029742784,-0.7478719813144323,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.37582144967576,"rgba(38, 166, 154, 1.0)",0.3942006394517166,5.285913617931054,0.13720521139735709,3,0.48571076440783556,1.4571322932235067,0.0,1.0,5.38,275.0,59.751789041695574,4.183204328933428,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.374234740269061,"rgba(38, 166, 154, 1.0)",0.3871529483361886,5.284338448401832,-0.32116105259222066,3,0.4840979009062865,1.4522937027188596,0.0,0.0,0.0,0.0,59.10589356730855,4.183204328933428,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.371105408795571,"rgba(38, 166, 154, 1.0)",0.38453163273854946,5.281268313753025,-0.3543747825960448,3,0.4829665123359783,1.448899537007935,0.0,0.0,0.0,0.0,58.35152438717317,4.183204328933428,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.369598550884442,"rgba(38, 166, 154, 1.0)",0.3835214971011884,5.279918150642935,-0.2605281617801277,3,0.4817225062615475,1.4451675187846424,0.0,0.0,0.0,0.0,58.456250582122436,4.183204328933428,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.369843945314822,"rgba(38, 166, 154, 1.0)",0.38176893865598943,5.28027424647181,0.025475497201079125,3,0.4811186699341503,1.443356009802451,0.0,0.0,0.0,0.0,60.316383416182354,5.018680412100217,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.365687461882422,"rgba(38, 166, 154, 1.0)",0.3813953518521332,5.277420543016616,-0.26854166554270037,3,0.4809676047009595,1.4429028141028786,0.0,0.0,0.0,0.0,58.72676536760113,5.018680412100217,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.364619306949349,"rgba(38, 166, 154, 1.0)",0.38103897793099956,5.276596813903615,-0.3059970781381033,2,0.4053473691680097,0.8106947383360193,0.0,0.0,0.0,0.0,57.3137096068236,5.018680412100217,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.362618739945175,"rgba(38, 166, 154, 1.0)",0.38115019148423174,5.274753150694313,-0.5109617023565618,2,0.40804058995729053,0.8160811799145811,0.0,0.0,0.0,0.0,54.50587386920969,9.428093335987676,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.3608929389752475,"rgba(239, 83, 80, 1.0)",0.3823737735550135,5.273001903559063,-0.8185757633140346,2,0.41253680584711794,0.8250736116942359,0.0,0.0,0.0,0.0,50.226274876291825,5.361185585558779,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.358121580558226,"rgba(239, 83, 80, 1.0)",0.38474336831121275,5.27013439275645,-1.0529990277278625,2,0.4159151932169056,0.8318303864338112,0.0,0.0,0.0,0.0,45.75816712321,1.2706145746074,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.352812048346536,"rgba(239, 83, 80, 1.0)",0.38744950266727035,5.264623902891945,-1.0572317168354104,2,0.4189514002639564,0.8379028005279128,0.0,0.0,0.0,0.0,42.612708924204526,-1.5391721875899407,False,False,False,True,False,0.0
