date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.0142164215378093,38.4559186553266,1.2183801692966842,3,0.16732834604850144,0.5019850381455043,0.0,0.0,0.0,0.0,53.437149183218594,7.73888986871853,False,True,True,False,False,14.403973938527464
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.9913608412338988,38.47053358045483,1.21498141845855,3,0.16645235225666746,0.4993570567700024,0.0,0.0,0.0,0.0,53.511958045863864,7.73888986871853,False,True,True,False,False,14.255112122161407
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.9754397343740764,38.50853582336257,1.3042484322883126,3,0.16530467066137586,0.49591401198412755,0.0,0.0,0.0,0.0,55.12205328923846,7.73888986871853,False,True,True,False,True,15.24498492239658
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.9495751442924731,38.52146530229116,1.343130940797432,3,0.16420194715759426,0.49260584147278275,0.0,0.0,0.0,0.0,56.626691535058384,7.73888986871853,False,True,True,False,True,15.523926944426634
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.9356024087307953,38.537543992477474,1.4194320048010647,3,0.1631197326496244,0.48935919794887317,0.0,0.0,0.0,0.0,58.76456153473386,4.80450059903994,False,True,True,False,True,16.261561441070793
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112826163,38.564541707940094,1.681567694649818,2,0.1680526880106416,0.3361053760212832,0.0,0.0,0.0,0.0,63.33999933323625,9.098584936045278,False,True,True,False,True,18.835091322865374
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014003,38.59839164512013,1.6843130105923376,2,0.16683127247303536,0.3336625449460707,0.0,0.0,0.0,0.0,66.51420218771597,11.944957865606547,False,False,True,False,True,18.954408481997703
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.905487682013733,38.9005150621574,1.6134897994163155,1,0.1105295682527323,0.1105295682527323,0.0,0.0,0.0,0.0,69.34001155616039,14.461144918143106,True,False,True,False,True,19.62661217465606
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.8715927191315063,38.90867233958105,1.4059296306944322,1,0.10979813572743824,0.10979813572743824,0.0,0.0,0.0,0.0,65.84407081508436,14.461144918143106,False,False,True,False,False,16.160048899645368
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.831716821321808,38.926677058849954,1.3803022998530687,1,0.1093588490015344,0.1093588490015344,0.0,0.0,0.0,0.0,62.6272599105271,18.196809278708145,False,True,True,False,False,15.499000563974757
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.7950730241864572,38.937700477524906,1.271424333006982,1,0.10900049944978452,0.10900049944978452,0.0,0.0,0.0,0.0,58.17515641944296,14.183508587218498,False,True,True,False,False,13.684736871916243
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.754685919381421,38.948504348657444,1.260337036341051,1,0.10877160918770673,0.10877160918770673,0.0,0.0,0.0,0.0,54.64579236639536,11.047580644505103,False,True,True,False,False,13.223949641437692
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.7168376491425326,38.96248273817434,1.1576617409446506,0,,,0.0,0.0,0.0,0.0,50.41149139730542,7.232437351813658,False,True,False,False,False,11.616657059410517
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.6659154937847758,38.97510733799883,1.1674617765770292,0,,,0.0,0.0,0.0,0.0,47.327105501746686,4.451913120525511,False,True,False,True,False,11.38723567018635
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.6132383022416614,38.97300244351162,0.8845547210883281,0,,,0.0,0.0,0.0,0.0,41.604090434677516,-0.7893212794547182,False,True,False,True,False,7.521300525626202
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388979496,38.97659824371723,1.0373717446736128,0,,,0.0,0.0,0.0,0.0,40.2019513572241,-2.04717035366059,False,True,False,True,False,8.685991852728993
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.5126587832668434,38.9804244870726,0.9384638020357688,0,,,0.0,0.0,0.0,0.0,37.96530961385454,-4.277837452179369,False,True,False,True,False,7.237592080976064
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.4654489211638426,39.09332659902054,0.90530170094624,0,,,0.0,0.0,0.0,0.0,36.73165783839877,-5.694574394743711,False,True,False,True,False,7.357054722471904
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.4232058153311908,39.121358473588096,1.2040714757851996,0,,,0.0,0.0,0.0,0.0,40.582325664930494,-5.694574394743711,False,True,False,True,True,9.791173103865393
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.3705726494378583,39.14044433334713,1.3932538836493416,0,,,0.0,0.0,0.0,0.0,45.05530676699378,-12.606714903442793,False,True,False,True,True,11.008496003571562
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.3233802882720846,39.196454513084284,1.78599115300543,0,,,0.0,0.0,0.0,0.0,51.53042239671674,-6.551549866546452,False,True,True,False,True,13.775015461494608
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.2794628659030864,39.248518909186316,2.470943999286923,0,,,0.0,0.0,0.0,0.0,59.390907873967,0.5773975741002815,False,False,True,False,True,17.968264652693087
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.240016085335832,39.28211701220791,2.478099295752167,0,,,0.0,0.0,0.0,0.0,64.09735445469948,4.697555565327924,True,False,True,False,True,17.549745915123495
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.206871142647242,39.334827630468354,2.8629173798561545,0,,,0.0,0.0,0.0,0.0,68.64311210250597,8.789504706645523,True,False,True,False,True,19.56381341610464
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.1723656495376844,39.37000333271664,2.4096549300957246,0,,,0.0,0.0,0.0,0.0,66.56796156064792,8.789504706645523,True,False,True,False,True,15.152562353644285
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.148529122026882,39.421286157859484,2.689277775290247,0,,,0.0,0.0,0.0,0.0,66.50028415189448,8.789504706645523,True,False,True,False,True,16.62365891951365
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.142293855473251,39.53411489017277,3.117310920272748,0,,,0.0,0.0,0.0,0.0,68.47270653738725,9.236491937938261,True,False,True,False,True,19.221895020115387
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.1196506573901894,39.57232480654349,2.324542192046866,0,,,0.0,0.0,0.0,0.0,63.95830520810974,9.236491937938261,True,False,True,False,False,12.940763875371626
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.0776082040524404,39.607510949021986,2.725934193829752,0,,,0.0,0.0,0.0,0.0,62.428498835971084,9.236491937938261,True,False,True,False,False,14.593329617867127
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.077895221302975,39.667883328582974,3.0588470996572634,0,,,0.0,0.0,0.0,0.0,62.921883375415646,9.236491937938261,True,False,True,False,False,16.400777020369492
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.07382339548194,39.68799399639737,2.888748761345834,0,,,0.0,0.0,0.0,0.0,62.190614860361855,9.236491937938261,True,False,True,False,False,15.252614817954093
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.093828601293952,40.00273236209945,3.192700971403879,0,,,0.0,0.0,0.0,0.0,64.11233194029077,9.236491937938261,True,False,True,False,False,18.186415089905
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.1068082713592364,40.05372924625919,2.896861937798215,0,,,0.0,0.0,0.0,0.0,63.931065620807445,9.236491937938261,True,False,True,False,False,16.655597986026102
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.1126690862494404,40.08137186094299,2.591631397594665,0,,,0.0,0.0,0.0,0.0,62.03971299661776,9.236491937938261,True,False,True,False,False,14.766676419029537
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.1167547981893546,40.10357333958924,2.3115429318917164,0,,,0.0,0.0,0.0,0.0,59.18815390876161,15.092763682112633,True,False,True,False,False,13.009979698601569
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.126343442094468,40.12384385422448,2.4514335881789897,0,,,0.0,0.0,0.0,0.0,58.24466298119998,13.849983820793064,False,False,True,False,False,13.881742823887624
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.111022307412065,40.12384385422448,2.4852391597853267,0,,,0.0,0.0,0.0,0.0,57.615669029492224,12.868131513067276,False,False,True,False,False,13.881742823887624
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.1076003808248094,40.141002555947786,2.874680705401305,0,,,0.0,0.0,0.0,0.0,59.33082101088971,12.868131513067276,True,False,True,False,False,15.78917182399136
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.1150270549780348,40.189231228132044,2.9064485542297414,0,,,0.0,0.0,0.0,0.0,60.94468170860054,12.868131513067276,True,False,True,False,True,16.23575374402948
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.1187248693637708,40.21478805901004,2.918690761605142,0,,,0.0,0.0,0.0,0.0,62.25822731997007,12.868131513067276,True,False,True,False,True,16.450328729433842
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.1218756736050015,40.24161870631547,3.0381096353860118,0,,,0.0,0.0,0.0,0.0,63.9617938884855,9.510108518573887,True,False,True,False,True,17.182775390324174
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028408718,40.51981670853085,2.9860430486933836,0,,,0.0,0.0,0.0,0.0,66.21649544943386,11.80471677947643,True,False,True,False,True,18.227213807606095
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.1316457679608878,40.51240841572355,2.3351755991966794,0,,,0.0,0.0,0.0,0.0,61.613076033568035,16.283185210343078,True,False,True,False,False,13.310472425384628
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.123169782517319,40.49571702263452,1.704357619980714,0,,,0.0,0.0,0.0,0.0,54.58176085948077,9.933528710956807,False,True,True,False,False,8.771778728914427
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209331283,40.480194565660554,1.6507375204136736,0,,,0.0,0.0,0.0,0.0,49.44691441147229,5.534357745498774,False,True,False,True,False,8.186196905509451
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.084767393175576,40.48063583863343,1.6587557597016849,0,,,0.0,0.0,0.0,0.0,45.87933178295705,2.5508679553062805,False,True,False,True,False,8.008570321549094
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.0620158971340312,40.476530930318134,1.4580469782614194,0,,,0.0,0.0,0.0,0.0,42.26633828442665,-0.5938682237384896,False,True,False,True,False,6.499175829388033
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.050805319657002,40.47160242186563,1.3783690956257688,0,,,0.0,0.0,0.0,0.0,39.36237028279414,-3.193346480410341,False,True,False,True,False,5.881229701224967
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.0382254350831939,40.45848568454899,1.0705905267693083,0,,,0.0,0.0,0.0,0.0,35.89179464996559,-6.419762442653031,False,True,False,True,False,3.847752138824003
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.0260988484773186,40.447072588971885,0.8848342558569602,0,,,0.0,0.0,0.0,0.0,32.74231323155593,-9.405571246342028,False,True,False,True,False,2.6244478369427178
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.0243037626592175,40.4416746617898,0.08134826918323404,0,,,0.0,0.0,0.0,0.0,28.233449837619965,-13.67288244834726,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.0206440203204292,40.39422141674068,0.28979602816510025,0,,,0.0,0.0,0.0,0.0,26.778768804717934,-15.151248683684727,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.0112165450092936,40.39863595609861,0.9556450086489752,0,,,0.0,0.0,0.0,0.0,31.126985125008567,-15.151248683684727,False,True,False,True,True,2.5344881609395493
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.008350459239386,40.39863595609861,0.7054730202017098,0,,,0.0,0.0,0.0,0.0,32.94021136841628,-15.151248683684727,False,True,False,True,True,1.1838163607577314
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422781339,40.4017701453915,1.4543508650420476,0,,,0.0,0.0,0.0,0.0,38.60471446371561,-19.66853487500324,False,True,False,True,True,4.804809713885753
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9824070824639376,40.4017701453915,1.4741647128359958,0,,,0.0,0.0,0.0,0.0,42.381049860581825,-16.06035035309681,False,True,False,True,True,4.804809713885753
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.9727815278368162,40.411021832068585,1.4381216418061917,0,,,0.0,0.0,0.0,0.0,44.66206491258556,-13.77739735772056,False,True,False,True,True,4.585082458805871
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042547816,40.418639503935324,1.460267173934087,0,,,0.0,0.0,0.0,0.0,46.316967542583555,-11.94916621615171,False,True,False,True,True,4.683859001432086
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.9661922896298483,40.426421672762906,1.8045872917336845,0,,,0.0,0.0,0.0,0.0,49.63155639309059,-8.524460652940625,False,False,False,False,True,6.3542781800441475
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9638977647554371,40.43471681166096,2.054453553838752,0,,,0.0,0.0,0.0,0.0,53.2476834505865,-4.873230923222465,False,False,True,False,True,7.532764234659105
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9567974076464179,40.43471681166096,2.0696995753889476,0,,,0.0,0.0,0.0,0.0,55.65843482225044,-2.3562524035503145,True,False,True,False,True,7.532764234659105
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.9541224825520759,40.447044359258456,2.6285468444609874,0,,,0.0,0.0,0.0,0.0,60.05876930909776,1.9926214983695516,True,False,True,False,True,10.09015485961341
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.9545204588199928,40.47242661724119,2.7475297763663584,0,,,0.0,0.0,0.0,0.0,63.596875856987076,5.466628529545488,True,False,True,False,True,10.734605309582722
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198888075,40.49201820688767,2.6188773152782447,0,,,0.0,0.0,0.0,0.0,64.95280957556987,6.971155078671117,True,False,True,False,True,10.149236992235977
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.9734215682576437,40.523475759248576,3.2427103977173837,0,,,0.0,0.0,0.0,0.0,68.60827299973835,10.675437751846097,True,False,True,False,True,13.229673005598695
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770338944,40.55104387456049,3.4974313257038756,0,,,0.0,0.0,0.0,0.0,72.13005591989872,14.193600109270292,True,False,True,False,True,14.81689768829721
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0208326931417333,40.55104387456049,3.427551007081341,0,,,0.0,0.0,0.0,0.0,74.47791120000564,16.621810933640504,True,False,True,False,True,14.8168976882972
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036369359,40.58849561427907,2.81269790908106,0,,,0.0,0.0,0.0,0.0,70.46317508894501,16.621810933640504,True,False,True,False,False,11.201568923488527
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919434738,40.64151505837343,2.6619604032525523,0,,,0.0,0.0,0.0,0.0,66.92752307889302,16.621810933640504,True,False,True,False,False,10.565326261102715
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.043419456480362,40.68318680271592,3.2362950262348624,0,,,0.0,0.0,0.0,0.0,67.71678221176252,16.621810933640504,True,False,True,False,False,13.62495592774848
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.0685478189772561,40.717764748302656,3.399225740944268,0,,,0.0,0.0,0.0,0.0,69.26035196974632,16.621810933640504,True,False,True,False,False,14.841240558543344
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.078235324228446,40.77327422997621,3.015784863430096,0,,,0.0,0.0,0.0,0.0,67.60363220673487,16.621810933640504,True,False,True,False,False,12.850355386314291
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873102758,40.87583235475367,3.297178407717068,0,,,0.0,0.0,0.0,0.0,68.39041687914175,16.621810933640504,True,False,True,False,False,14.89932932081878
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1231153101973121,40.87583235475367,3.2402440000635306,0,,,0.0,0.0,0.0,0.0,68.91493999407967,16.621810933640504,True,False,True,False,False,14.89932932081878
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.1610136453480153,41.41069715420155,3.375759502485117,0,,,1.0,0.0,45.775,323.0,71.7739993837146,16.621810933640504,True,False,True,False,True,18.145504633186103
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776962003,41.45372940807308,2.8120813065383508,0,,,0.0,0.0,0.0,0.0,69.55062740361383,16.621810933640504,True,False,True,False,True,14.805295913638432
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.2039839759789221,41.52136344753876,2.777143732118722,0,,,0.0,0.0,0.0,0.0,68.38294424242386,16.621810933640504,True,False,True,False,False,15.143789995956634
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.230965445464464,41.5657504300502,2.838625229347004,0,,,0.0,0.0,0.0,0.0,68.34285461737555,16.621810933640504,True,False,True,False,False,15.921489715578272
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.2470748187671827,41.599882548791236,2.4939301190311305,0,,,0.0,0.0,0.0,0.0,65.66747842541677,20.684938193919194,True,False,True,False,False,13.808180449799139
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.258726054103464,41.627234403821895,2.2822802362856085,0,,,0.0,0.0,0.0,0.0,62.41924470416884,17.447214134939983,True,False,True,False,False,12.562123266617228
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.2700907536558634,41.63660727464137,2.057642509274372,0,,,0.0,0.0,0.0,0.0,58.59673455870926,13.812562410647487,True,False,True,False,False,11.094697821895128
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.285096319171892,41.667141344658056,2.1966125131857654,0,,,0.0,0.0,0.0,0.0,57.48050048454238,12.719548019366712,False,False,True,False,False,12.126864975665498
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061115928,41.686531840120196,1.251898336704131,0,,,0.0,0.0,0.0,0.0,50.67458954700773,6.399526871239644,False,False,False,False,False,5.519267971324361
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.2785518447913697,41.902836852386656,0.8424868745069223,0,,,0.0,0.0,0.0,0.0,45.03864830308523,1.4091517239609885,False,True,False,True,False,3.909594289118111
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750283025,41.936076553526505,1.4135948786304922,0,,,0.0,0.0,0.0,0.0,45.57428971200815,1.4091517239609885,False,True,False,True,False,7.244324234809536
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.2720154080032962,41.97454481359479,1.5608735349533331,0,,,0.0,0.0,0.0,0.0,46.99050427398009,1.4091517239609885,False,True,False,True,True,8.170305427366479
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.269409889857512,42.006832148482886,1.7434619575600878,0,,,0.0,0.0,0.0,0.0,49.161777346133505,1.4091517239609885,False,True,False,False,True,9.253861343182177
