date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982703,66.60273267118332,0.7255974575377212,11,0.3596386353946135,3.956024989340748,0.0,0.0,0.0,0.0,66.73685235856425,9.491832772838428,True,False,True,False,True,5.1427362710635265
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706857,67.31191951889619,0.7210933549012338,11,0.3595604925321556,3.9551654178537117,0.0,0.0,0.0,0.0,68.78977374019804,11.609827485194614,True,False,True,False,True,6.706627829455165
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302603,67.3343867174524,0.49292575765339747,11,0.3595755119575792,3.9553306315333714,0.0,0.0,0.0,0.0,67.41663455262967,11.609827485194614,True,False,True,False,True,4.608291031340908
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498651912,67.32067714975257,0.12360281721982859,11,0.3594564111435831,3.9540205225794143,0.0,0.0,0.0,0.0,62.91260379737247,11.609827485194614,True,False,True,False,False,1.4560150232520712
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885207255,67.3388920492396,0.31014931885671804,11,0.3604280723347529,3.9647087956822817,0.0,0.0,0.0,0.0,61.1846272387283,18.143562402754142,True,False,True,False,False,2.863957847730884
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073065173,67.3388920492396,-0.006435366022783367,11,0.3602079500525189,3.9622874505777075,0.0,0.0,0.0,0.0,57.44230283327366,14.447342192670064,True,False,True,False,False,0.4087827813560523
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874948085,67.3388920492396,-0.0066102931717108475,11,0.3597139979648632,3.956853977613495,0.0,0.0,0.0,0.0,54.9474198963039,11.951252660058586,True,False,True,False,False,0.4087827813560523
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.791288370227235,67.55170034735272,0.31465743991753337,11,0.35966786177728677,3.9563464795501546,0.0,0.0,0.0,0.0,56.053434079478784,11.951252660058586,True,False,True,False,False,3.164485828373028
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327273,67.60855963225717,0.24344390237399763,12,0.3582370503722607,4.298844604467129,0.0,0.0,0.0,0.0,56.31265952047963,11.951252660058586,True,False,True,False,False,2.7683085356772033
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.71741969887242,67.60730976796744,0.23650753407699407,12,0.35815209472933157,4.297825136751979,0.0,0.0,0.0,0.0,56.381126333495914,11.951252660058586,True,False,True,False,False,2.6879489516158053
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843504,67.61868124075495,0.2485561232621273,12,0.35808373214217415,4.29700478570609,0.0,0.0,0.0,0.0,56.516036726235214,11.951252660058586,True,False,True,False,False,2.764115091977068
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874143127,67.73778669883887,0.9398058648927466,12,0.35783678144237513,4.294041377308502,0.0,0.0,0.0,0.0,61.023233975102,11.951252660058586,True,False,True,False,True,7.401866052349298
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655334793,67.87089183098819,0.9687175443233761,12,0.3575715637411055,4.290858764893266,0.0,0.0,0.0,0.0,64.31633540606813,8.917698527028712,True,False,True,False,True,7.781297777350876
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332954802,67.95895384959766,1.089661945577172,12,0.3571884326373857,4.286261191648628,0.0,0.0,0.0,0.0,67.18666337496965,11.688053121613251,True,False,True,False,True,8.656425370279965
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396314,68.17909462157539,1.40167014467946,12,0.3558686807019437,4.270424168423324,0.0,0.0,0.0,0.0,70.71765358805608,15.021905763962422,True,False,True,False,True,11.027108071514792
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455893,68.36346910407005,1.3163548721415737,12,0.3545289902163615,4.2543478825963374,0.0,0.0,0.0,0.0,73.08570977158128,17.254818196827003,True,False,True,False,True,11.049106377541325
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.646253314330217,68.83797786163115,1.073979623560035,12,0.35334617551628184,4.240154106195382,0.0,0.0,0.0,0.0,73.96357177123492,18.19163765908266,True,False,True,False,True,10.658373141518869
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863513,68.87296982592368,0.8806426921063784,12,0.352718260123428,4.232619121481136,0.0,0.0,0.0,0.0,72.12197080297102,18.19163765908266,True,False,True,False,True,9.291402342082502
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.7067747387779675,68.92742816598634,1.026155517938538,12,0.3530108474239855,4.236130169087826,0.0,0.0,0.0,0.0,71.97179739164129,18.19163765908266,True,False,True,False,True,10.401134249557185
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.7258153222790455,68.95134527666676,0.7203916961224812,12,0.3532615483341008,4.239138580009209,0.0,0.0,0.0,0.0,68.06318154696301,23.487579757780054,True,False,True,False,False,8.045690415686686
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377774,68.95473545277463,0.5658261098973248,12,0.3538318681606254,4.245982417927505,0.0,0.0,0.0,0.0,63.74744389479411,19.38864422526119,True,False,True,False,False,6.85016350827258
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764584964,68.996646061081,0.5047194509095758,12,0.355800706746751,4.269608480961012,0.0,0.0,0.0,0.0,60.369230798370324,16.261357781837134,True,False,True,False,False,6.4997588328202305
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.769247795223712,69.02735131826323,0.6184526659877366,12,0.35932316832374145,4.311878019884897,0.0,0.0,0.0,0.0,59.40377708956356,15.317357422492194,False,False,True,False,False,7.373709539406839
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838920882,69.05461316933112,0.4905500089264214,12,0.3649593130287001,4.379511756344401,0.0,0.0,0.0,0.0,57.26931046057576,13.173524386741605,False,False,True,False,False,6.418250327248934
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833987,69.07036015159322,0.5215856609501591,12,0.37013664454691186,4.441639734562942,0.0,0.0,0.0,0.0,56.304029812685485,12.062608746265532,False,False,True,False,False,6.696148284123495
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.81746403767708,69.11752210663832,0.6255547079900939,12,0.37731786426972497,4.527814371236699,0.0,0.0,0.0,0.0,57.100413059553,12.062608746265532,False,False,True,False,False,7.583089673388763
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563524,69.13793299504034,0.49341026174363245,11,0.4013439423898479,4.414783366288327,0.0,0.0,0.0,0.0,55.77246305502794,11.043235867059117,False,True,True,False,False,6.518382316478085
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131547,69.149102481286,0.4584275191686936,11,0.4085860681022279,4.494446749124507,0.0,0.0,0.0,0.0,54.43285021115175,9.47066066316129,False,True,True,False,False,6.255014287305954
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.83164796508998,69.00246512354573,-0.5182371331597023,10,0.44291271626317796,4.429127162631779,0.0,0.0,0.0,0.0,44.95768185159809,0.5924008110687708,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.8078744646100264,68.88543220741768,-0.3171196642301966,11,0.4457689410943658,4.903458352038024,0.0,0.0,0.0,0.0,40.64241102490092,-3.1347102465623777,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821423,68.84917664249258,-0.3178249300009142,11,0.4530720942910852,4.983793037201937,0.0,0.0,0.0,0.0,37.691953911170835,-5.662614545858673,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.789950703494234,68.76291630334885,-0.6390493929214782,11,0.46118155076305667,5.072997058393623,0.0,0.0,0.0,0.0,33.83332145238658,-9.130767219245698,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.780827284709972,68.64099472540602,-0.8562181256267195,10,0.4944796802673889,4.944796802673889,0.0,0.0,0.0,0.0,30.141626516580814,-12.484822051951369,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.760325966519444,68.23133903571228,-1.0528970385975631,10,0.49483309647964163,4.948330964796416,0.0,0.0,0.0,0.0,26.480881543202727,-15.858344919266294,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776991975,68.29201092513686,-0.34215335829940297,10,0.49913188011531284,4.991318801153128,0.0,0.0,0.0,0.0,31.56181862760138,-15.858344919266294,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007687068,68.30823737787243,-0.2773753218726458,10,0.5057498350140801,5.057498350140801,0.0,0.0,0.0,0.0,35.53065199154214,-22.83734980459215,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.66784382013804,68.35986935043744,0.17622120381028805,10,0.5130518684046946,5.1305186840469466,0.0,0.0,0.0,0.0,41.49653537911813,-17.33925042395032,False,True,False,True,True,1.730422082238487
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.6566111227761096,68.37920904289658,0.10193097317926521,11,0.4972864970259824,5.470151467285806,0.0,0.0,0.0,0.0,44.98715297669221,-14.143644918448771,False,True,False,True,True,1.2740283951050415
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711254977,68.42017759095079,0.2944140402352813,11,0.5017115702382483,5.518827272620731,0.0,0.0,0.0,0.0,48.68895522163951,-10.635598721116978,False,True,False,False,True,2.6164108400469317
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036546,68.43562243517371,0.33469403441614676,11,0.502365839480495,5.526024234285445,0.0,0.0,0.0,0.0,51.458915640098,-7.893656057268011,False,True,True,False,True,2.9086453004803197
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.6458248598857175,68.47086523248018,0.6384151850447037,11,0.5014329345950572,5.51576228054563,0.0,0.0,0.0,0.0,55.309670344716295,-4.071805318166994,False,False,True,False,True,4.929334496862019
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.654212913311454,68.53620808315449,0.8962325158299687,11,0.4995384475560043,5.4949229231160475,0.0,0.0,0.0,0.0,59.40406590638073,-0.03008882408472857,False,False,True,False,True,6.685521189936857
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365546204,68.59890171173821,1.2226761419362504,11,0.4946616291663857,5.441277920830243,0.0,0.0,0.0,0.0,63.75960479219014,4.2335477591097685,True,False,True,False,True,8.837051633691853
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.7186324016194634,68.77886317736885,1.3687532085671112,11,0.4878520663807947,5.366372730188742,0.0,0.0,0.0,0.0,67.57447572095047,7.989156402643744,True,False,True,False,True,10.192988411357387
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.744148956506474,68.84024735206921,1.3755640483657823,11,0.48129313881073804,5.294224526918119,0.0,0.0,0.0,0.0,70.28418690160017,10.773381375415859,True,False,True,False,True,10.441399196169819
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.824570066941715,68.96750604200895,1.6790144501977071,11,0.47144177430801365,5.18585951738815,0.0,0.0,0.0,0.0,73.52784314586428,14.120793043259283,True,False,True,False,True,12.759394045808591
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337201075,69.06148747401667,1.7041681140971952,11,0.4614661528341934,5.076127681176128,0.0,0.0,0.0,0.0,76.01383277047819,16.800869180606767,True,False,True,False,True,13.337091164979931
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171713,69.19829034109269,1.8502790518727232,11,0.4496837632551157,4.946521395806273,0.0,0.0,0.0,0.0,78.43289673335039,19.470760658936086,True,False,True,False,True,14.763358937814253
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.037273230329414,69.19829034109269,1.8081052452142068,11,0.43899350130629683,4.828928514369265,0.0,0.0,0.0,0.0,80.04560604193186,21.441214089528543,True,False,True,False,True,14.763358937814253
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806827,69.25291340518683,1.5720125060248111,11,0.4309758899242129,4.740734789166342,0.0,0.0,0.0,0.0,78.01400194187522,21.441214089528543,True,False,True,False,True,13.007163331031403
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732247,69.37494829759078,1.9092246694837693,11,0.4197675684351489,4.617443252786638,0.0,0.0,0.0,0.0,78.58225594296837,21.441214089528543,True,False,True,False,True,15.681883602561701
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355201,69.96333142414879,1.6661491534359878,11,0.40983170414324344,4.508148745575678,1.0,0.0,75.545,198.0,78.46522150927116,21.441214089528543,True,False,True,False,True,15.378142963705741
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141546,70.00426706822356,1.3220674389473357,11,0.40352649005647484,4.4387913906212235,0.0,0.0,0.0,0.0,73.71406635121367,21.441214089528543,True,False,True,False,False,12.275843705290981
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773481835,69.99688658123138,0.8540490534942644,11,0.40050630173363205,4.4055693190699525,0.0,0.0,0.0,0.0,65.63820184279065,22.9309666036323,True,False,True,False,False,7.985693779422846
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.169511625778622,69.98483207822837,0.6878561050351286,10,0.41334309096840915,4.133430909684091,0.0,0.0,0.0,0.0,58.789117615014746,16.730313951993708,False,False,True,False,False,6.442142221707442
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.089621696134514,70.06007765785131,0.3495322237993743,9,0.4462847683012663,4.016562914711397,0.0,0.0,0.0,0.0,51.967189097524724,10.687926641501413,False,True,False,False,False,3.799071360751629
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.028811145475206,70.15365566857183,0.9248989774793804,9,0.44284011746684476,3.9855610572016027,0.0,0.0,0.0,0.0,52.15125786667881,10.687926641501413,False,True,False,False,False,7.742954962925321
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.0247374199191763,70.23925608878305,1.3094504948210632,9,0.437295328581219,3.935657957230971,0.0,0.0,0.0,0.0,54.661133090023384,10.687926641501413,False,False,True,False,True,10.253240448528668
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.9966114301095006,70.2994184885659,1.1247976556342945,9,0.434223688793106,3.908013199137954,0.0,0.0,0.0,0.0,54.99418144665245,10.687926641501413,False,False,True,False,True,8.893074538677169
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.9680799250426655,70.37492219581871,1.073110524183578,9,0.43136116383718975,3.882250474534708,0.0,0.0,0.0,0.0,54.92888999768421,10.687926641501413,False,False,True,False,True,8.610565147456985
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.9479003567816426,70.4229581276245,1.0624653120212322,9,0.4279457043530717,3.8515113391776454,0.0,0.0,0.0,0.0,54.8709086577796,10.687926641501413,False,False,True,False,True,8.597507908473421
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.9260350644170354,70.47906105583002,1.17255564907372,9,0.4242451131075151,3.8182060179676363,0.0,0.0,0.0,0.0,55.72881061898967,10.687926641501413,False,False,True,False,True,9.340391483040523
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285877,70.51438702675138,0.8738805577277311,8,0.44283302795980506,3.5426642236784405,0.0,0.0,0.0,0.0,53.63101553353356,9.902798188014216,False,False,True,False,True,7.07069130673937
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.869927526786834,70.52400154825351,0.62231482679498,8,0.44087890498950677,3.527031239916054,0.0,0.0,0.0,0.0,50.27292299660782,6.332346736665087,False,True,False,False,False,5.176230155995057
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521349985,70.49293249614739,0.2502876157101838,8,0.4401203633034735,3.520962906427788,0.0,0.0,0.0,0.0,45.61671893763874,1.7634764287596596,False,True,False,True,False,2.452054927559921
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720935,70.4698770310415,0.1210911996354979,8,0.439644344399556,3.517154755196448,0.0,0.0,0.0,0.0,41.75312417600023,-1.9037355556791056,False,True,False,True,False,1.503894785694854
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.741254123785485,70.46510912765274,0.34834087947622466,8,0.43888748354575274,3.511099868366022,0.0,0.0,0.0,0.0,41.339418551589574,-2.4041112509736777,False,True,False,True,False,2.8948768704248344
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341805,70.46266227430407,0.31945492721924373,8,0.4382774719850825,3.50621977588066,0.0,0.0,0.0,0.0,40.799550382788276,-3.195720256158026,False,True,False,True,False,2.6245476027020302
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.5805480718930767,70.46981348864414,0.6220331753704984,8,0.4368911515326605,3.495129212261284,0.0,0.0,0.0,0.0,43.10585651481619,-3.195720256158026,False,True,False,True,False,4.364157917445343
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.498528184769946,70.46465173039348,0.13421832567295627,7,0.46815053347617613,3.277053734333233,0.0,0.0,0.0,0.0,41.47442971401255,-3.195720256158026,False,True,False,True,False,1.247363290201836
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781405,70.44239399039621,-0.1978991072406085,6,0.3817638975655246,2.2905833853931474,0.0,0.0,0.0,0.0,38.75649244696826,-5.658139608021671,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109437,70.36122235708547,-0.869233698722143,6,0.38459529829732203,2.3075717897839323,0.0,0.0,0.0,0.0,34.49002049808747,-9.76569178845007,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.3516795282527965,70.3124805568389,-0.6325183933305921,6,0.38814878093547805,2.3288926856128684,0.0,0.0,0.0,0.0,33.395841177325266,-10.878516033865019,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.366323995621045,70.2699244356679,-1.1494302727357746,6,0.39127159161157293,2.3476295496694375,0.0,0.0,0.0,0.0,30.922466701133494,-13.345511525767762,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.3783464181410547,69.96152808038427,-0.7826984606553946,6,0.3941628287151074,2.3649769722906444,0.0,0.0,0.0,0.0,31.129979570893255,-13.345511525767762,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.386661460686796,69.91997391664142,-0.6997112678732684,6,0.3978380497477873,2.3870282984867237,0.0,0.0,0.0,0.0,31.783169715757943,-13.345511525767762,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.3982456369468994,69.89304156932465,-0.6392345911973804,6,0.4035361512086952,2.421216907252171,0.0,0.0,0.0,0.0,32.626209157880325,-13.345511525767762,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.393049117983328,69.8976143355178,-0.1494387778463836,6,0.40928295956764155,2.4556977574058494,0.0,0.0,0.0,0.0,37.14457241356314,-17.844527441443105,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.369538847824835,69.90567415037943,0.08200998679509049,6,0.41532168291350685,2.491930097481041,0.0,0.0,0.0,0.0,41.735168648595405,-13.549863497604967,False,True,False,True,True,0.1737902302516332
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.354063044996779,69.98958623674628,0.5226766402322098,7,0.3805765710214069,2.664035997149848,0.0,0.0,0.0,0.0,47.49920437255565,-8.340226726556978,False,True,False,False,True,2.658266907345194
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.3248405021334335,70.15039431865573,0.7482688295166446,7,0.38967414013137197,2.7277189809196036,0.0,0.0,0.0,0.0,52.70874207741862,-3.77288087807964,False,False,True,False,True,4.0953653053127255
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.2967171891302827,70.19529919879061,0.9163952841779334,7,0.3990803243393732,2.793562270375612,0.0,0.0,0.0,0.0,56.97399341974988,-0.08589253984838052,False,False,True,False,True,4.964127903613303
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.2889656482215686,70.22852513759828,1.0425996843840382,7,0.40437245779327685,2.830607204552938,0.0,0.0,0.0,0.0,60.42429561681736,2.9316865532722787,True,False,True,False,True,5.630467894073263
