date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,49.26166633649228,,,,,,,50.13619513740647,"rgba(38, 166, 154, 1.0)",0.637711985598732,50.13619513740647,2.710949302560783,0,,,0.0,0.0,0.0,0.0,58.57022152928913,3.0313258364506908,False,True,True,False,True,18.308357028216488
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,49.27808848492133,,,,,,,50.15200166107733,"rgba(38, 166, 154, 1.0)",0.6382190027687927,50.15200166107733,2.9895667954811485,0,,,0.0,0.0,0.0,0.0,63.17353071114653,7.306798301470529,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,49.3000707056734,,,,,,,50.175143034502945,"rgba(38, 166, 154, 1.0)",0.6470828511217934,50.175143034502945,3.2064780605760905,0,,,0.0,0.0,0.0,0.0,68.03040362146963,11.702837718372315,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,49.31464946008284,,,,,,,50.19053262684476,"rgba(38, 166, 154, 1.0)",0.6556187985473708,50.19053262684476,3.1641365039433906,0,,,0.0,0.0,0.0,0.0,71.39411101193883,14.68834357012885,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6606754188016188,50.22116572612325,2.9876005943387924,0,,,0.0,0.0,0.0,0.0,71.50793772659028,14.81696932621145,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6631151368234377,50.22116572612325,2.9766086826672815,0,,,0.0,0.0,0.0,0.0,71.5838222030246,15.162375477533416,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6658965709799995,50.22116572612325,2.964175458918277,0,,,0.0,0.0,0.0,0.0,71.6344118539808,15.637257904341737,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6641469838942964,50.22116572612325,2.97198409650671,0,,,0.0,0.0,0.0,0.0,71.66813828795159,16.179045229446388,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6606064644707706,50.22116572612325,2.9879124411203546,0,,,0.0,0.0,0.0,0.0,71.69062257726546,16.74400378249473,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.657694046999915,50.22116572612325,3.001143590823778,0,,,0.0,0.0,0.0,0.0,71.7056121034747,17.302542636663958,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.22116572612325,"rgba(38, 166, 154, 1.0)",0.6555292339600425,50.22116572612325,3.011054536733386,0,,,0.0,0.0,0.0,0.0,71.71560512094754,17.835530700956312,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,49.367606967947644,,,,,,,50.247664321943475,"rgba(38, 166, 154, 1.0)",0.6688135791109975,50.247664321943475,3.958256471968509,0,,,0.0,0.0,0.0,0.0,77.85448966880139,23.850446600788928,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,49.391742369368615,,,,,,,50.27570851798184,"rgba(38, 166, 154, 1.0)",0.6731534770045073,50.27570851798184,3.720238500679084,0,,,0.0,0.0,0.0,0.0,78.72097992090383,24.711109615668022,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,49.4066823285925,,,,,,,50.479507441596915,"rgba(38, 166, 154, 1.0)",0.6807099036833695,50.479507441596915,3.5778714915479575,0,,,0.0,0.0,0.0,0.0,80.10783070018482,26.11594069740741,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,49.41262057097873,,,,,,,50.48564649550008,"rgba(38, 166, 154, 1.0)",0.6888857042450206,50.48564649550008,3.533755294236853,0,,,0.0,0.0,0.0,0.0,81.06177465836375,27.145673253452912,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,49.42032157451396,,,,,,,50.49354079973075,"rgba(38, 166, 154, 1.0)",0.695058024669378,50.49354079973075,3.40469301306882,0,,,0.0,0.0,0.0,0.0,79.90047743177858,27.145673253452912,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,49.46886316931633,,,,,,,50.535839675901606,"rgba(38, 166, 154, 1.0)",0.6941997337005438,50.535839675901606,3.189514798998056,0,,,0.0,0.0,0.0,0.0,76.06996276124904,30.070041119140342,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,49.479112355770226,,,,,,,50.53971690662939,"rgba(239, 83, 80, 1.0)",0.6872733500269671,50.53971690662939,2.626732279521353,0,,,0.0,0.0,0.0,0.0,66.02195006778683,20.97754399376663,False,False,True,False,False,16.582254061690826
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,49.48844220042028,,,,,,,50.54234273973594,"rgba(239, 83, 80, 1.0)",0.6754773087189707,50.54234273973594,2.4096401748133895,0,,,0.0,0.0,0.0,0.0,57.21443104667722,13.464083081305418,False,True,True,False,False,13.506656765441132
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,49.49326652335024,,,,,,,50.54345905421082,"rgba(239, 83, 80, 1.0)",0.660202514657424,50.54345905421082,2.3576719434291493,0,,,0.0,0.0,0.0,0.0,50.57226132615559,8.064341440985807,False,True,False,True,False,12.309873747765963
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,49.503934930467196,,,,,,,50.54602366443128,"rgba(239, 83, 80, 1.0)",0.6525085136302694,50.54602366443128,2.3738791191411384,0,,,0.0,0.0,0.0,0.0,46.086119987813156,4.522285003213696,False,True,False,True,False,12.223908896534596
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,49.51147092701178,,,,,,,50.649915024402475,"rgba(239, 83, 80, 1.0)",0.639857902299218,50.649915024402475,2.203747067170121,0,,,0.0,0.0,0.0,0.0,42.65664997674718,1.7025297290033024,False,True,False,True,False,11.61476283501364
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,49.53491375447305,,,,,,,50.66289364998445,"rgba(239, 83, 80, 1.0)",0.6291431825457235,50.66289364998445,2.4193321842201394,0,,,0.0,0.0,0.0,0.0,43.03926475167292,1.7025297290033024,False,True,False,True,False,13.187930715559588
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,49.580341457900374,,,,,,,50.73329331590796,"rgba(38, 166, 154, 1.0)",0.6303018153059626,50.73329331590796,3.3820411623870488,0,,,0.0,0.0,0.0,0.0,51.40262314137782,1.7025297290033024,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,49.59811587586947,,,,,,,50.75079489098818,"rgba(38, 166, 154, 1.0)",0.6245016030818993,50.75079489098818,2.9530830664176237,0,,,0.0,0.0,0.0,0.0,53.298608406873605,-6.462191660510854,False,True,True,False,True,16.19843596178821
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,49.6156091692831,,,,,,,50.76943562392786,"rgba(38, 166, 154, 1.0)",0.6256963112193327,50.76943562392786,3.429082667741711,0,,,0.0,0.0,0.0,0.0,57.1036302316958,-2.732865433628618,False,True,True,False,True,19.346101496515313
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,49.63431560976028,,,,,,,50.790784859680784,"rgba(38, 166, 154, 1.0)",0.6254790020309107,50.790784859680784,3.5320372596777254,0,,,0.0,0.0,0.0,0.0,60.23326473128016,0.428820259928699,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,49.651426649642595,,,,,,,50.81107868107256,"rgba(38, 166, 154, 1.0)",0.6238339609306376,50.81107868107256,3.6450745892948806,0,,,0.0,0.0,0.0,0.0,62.91913476692078,3.2587938350020096,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,49.72510672448599,,,,,,,50.894962404945844,"rgba(38, 166, 154, 1.0)",0.6230083799123682,50.894962404945844,3.788131381773901,0,,,0.0,0.0,0.0,0.0,65.84855940525568,6.373915912017104,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,49.732288360712396,,,,,,,50.90396398319838,"rgba(38, 166, 154, 1.0)",0.6343158476612271,50.90396398319838,4.258187820406112,0,,,0.0,0.0,0.0,0.0,69.68501878057171,10.324561450286389,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,49.74223319268481,,,,,,,50.91657378258806,"rgba(38, 166, 154, 1.0)",0.6490730604773384,50.91657378258806,4.265199691658746,0,,,0.0,0.0,0.0,0.0,72.61132665426322,13.40573597411025,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,49.75295028352274,,,,,,,50.929497497319396,"rgba(38, 166, 154, 1.0)",0.658194212691966,50.929497497319396,3.9357722276007903,0,,,0.0,0.0,0.0,0.0,71.89958493056399,13.40573597411025,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,49.76575944680233,,,,,,,50.94486241175908,"rgba(38, 166, 154, 1.0)",0.6735144012181318,50.94486241175908,3.9793322657890706,0,,,0.0,0.0,0.0,0.0,72.09361576913105,13.870708209800924,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,49.78994807946461,,,,,,,50.97438868325672,"rgba(38, 166, 154, 1.0)",0.6959313093883274,50.97438868325672,3.988340917127064,0,,,0.0,0.0,0.0,0.0,72.98790225946328,15.379854519810394,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,49.86391541621641,,,,,,,51.21784015025027,"rgba(38, 166, 154, 1.0)",0.7070213307685429,51.21784015025027,3.2490672484416914,0,,,0.0,0.0,0.0,0.0,69.84702168394209,15.379854519810394,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,49.88682229617477,,,,,,,51.23615659336821,"rgba(38, 166, 154, 1.0)",0.7167999896936236,51.23615659336821,3.1791900661240553,0,,,0.0,0.0,0.0,0.0,67.75310130026129,15.379854519810394,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,49.91016543403579,,,,,,,51.25735291302176,"rgba(38, 166, 154, 1.0)",0.7248365767968742,51.25735291302176,3.1836791365799453,0,,,0.0,0.0,0.0,0.0,66.82845721987607,15.379854519810394,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,49.92977458998428,,,,,,,51.27350704955216,"rgba(38, 166, 154, 1.0)",0.7301269481123831,51.27350704955216,3.0015231681470884,0,,,0.0,0.0,0.0,0.0,64.47268281230374,20.70484073610001,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,49.94416019678229,,,,,,,51.28409405604864,"rgba(38, 166, 154, 1.0)",0.734752198222183,51.28409405604864,2.784484277694799,0,,,0.0,0.0,0.0,0.0,60.7367614896156,16.916997530786105,False,False,True,False,False,18.268278018700475
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,49.96850725184191,,,,,,,51.42183498036056,"rgba(38, 166, 154, 1.0)",0.740398906360668,51.42183498036056,2.6785088451675687,0,,,0.0,0.0,0.0,0.0,59.2371999363028,15.28695268627726,False,True,True,False,False,18.97376063012104
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,50.019877023441616,,,,,,,51.467951610663214,"rgba(38, 166, 154, 1.0)",0.7472292844924717,51.467951610663214,2.7328270341060996,0,,,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.951687365078442
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,50.03417165494952,,,,,,,51.48000771195906,"rgba(38, 166, 154, 1.0)",0.7542306622588439,51.48000771195906,2.804171712810974,0,,,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,50.05028158747728,,,,,,,51.494524326809724,"rgba(38, 166, 154, 1.0)",0.7608284247393821,51.494524326809724,2.727915526948431,0,,,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,50.06738315373842,,,,,,,51.50796010442785,"rgba(38, 166, 154, 1.0)",0.7643963171871271,51.50796010442785,2.573324663324628,0,,,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.782828770347088
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,50.07566226068561,,,,,,,51.51407166803427,"rgba(38, 166, 154, 1.0)",0.7636650131122684,51.51407166803427,2.5219543895519445,0,,,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739422,False,True,True,False,False,18.21500369668155
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,50.087116479533684,,,,,,,51.521513713275,"rgba(38, 166, 154, 1.0)",0.7603963641615701,51.521513713275,2.4375264981292966,0,,,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502327,False,True,True,False,False,17.157598059567356
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,50.120882278720714,,,,,,,51.54194545521406,"rgba(38, 166, 154, 1.0)",0.7575524422125527,51.54194545521406,2.3471042342532042,0,,,0.0,0.0,0.0,0.0,52.07280085819011,6.7452520339913065,False,True,False,False,False,16.263722146543852
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,50.12905862646236,,,,,,,51.54763980308355,"rgba(38, 166, 154, 1.0)",0.7566698912496918,51.54763980308355,2.467866395255107,0,,,0.0,0.0,0.0,0.0,52.22034267551007,6.7452520339913065,False,True,False,False,False,17.250968711374753
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,50.14648363187845,,,,,,,51.559080946768404,"rgba(38, 166, 154, 1.0)",0.7570717235467765,51.559080946768404,2.4052133986735686,0,,,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.67170956025296
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,50.152997729811645,,,,,,,51.56423158867147,"rgba(38, 166, 154, 1.0)",0.7588533015891944,51.56423158867147,2.715634770268325,0,,,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.17550440104432
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,50.15924794354668,,,,,,,51.5692412802953,"rgba(38, 166, 154, 1.0)",0.7626350006022722,51.5692412802953,2.5644754281670585,0,,,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.521375262798223
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,50.16788168830782,,,,,,,51.57568463872511,"rgba(38, 166, 154, 1.0)",0.7651852981729463,51.57568463872511,2.495232678716928,0,,,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.862800545740008
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,50.19006882524833,,,,,,,51.592126204570825,"rgba(38, 166, 154, 1.0)",0.7668613520922869,51.592126204570825,2.396618098453863,0,,,0.0,0.0,0.0,0.0,53.48108317245053,5.885983372172163,False,True,True,False,False,15.954429151462605
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,50.19683371932938,,,,,,,51.59768018681367,"rgba(38, 166, 154, 1.0)",0.7695753187119793,51.59768018681367,2.640832890259242,0,,,0.0,0.0,0.0,0.0,55.94066072337428,1.8558147475873952,False,True,True,False,True,18.044219904046013
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,50.20707150617277,,,,,,,51.60657084628397,"rgba(38, 166, 154, 1.0)",0.77331804116564,51.60657084628397,2.707073988032863,0,,,0.0,0.0,0.0,0.0,58.591207485541474,4.3974582556531345,False,False,True,False,True,18.755171515287238
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,50.22165264325706,,,,,,,51.6192381045313,"rgba(38, 166, 154, 1.0)",0.7762919658322388,51.6192381045313,2.673944838838234,0,,,0.0,0.0,0.0,0.0,60.22646393987968,5.967240951128112,False,False,True,False,True,18.669950164027338
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,50.232011192064,,,,,,,51.62834220758931,"rgba(38, 166, 154, 1.0)",0.7805119306412526,51.62834220758931,2.7118839691171437,0,,,0.0,0.0,0.0,0.0,62.108480323175,7.789521409971506,True,False,True,False,True,19.187625657485906
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,50.24269593296214,,,,,,,51.63723754781134,"rgba(38, 166, 154, 1.0)",0.7832332905251442,51.63723754781134,2.640033917355915,0,,,0.0,0.0,0.0,0.0,62.14826296534652,7.959853152804776,True,False,True,False,True,18.486284570805253
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,50.269533894802265,,,,,,,51.658459450965175,"rgba(38, 166, 154, 1.0)",0.7841530864968376,51.658459450965175,2.5206054571115866,0,,,0.0,0.0,0.0,0.0,60.13724684242269,7.959853152804776,False,False,True,False,False,17.25952732694452
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,50.273985562195044,,,,,,,51.66247272682732,"rgba(38, 166, 154, 1.0)",0.7877531224828194,51.66247272682732,2.707101009579551,0,,,0.0,0.0,0.0,0.0,61.74642279112924,7.959853152804776,True,False,True,False,False,18.974251481697383
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,50.2801686461702,,,,,,,51.667894144037575,"rgba(38, 166, 154, 1.0)",0.7882405712710072,51.667894144037575,2.6985490641931196,0,,,0.0,0.0,0.0,0.0,62.8192067569336,8.797618529417704,True,False,True,False,True,18.974251481697383
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,50.28586057013404,,,,,,,51.672736997992146,"rgba(38, 166, 154, 1.0)",0.784699707295773,51.672736997992146,2.6280919730616574,0,,,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.897054835022317
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,50.29236762879738,,,,,,,51.6783673360908,"rgba(38, 166, 154, 1.0)",0.7814238275082444,51.6783673360908,2.779071468595944,0,,,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.14914740701065
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,50.298075051487345,,,,,,,51.68340877101753,"rgba(38, 166, 154, 1.0)",0.7782281388098655,51.68340877101753,2.79043010742769,0,,,0.0,0.0,0.0,0.0,64.00826283076323,10.26797908031169,True,False,True,False,True,19.20342637099097
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,50.37344050094189,,,,,,,51.74870857317969,"rgba(38, 166, 154, 1.0)",0.7744694493182763,51.74870857317969,2.7777615097845025,0,,,0.0,0.0,0.0,0.0,65.49296987941922,11.821519575790653,True,False,True,False,True,19.697016806012588
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,50.40046909436053,,,,,,,51.77407299388346,"rgba(38, 166, 154, 1.0)",0.7693414581827109,51.77407299388346,3.0037728781382285,0,,,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,50.41496835809972,,,,,,,51.78743293089704,"rgba(38, 166, 154, 1.0)",0.7663165495103631,51.78743293089704,3.0764924372432345,0,,,0.0,0.0,0.0,0.0,72.1912565330992,18.084908996921257,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,50.42076515516962,,,,,,,51.79264796477684,"rgba(38, 166, 154, 1.0)",0.7588563467181149,51.79264796477684,2.981265222340604,0,,,0.0,0.0,0.0,0.0,71.00806768840917,18.084908996921257,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,50.43175063592509,,,,,,,51.80233779475692,"rgba(38, 166, 154, 1.0)",0.7478849636931614,51.80233779475692,3.0187292362376494,0,,,0.0,0.0,0.0,0.0,70.29954295048262,18.084908996921257,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,50.45188141032603,,,,,,,51.82036998574234,"rgba(38, 166, 154, 1.0)",0.7385376529766515,51.82036998574234,3.0866808280792313,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.084908996921257,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,50.49683823755023,,,,,,,51.85892783543764,"rgba(38, 166, 154, 1.0)",0.724743987105955,51.85892783543764,3.0025391079846546,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.084908996921257,True,False,True,False,False,19.81184784560507
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,50.5139684815814,,,,,,,51.87437709557358,"rgba(38, 166, 154, 1.0)",0.716308146232991,51.87437709557358,3.288560819550157,0,,,0.0,0.0,0.0,0.0,69.7627739014224,18.084908996921257,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,50.5242204446061,,,,,,,52.012405246954714,"rgba(38, 166, 154, 1.0)",0.7072517678043942,52.012405246954714,3.0789527183586265,0,,,0.0,0.0,0.0,0.0,69.45739440458549,18.084908996921257,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,50.535068470838105,,,,,,,52.01964514057902,"rgba(38, 166, 154, 1.0)",0.6925169526654936,52.01964514057902,3.0329291598374906,0,,,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.808211138828963
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,50.54119720266345,,,,,,,52.0235392463575,"rgba(38, 166, 154, 1.0)",0.6818122182098729,52.0235392463575,3.0308356149264726,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.22308092005662
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,50.548668041356414,,,,,,,52.027981746909795,"rgba(38, 166, 154, 1.0)",0.6695689281537119,52.027981746909795,3.0273481457384253,0,,,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.535845765970606
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,50.580615548936464,,,,,,,52.05019919076897,"rgba(38, 166, 154, 1.0)",0.6614640259734565,52.05019919076897,3.068648829758853,0,,,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.83442812152968
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,50.612362967417084,,,,,,,52.07609793228024,"rgba(38, 166, 154, 1.0)",0.6566510927859703,52.07609793228024,3.0516998901468537,0,,,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.83442812152968
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,50.646977420188485,,,,,,,52.097933460580094,"rgba(38, 166, 154, 1.0)",0.648385611268671,52.097933460580094,2.733044207986925,0,,,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.686369444195929
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,50.67643916830858,,,,,,,52.117244857649446,"rgba(38, 166, 154, 1.0)",0.6390362746821993,52.117244857649446,2.922768575664052,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.14033113588236
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,50.70348731630955,,,,,,,52.13648241988926,"rgba(38, 166, 154, 1.0)",0.6285002383045596,52.13648241988926,2.925245637249588,0,,,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.945796825842368
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,50.72676979580791,,,,,,,52.15005499004281,"rgba(38, 166, 154, 1.0)",0.6145207830432814,52.15005499004281,2.595428916266372,0,,,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.607275430095477
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,50.76422563089012,,,,,,,52.25805802382693,"rgba(38, 166, 154, 1.0)",0.6003952752027765,52.25805802382693,2.6514898466437935,0,,,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.985399905955816
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,50.769651219889,,,,,,,52.264004994236274,"rgba(38, 166, 154, 1.0)",0.5887044257522003,52.264004994236274,3.178156854134592,0,,,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.5073240937997
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,50.77449080074851,,,,,,,52.26871130130062,"rgba(38, 166, 154, 1.0)",0.574702492559653,52.26871130130062,3.1429978503388756,0,,,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.40437412106144
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,50.778758412440595,,,,,,,52.27266194803859,"rgba(38, 166, 154, 1.0)",0.5593549212505841,52.27266194803859,3.2400502491503183,0,,,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.526286467224324
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,50.78267805715421,,,,,,,52.27647277670924,"rgba(38, 166, 154, 1.0)",0.5607037887673446,52.27647277670924,3.421641268928223,0,,,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.861238585677512
