date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,73.26522235293957,72.41625616436275,,,,73.01814390235246,,72.69863026547931,"rgba(38, 166, 154, 1.0)",1.4019098074086098,72.69863026547931,1.2314413704772014,2,0.4521984536252227,0.9043969072504454,0.0,0.0,0.0,0.0,80.86922404557217,26.60995457663256,True,False,True,False,True,10.56466128071985
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,73.26939577776967,72.44967398783268,,,,73.03137943766971,,72.7056728718484,"rgba(38, 166, 154, 1.0)",1.4027127418100875,72.7056728718484,0.8443119484487718,2,0.45312438459106474,0.9062487691821295,0.0,0.0,0.0,0.0,76.14454633490905,31.438182075055124,True,False,True,False,False,6.783337021464845
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,73.27143451400772,72.4652834543797,,,,73.03770542768049,,72.70903700125311,"rgba(38, 166, 154, 1.0)",1.4055304952128618,72.70903700125311,0.8188815558730248,2,0.45386493735955186,0.9077298747191037,0.0,0.0,0.0,0.0,72.68583457043778,28.26828747961416,True,False,True,False,False,6.577056171803115
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,73.27427572879073,72.48472216973587,,,,73.04607977572888,,72.71339799630368,"rgba(38, 166, 154, 1.0)",1.4099079038354392,72.71339799630368,1.1111378264031402,2,0.4537406553379552,0.9074813106759104,0.0,0.0,0.0,0.0,72.4289008918077,27.998592040659446,True,False,True,False,False,8.956767966146174
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,73.28082371455052,72.52371745375974,,,,73.06425073979396,,72.72262662370409,"rgba(38, 166, 154, 1.0)",1.4181648241543783,72.72262662370409,1.2568168000914135,2,0.45234194414283163,0.9046838882856633,0.0,0.0,0.0,0.0,73.17177364653725,27.998592040659446,True,False,True,False,False,10.18896098420948
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,73.30517806513708,72.65614056802148,,,,73.12893507409187,,72.75573520151076,"rgba(38, 166, 154, 1.0)",1.4247178857775349,72.75573520151076,1.1540985165578195,2,0.45158455294580907,0.9031691058916181,0.0,0.0,0.0,0.0,72.45343933350199,27.621507632360974,True,False,True,False,False,9.438767965708319
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,73.30703310902871,72.67101651959237,,,,73.13469045437999,,72.81885173562425,"rgba(38, 166, 154, 1.0)",1.4276840472384276,72.81885173562425,0.7993002839690402,2,0.45168975745312895,0.9033795149062579,0.0,0.0,0.0,0.0,67.54964434267836,22.844598238806867,True,False,True,False,False,6.374577579427687
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,73.30910765582549,72.68433793515844,,,,73.140515866767,,72.82759381719693,"rgba(38, 166, 154, 1.0)",1.429955310207123,72.82759381719693,0.7359713798682503,2,0.4525700173386358,0.9051400346772716,0.0,0.0,0.0,0.0,63.57163785638558,19.133801027550717,True,False,True,False,False,5.830376132365686
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,73.31403759508709,72.72053837573071,,,,73.15514469563433,,72.83377461590136,"rgba(38, 166, 154, 1.0)",1.431693878020271,72.83377461590136,0.6888521346912314,2,0.4524676821020511,0.9049353642041023,0.0,0.0,0.0,0.0,60.36095882318864,16.192717306850312,False,False,True,False,False,5.418787233978605
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,73.31559965698413,72.73439995042446,,,,73.16020401191436,,72.8346084870486,"rgba(38, 166, 154, 1.0)",1.4222124212548317,72.8346084870486,0.5627791608269135,2,0.45294832574194444,0.9058966514838889,0.0,0.0,0.0,0.0,56.518880828054094,12.674117771880539,False,False,True,False,False,4.15073136924396
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,73.31725840848353,72.74942382919605,,,,73.16562761465407,,72.83612747301893,"rgba(38, 166, 154, 1.0)",1.41009298460264,72.83612747301893,0.6126351498901371,2,0.4537590922015444,0.9075181844030888,0.0,0.0,0.0,0.0,54.572496499753136,10.88318861316207,False,False,True,False,False,4.549006822077224
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,73.32465164279223,72.8084412691534,,,,73.1882646656699,,72.84787286753897,"rgba(38, 166, 154, 1.0)",1.396136680497645,72.84787286753897,0.638996987130969,2,0.4551998375707917,0.9103996751415834,0.0,0.0,0.0,0.0,53.67532749450667,9.922800132436684,False,True,True,False,False,4.796820634240081
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,73.32734743378285,72.81979421676185,,,,73.19460330223228,,72.85334686781454,"rgba(38, 166, 154, 1.0)",1.3921531964991762,72.85334686781454,1.326472644554646,2,0.4542500604076833,0.9085001208153666,0.0,0.0,0.0,0.0,59.44056772141775,9.922800132436684,False,False,True,False,True,10.364741387800212
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,73.33100672390297,72.83435328590936,,,,73.20303357523134,,72.86059788398508,"rgba(38, 166, 154, 1.0)",1.3910304690286688,72.86059788398508,1.5667536869532153,2,0.45291723615298846,0.9058344723059769,0.0,0.0,0.0,0.0,64.6048272321719,7.6329641040958265,False,False,True,False,True,12.16574402915937
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,73.33710572206678,72.85777697323468,,,,73.21689173246926,,72.87222507919238,"rgba(38, 166, 154, 1.0)",1.390836898877662,72.87222507919238,1.623321126028174,2,0.45079973338420265,0.9015994667684053,0.0,0.0,0.0,0.0,68.37403180357163,11.023658207620286,True,False,True,False,True,12.635121731412063
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,73.34658225060286,72.89330839823039,,,,73.23817466614808,,72.88925972202908,"rgba(38, 166, 154, 1.0)",1.400904074241195,72.88925972202908,1.6102032390709875,2,0.44922259483676885,0.8984451896735377,0.0,0.0,0.0,0.0,70.94521055084854,13.38948732456739,True,False,True,False,True,12.714251034847607
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,73.35561788370009,72.92634091310472,,,,73.25821221851747,,73.03320973656906,"rgba(38, 166, 154, 1.0)",1.4115739186908647,73.03320973656906,1.5916915392675135,2,0.44549379282556023,0.8909875856511205,0.0,0.0,0.0,0.0,73.20585498926562,15.594872484782925,True,False,True,False,True,13.431667090374312
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,73.40242947961019,73.0886866225431,,,,73.35877648918066,,73.09613045276238,"rgba(38, 166, 154, 1.0)",1.4157833504798156,73.09613045276238,1.4789477122527217,2,0.44162121207935656,0.8832424241587131,0.0,0.0,0.0,0.0,73.44575924464404,16.079859676753827,True,False,True,False,True,12.74415041022915
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,73.40574852492901,73.10043471051904,,,,73.3657751204384,,73.09717142061638,"rgba(38, 166, 154, 1.0)",1.409465533487941,73.09717142061638,1.041407926982969,2,0.43989408157346965,0.8797881631469393,0.0,0.0,0.0,0.0,66.79308021470648,16.079859676753827,False,False,True,False,False,8.162575519255451
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,73.40829097714733,73.10931712848503,,,,73.37110506226145,,73.09838585752794,"rgba(38, 166, 154, 1.0)",1.4058221505294592,73.09838585752794,1.1321589589925165,2,0.4377557880834352,0.8755115761668704,0.0,0.0,0.0,0.0,63.265909146155344,21.031935983559407,False,False,True,False,False,8.867295877583157
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,73.41017436506438,73.11564639388891,,,,73.37502012543294,,73.10012666092528,"rgba(38, 166, 154, 1.0)",1.403729947591815,73.10012666092528,1.2323405524277788,2,0.435292558157401,0.870585116314802,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.65471026584149
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,73.413806875614,73.12769638203703,,,,73.38253497918802,,73.10380679808851,"rgba(38, 166, 154, 1.0)",1.4000565368250883,73.10380679808851,1.2543730597437228,2,0.43326816509055727,0.8665363301811145,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.824393638957552
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,73.41678426454006,73.13779651874742,,,,73.38868829338773,,73.10587435933378,"rgba(38, 166, 154, 1.0)",1.3916087553361687,73.10587435933378,1.0341452905838984,2,0.4329252524433014,0.8658505048866028,0.0,0.0,0.0,0.0,57.56613596390778,14.89173054819831,False,True,True,False,False,7.528292139728176
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,73.43106675821149,73.18882694654245,,,,73.41793576992352,,73.10763951226633,"rgba(38, 166, 154, 1.0)",1.3810521579807962,73.10763951226633,0.7692399462210917,2,0.4325349790186261,0.8650699580372522,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990263,False,True,False,False,False,4.900948429817635
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,73.43725901272396,73.20984244181112,,,,73.43029851539326,,73.17202480528779,"rgba(38, 166, 154, 1.0)",1.3758862238213052,73.17202480528779,0.9361058875457425,2,0.4314177134028966,0.8628354268057932,0.0,0.0,0.0,0.0,51.145785087266376,8.56739381042972,False,True,False,False,False,6.618822261528262
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,73.43941693118413,73.2168841149126,,,,73.43456250225081,,73.17488770145007,"rgba(38, 166, 154, 1.0)",1.370368366337974,73.17488770145007,0.9012994818688815,2,0.43050500128490543,0.8610100025698109,0.0,0.0,0.0,0.0,50.06723740500842,7.245489866855827,False,True,False,False,False,6.268436092090234
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,73.44302802234374,73.22825892004485,,,,73.44165415626931,,73.18122270666954,"rgba(38, 166, 154, 1.0)",1.3606939737098998,73.18122270666954,0.9544962485498296,2,0.42935645635704234,0.8587129127140847,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562201,False,True,False,False,False,6.687383503540964
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,73.4555421252275,73.26517092108524,,,,73.46594504370776,,73.20799829568085,"rgba(38, 166, 154, 1.0)",1.3690192221554007,73.20799829568085,1.4002737677422796,2,0.42615066665225965,0.8523013333045193,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562201,False,True,True,False,True,10.390241055279613
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,73.46734121004488,73.29854751006638,,,,73.48854230682433,,73.23057273927381,"rgba(38, 166, 154, 1.0)",1.380107852555384,73.23057273927381,1.4487471084409005,2,0.4238686897375605,0.847737379475121,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.966801428408548
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,73.50266802491143,73.39444248687474,,,,73.55446252992546,,73.28204484319424,"rgba(38, 166, 154, 1.0)",1.3908694377234492,73.28204484319424,1.3322279622727546,2,0.4215405567682422,0.8430811135364844,0.0,0.0,0.0,0.0,59.89825106755658,3.267749209546473,False,True,True,False,True,10.264340237201058
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,73.54311057243467,73.49531920600143,,,,73.62931997176271,,73.36358831471141,"rgba(38, 166, 154, 1.0)",1.4784279848226165,73.36358831471141,2.885775789613775,2,0.4049207555237464,0.8098415110474928,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714721,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,73.56922088865606,73.55898931404582,,,,73.67686950355473,,73.40949316463757,"rgba(38, 166, 154, 1.0)",1.551830212687384,73.40949316463757,2.526376148182531,2,0.39212409901786865,0.7842481980357373,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.80414332198615
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,73.58115122615801,73.58767729972247,,,,73.69844246880841,,73.42977397063794,"rgba(38, 166, 154, 1.0)",1.631774494224116,73.42977397063794,2.5740235824431124,2,0.378948328820933,0.757896657641866,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660728,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,73.61418835331669,73.66595249188462,,,,73.75775679074698,,73.48448968114158,"rgba(38, 166, 154, 1.0)",1.7190339000583816,73.48448968114158,2.6325893391076978,2,0.3651187947836574,0.7302375895673148,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,73.64252606415297,73.73182141066141,,,,73.80808340183187,,73.5291847770929,"rgba(38, 166, 154, 1.0)",1.799494443518135,73.5291847770929,2.4844840388427962,2,0.3533194161193656,0.7066388322387313,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,73.74436393503032,73.95920136787669,,,,73.98444571274342,,73.67397439831593,"rgba(38, 166, 154, 1.0)",1.8681888131133433,73.67397439831593,2.224628245556204,2,0.34376938210612473,0.6875387642122495,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,73.76111094864319,73.99534529447604,,,,74.01287239171755,,73.69641560379257,"rgba(38, 166, 154, 1.0)",1.939473207941976,73.69641560379257,2.2911295593109156,2,0.33376401145139556,0.6675280229027911,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,73.77641343579536,74.02800211423887,,,,74.03864298093268,,73.71629643131807,"rgba(38, 166, 154, 1.0)",1.9970819072197747,73.71629643131807,2.1049229645939214,2,0.3255996667694121,0.6511993335388242,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,73.8122133653983,74.10358554011397,,,,74.09862062803492,,73.76281977948584,"rgba(38, 166, 154, 1.0)",2.0694560150432384,73.76281977948584,2.252853013847095,2,0.3162336717868326,0.6324673435736652,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,73.8261811219171,74.13274588017791,,,,74.12187663913465,,73.78080936952466,"rgba(38, 166, 154, 1.0)",2.111613238372248,73.78080936952466,2.20172451374628,2,0.30774836982540094,0.6154967396508019,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,73.85674604793937,74.19570411937134,,,,74.17231205948292,,73.81911998067152,"rgba(38, 166, 154, 1.0)",2.1480356456855225,73.81911998067152,2.1046578199989305,2,0.29986852112874884,0.5997370422574977,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,73.89462187756169,74.27169580077584,,,,74.23365225134675,,73.8637050000179,"rgba(38, 166, 154, 1.0)",2.1607242487832132,73.8637050000179,1.858772586202901,2,0.2941404736992011,0.5882809473984022,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.871558832826423
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,73.93222296091989,74.3469828091318,,,,74.29474716046032,,73.91034236791786,"rgba(38, 166, 154, 1.0)",2.2066391427478185,73.91034236791786,2.3473061506704576,2,0.2852287108118207,0.5704574216236414,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,73.9952828450777,74.47096120631547,,,,74.3961278258262,,73.98746642167569,"rgba(38, 166, 154, 1.0)",2.249116042576175,73.98746642167569,2.3131459114778434,2,0.276879418641435,0.55375883728287,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,74.01936575486627,74.51754381573399,,,,74.43446476449368,,74.0164594383235,"rgba(38, 166, 154, 1.0)",2.2929481101927705,74.0164594383235,2.336965471593689,2,0.2687514950952147,0.5375029901904294,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,74.07642786339174,74.62576718606405,,,,74.52412487290617,,74.08323649072005,"rgba(38, 166, 154, 1.0)",2.325964765444797,74.08323649072005,2.1482541711350507,2,0.26220261541266976,0.5244052308253395,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,74.14101995956344,74.74460787929253,,,,74.62359077047851,,74.1558470281599,"rgba(38, 166, 154, 1.0)",2.3514951157252857,74.1558470281599,2.0940519667298205,2,0.25624148388317675,0.5124829677663535,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,74.25948988082882,74.95401699779744,,,,74.80133413962929,,74.28404667675973,"rgba(38, 166, 154, 1.0)",2.375260095762806,74.28404667675973,1.9959722860235805,2,0.2508650678028812,0.5017301356057624,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818178,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,74.42281788528405,75.23495321706105,,,,75.04270436598887,,74.73657538860243,"rgba(38, 166, 154, 1.0)",2.421971496101586,74.73657538860243,2.154618508020082,2,0.24375767135373844,0.4875153427074769,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,74.55571400408633,75.45163618610361,,,,75.23226885587543,,74.86746418282262,"rgba(38, 166, 154, 1.0)",2.463653894830635,74.86746418282262,2.0386531678479383,2,0.23743343345816584,0.4748668669163317,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,74.58838048000844,75.5033803774597,,,,75.27797893421972,,74.89910611868711,"rgba(38, 166, 154, 1.0)",2.5002351366900273,74.89910611868711,2.0101684867794014,2,0.2315967053271193,0.4631934106542386,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,74.64774281653861,75.59612531746771,,,,75.3602923021891,,74.95665225056635,"rgba(38, 166, 154, 1.0)",2.530422047552427,74.95665225056635,1.9496145926350408,2,0.22637424002223522,0.45274848004447044,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818178,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,74.69652883453246,75.66952232629019,,,,75.42620144551417,,74.99953686530151,"rgba(38, 166, 154, 1.0)",2.5427619551112244,74.99953686530151,1.710920334462921,2,0.2223943434703698,0.4447886869407396,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,74.76422596790675,75.76978598723912,,,,75.51671756188857,,75.06049508490655,"rgba(38, 166, 154, 1.0)",2.5592498760239577,75.06049508490655,1.8245599848764993,2,0.21810219539849984,0.4362043907969997,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,74.7749498916829,75.78523027344235,,,,75.53078323597165,,75.06964075490352,"rgba(38, 166, 154, 1.0)",2.564197384217128,75.06964075490352,1.6965773664201313,2,0.21457002916616053,0.42914005833232105,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,74.79513925766403,75.81422809180427,,,,75.55721775056472,,75.08706990976148,"rgba(38, 166, 154, 1.0)",2.5692191736328995,75.08706990976148,1.7682143029528963,2,0.21099483390802953,0.42198966781605907,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,74.80948036552046,75.83418334966954,,,,75.57558807181037,,75.0983923986872,"rgba(38, 166, 154, 1.0)",2.553666024006064,75.0983923986872,1.4416950246051685,2,0.20872992834835752,0.41745985669671504,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.59376023678561
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,74.8210084547449,75.85007744360207,,,,75.59026260251315,,75.1074007086585,"rgba(38, 166, 154, 1.0)",2.5497898023242684,75.1074007086585,1.5423229349167258,2,0.20634136969510222,0.41268273939020444,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.654882619754133
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,74.82691366732209,75.85818991227262,,,,75.59776131746875,,75.1120275199476,"rgba(38, 166, 154, 1.0)",2.5456894374044383,75.1120275199476,1.4978152574416408,1,0.28809831182133816,0.28809831182133816,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.921888859090412
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,74.84259955090818,75.8797789763595,,,,75.61770678384978,,75.12461711472017,"rgba(38, 166, 154, 1.0)",2.539740369436407,75.12461711472017,1.5967706518677613,1,0.2854629642471537,0.2854629642471537,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.97191277736454
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,74.85872397976742,75.9007447887468,,,,75.63742754323812,,75.4189941842929,"rgba(239, 83, 80, 1.0)",2.52413567938191,75.4189941842929,1.2166563948175317,1,0.28397985414409155,0.28397985414409155,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.669576678276968
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,74.87079272279749,75.91658354497709,,,,75.65228187958203,,75.4303545252127,"rgba(239, 83, 80, 1.0)",2.508560205836641,75.4303545252127,1.3033952572395295,1,0.2826172116395872,0.2826172116395872,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.562120325280056
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,74.8762826713209,75.9238159214241,,,,75.65905666040746,,75.43551183019623,"rgba(239, 83, 80, 1.0)",2.490372453059148,75.43551183019623,1.3349361320311766,1,0.28149556171410794,0.28149556171410794,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.81754460001132
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,74.88413107986011,75.93409634867598,,,,75.66870424456319,,75.44200144582621,"rgba(239, 83, 80, 1.0)",2.467875053417449,75.44200144582621,1.3363717703644702,1,0.28008344887589487,0.28008344887589487,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.69212549934474
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,74.91321760096294,75.9727506537259,,,,75.70481532447243,,75.47038826473103,"rgba(239, 83, 80, 1.0)",2.4460403321096775,75.47038826473103,1.4307252784546696,1,0.2806485315363228,0.2806485315363228,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.691470452980536
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,74.95027545755224,76.02144973271851,,,,75.75047405668299,,75.50232988059756,"rgba(239, 83, 80, 1.0)",2.422168734497931,75.50232988059756,1.4233814805297127,1,0.2812739632093462,0.2812739632093462,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.561932001399882
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,74.97112358354559,76.05144923945004,,,,75.77783617949696,,75.5336254012672,"rgba(38, 166, 154, 1.0)",2.4302780343667005,75.5336254012672,2.1505253822099126,1,0.2799483568711836,0.2799483568711836,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,74.98050589545356,76.06484698429882,,,,75.79008491810518,,75.5466571941041,"rgba(38, 166, 154, 1.0)",2.425260333383955,75.5466571941041,2.0135334498635866,1,0.2791519249127371,0.2791519249127371,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.60304132440833
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,74.98745458742101,76.07466309153311,,,,75.79908845603428,,75.55564522405618,"rgba(38, 166, 154, 1.0)",2.413853106512657,75.55564522405618,1.9633981716438689,1,0.2788602337746761,0.2788602337746761,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.76448370272135
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,74.99618966014542,76.08686543349174,,,,75.81031874487141,,75.56617743204986,"rgba(38, 166, 154, 1.0)",2.4132339466123214,75.56617743204986,1.8683735881801253,1,0.2790075082562464,0.2790075082562464,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.40249239928274
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,75.01020119998519,76.10617017657263,,,,75.82816084699571,,75.58170754671558,"rgba(38, 166, 154, 1.0)",2.40731687767742,75.58170754671558,1.8187437199828027,1,0.2793040794997015,0.2793040794997015,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.692069702995855
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,75.04039015858336,76.14732400992213,,,,75.86632296365764,,75.61321776537811,"rgba(38, 166, 154, 1.0)",2.405073696685303,75.61321776537811,1.8198121083166852,1,0.27997682641227556,0.27997682641227556,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.81115830384264
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,75.10188502006774,76.23263358159505,,,,75.94502659606142,,75.68307340878724,"rgba(38, 166, 154, 1.0)",2.4010979151628193,75.68307340878724,1.9394988275174019,1,0.2800634926438756,0.2800634926438756,0.0,0.0,0.0,0.0,61.30338675930501,6.5056719425300855,False,True,True,False,False,18.192400131526643
