date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,10.939897362185922,"rgba(239, 83, 80, 1.0)",1.460384374924119,10.932421388552376,-0.12148951440376356,6,0.3565888262497842,2.139532957498705,0.0,0.0,0.0,0.0,45.38186919984547,0.723928090432544,False,True,False,True,False,3.6799644461049823
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,10.875806646762229,"rgba(239, 83, 80, 1.0)",1.4311516750914643,10.872646286505473,-0.6621564317736683,7,0.32457912930973315,2.272053905168132,0.0,0.0,0.0,0.0,40.212833338947576,-4.127945467376392,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,10.826114121158675,"rgba(239, 83, 80, 1.0)",1.4002782960205777,10.826020704707004,-0.7362969972733565,7,0.32584860870537574,2.2809402609376304,0.0,0.0,0.0,0.0,36.39037878112084,-7.591539543190557,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.812612551214642,"rgba(239, 83, 80, 1.0)",1.3674757009880574,10.813332526589463,-0.6532712251808155,7,0.32719825951764053,2.290387816623484,0.0,0.0,0.0,0.0,34.77513066192687,-9.056315409004625,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.478297349348916,"rgba(239, 83, 80, 1.0)",1.3439558792629285,10.512136703370205,-1.0730536066117897,7,0.32836183992723955,2.298532879490677,-1.0,0.0,8.965,145.0,31.268536831253137,-12.362689771610597,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.58861959605373,"rgba(38, 166, 154, 1.0)",1.3173393469242998,10.608529036556007,0.14534672777446198,7,0.32761980198287777,2.2933386138801444,0.0,0.0,0.0,0.0,37.667227372745984,-19.214804602217484,False,True,False,True,True,3.455909534956824
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.602473214236728,"rgba(38, 166, 154, 1.0)",1.2867482516261868,10.61958995636508,-0.143454600487544,8,0.3050968584031176,2.440774867224941,0.0,0.0,0.0,0.0,40.65632282319575,-16.57782290762357,False,True,False,True,True,1.6063419412718858
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.61538734550516,"rgba(38, 166, 154, 1.0)",1.2468798825233431,10.63068629902821,-0.028620478627010355,9,0.2838053117147728,2.554247805432955,0.0,0.0,0.0,0.0,43.29082886389963,-14.142754445505048,False,True,False,True,True,2.372200333122656
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.622478421571262,"rgba(38, 166, 154, 1.0)",1.2038720113948178,10.636881050402643,0.12718872782826082,9,0.28314859381166424,2.5483373443049784,0.0,0.0,0.0,0.0,45.855375251479444,-11.664959414601661,False,True,False,True,True,3.3026261296951915
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.626087143681309,"rgba(38, 166, 154, 1.0)",1.1652194550291213,10.639985604914107,0.04292272573207426,10,0.26609077462691116,2.6609077462691118,0.0,0.0,0.0,0.0,47.11516345536154,-10.285857512737437,False,True,False,False,True,2.7811999793683597
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.610471971006813,"rgba(38, 166, 154, 1.0)",1.12951276269065,10.62508705294681,-0.8278676291530418,10,0.26625614803694087,2.6625614803694084,0.0,0.0,0.0,0.0,44.15829545581043,-10.285857512737437,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.594548006478915,"rgba(38, 166, 154, 1.0)",1.0908509448058277,10.609819773045803,-0.7790429820795288,10,0.30156487010713773,3.0156487010713775,0.0,0.0,0.0,0.0,42.552452260008394,-10.285857512737437,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.594548006478915,"rgba(38, 166, 154, 1.0)",1.0755476292115966,10.609819773045803,-0.7901275126874137,10,0.3029937032581564,3.029937032581564,0.0,0.0,0.0,0.0,41.481890129473705,-10.285857512737437,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.558034152133866,"rgba(38, 166, 154, 1.0)",1.0744291507586636,10.57488349393589,-1.0748810129736486,10,0.30349246201538976,3.0349246201538977,0.0,0.0,0.0,0.0,39.47801428397645,-3.936181841545327,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.504088516068586,"rgba(38, 166, 154, 1.0)",1.0617781787647003,10.405563499696301,-0.7775291640074791,9,0.3242047968192559,2.917843171373303,0.0,0.0,0.0,0.0,39.20698952523104,-4.611350430309656,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.479563084089037,"rgba(38, 166, 154, 1.0)",1.051595942854008,10.39040233637665,-0.7896591290785652,9,0.32622107034481135,2.935989633103302,0.0,0.0,0.0,0.0,38.937199176051635,-5.360080197561594,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.45739060387389,"rgba(38, 166, 154, 1.0)",1.039131992240293,10.370634495026698,-0.890776630821554,9,0.32801228310128,2.95211054791152,0.0,0.0,0.0,0.0,38.20941713729234,-6.549714085066853,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.446458504991496,"rgba(38, 166, 154, 1.0)",1.0310693652883007,10.360683401545852,-0.7862549590144925,9,0.3301554866269341,2.971399379642407,0.0,0.0,0.0,0.0,38.612209469057305,-6.611862454428447,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.430309979605012,"rgba(38, 166, 154, 1.0)",1.0183435808452035,10.346646158653527,-0.7626563109563939,9,0.33249854583042165,2.9924869124737947,0.0,0.0,0.0,0.0,39.06137411727117,-6.611862454428447,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.409211256596953,"rgba(38, 166, 154, 1.0)",1.0181906890554746,10.325576717248119,-1.041628772142832,9,0.33375813493658757,3.0038232144292882,0.0,0.0,0.0,0.0,37.5886643517385,-8.389066049390834,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.386918875086499,"rgba(38, 166, 154, 1.0)",1.0073009471841972,10.306232237398712,-0.7904611224922351,9,0.33510201433835085,3.0159181290451578,0.0,0.0,0.0,0.0,38.94505065253658,-8.389066049390834,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.368950215904826,"rgba(38, 166, 154, 1.0)",0.9925980424491359,10.294476151577491,-0.6593566817466583,8,0.32238799749162506,2.5791039799330004,0.0,0.0,0.0,0.0,41.02024346793716,-8.389066049390834,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.368950215904826,"rgba(38, 166, 154, 1.0)",0.9727670341364808,10.294476151577491,-0.24618037327927458,8,0.3268643245308481,2.614914596246785,0.0,0.0,0.0,0.0,45.6531025248563,-8.31678542943201,False,True,False,True,True,0.196656731432153
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.368950215904826,"rgba(38, 166, 154, 1.0)",0.9551967534690537,10.294476151577491,-0.25070871598732897,8,0.3308116867508918,2.6464934940071343,0.0,0.0,0.0,0.0,48.74167522946906,-5.543911912764841,False,False,False,False,True,0.196656731432153
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.372589753668477,"rgba(38, 166, 154, 1.0)",0.9355771596301418,10.304096231290615,0.519362581383961,8,0.33460449930924707,2.6768359944739766,0.0,0.0,0.0,0.0,55.082845326608194,0.1325171800645606,True,False,True,False,True,4.04614560139688
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.37564486062819,"rgba(38, 166, 154, 1.0)",0.9162072870223064,10.321607425071285,0.16742125619546622,9,0.33746869277040037,3.0372182349336034,0.0,0.0,0.0,0.0,56.581716298343075,1.2540799377294647,True,False,True,False,True,2.3063651278024295
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.374756889133002,"rgba(38, 166, 154, 1.0)",0.8963450560244316,10.323143504971618,-0.1373840399341283,9,0.3439499284421216,3.0955493559790943,0.0,0.0,0.0,0.0,55.474708989181195,1.2540799377294647,True,False,True,False,True,0.8197714229526092
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.371397389500535,"rgba(38, 166, 154, 1.0)",0.8820415405632895,10.32209602918007,-0.22912302866258233,10,0.3301337582637308,3.3013375826373084,0.0,0.0,0.0,0.0,54.14116180187196,1.2540799377294647,True,False,True,False,False,0.3894245204459388
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.373456301675393,"rgba(38, 166, 154, 1.0)",0.8778107647658011,10.329573277572523,0.06314199443915966,10,0.3374237702614456,3.374237702614456,0.0,0.0,0.0,0.0,55.049480731375326,1.2540799377294647,True,False,True,False,False,1.7938972434573195
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.391267785231397,"rgba(38, 166, 154, 1.0)",0.8814615984542555,10.355764015499446,1.4172324542455776,10,0.3413199000127564,3.4131990001275643,0.0,0.0,0.0,0.0,60.90703020748728,5.270682915976828,True,False,True,False,True,7.741575791041754
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.404792072364856,"rgba(38, 166, 154, 1.0)",0.8919536559285498,10.374495339503191,1.8111979807011624,10,0.34393214925825316,3.4393214925825317,0.0,0.0,0.0,0.0,65.85968175551493,9.766920701554788,True,False,True,False,True,9.456345014053596
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.626299331592787,"rgba(38, 166, 154, 1.0)",0.8981299791563807,10.573722970288783,1.4321724689776252,10,0.34773689326231655,3.4773689326231656,0.0,0.0,0.0,0.0,68.10616373031073,11.74036011306162,True,False,True,False,True,8.72090131019306
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.613382335103164,"rgba(38, 166, 154, 1.0)",0.9030246971171857,10.569513977096786,1.0082625932710898,10,0.35559523650774494,3.5559523650774496,0.0,0.0,0.0,0.0,66.68027873877593,11.74036011306162,True,False,True,False,True,6.601422638850423
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.584229017114117,"rgba(239, 83, 80, 1.0)",0.9038516830016118,10.54685141822021,-0.2786424177292389,10,0.3670811950576918,3.670811950576918,0.0,0.0,0.0,0.0,59.39649053839491,16.33636658294168,True,False,True,False,False,0.5179180258820892
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.56327439502857,"rgba(239, 83, 80, 1.0)",0.9060084720085859,10.529787841035679,-0.47437507960919656,11,0.36764537810703074,4.044099159177338,0.0,0.0,0.0,0.0,53.76019210410446,11.313379002989109,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.537904267954783,"rgba(239, 83, 80, 1.0)",0.9086969782046045,10.50854861366865,-0.526631677167192,11,0.3779124574175617,4.157037031593179,0.0,0.0,0.0,0.0,49.71011371335187,7.758699922132628,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.529503648956599,"rgba(239, 83, 80, 1.0)",0.9096630254219422,10.501771696579684,-0.26028506156975934,11,0.38961916100487043,4.285810771053574,0.0,0.0,0.0,0.0,48.41859978374224,6.591449495466236,False,False,False,True,False,0.40012222407493425
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.51179638807045,"rgba(239, 83, 80, 1.0)",0.9127311900144569,10.486801842841174,-0.6702979470127278,10,0.3632060161778276,3.632060161778276,0.0,0.0,0.0,0.0,45.738969039833506,3.932396479363092,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.491206327456954,"rgba(239, 83, 80, 1.0)",0.9172190784310035,10.468957072453009,-0.7511368752071101,10,0.3644626079045801,3.644626079045801,0.0,0.0,0.0,0.0,43.527367221898004,1.6273874914355417,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.474863882917916,"rgba(239, 83, 80, 1.0)",0.9185668822231174,10.455144197961955,-0.3267526880955539,10,0.36906400966491926,3.690640096649193,0.0,0.0,0.0,0.0,44.55013362180315,1.6273874914355417,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.441980130911453,"rgba(239, 83, 80, 1.0)",0.9293167935116012,10.424853651878673,-1.1135639204025136,10,0.37144754285716775,3.7144754285716775,0.0,0.0,0.0,0.0,41.8122861052262,-0.5883172996975219,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.413764462878671,"rgba(239, 83, 80, 1.0)",0.9386605033453373,10.39832483434043,-1.063563269981481,10,0.3749429457057381,3.749429457057381,0.0,0.0,0.0,0.0,40.05554306320161,-2.6135980068429205,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.407262186735538,"rgba(239, 83, 80, 1.0)",0.9420718254593469,10.39235565270734,-0.5544754004851435,10,0.3781697381329541,3.781697381329541,0.0,0.0,0.0,0.0,41.96784449347432,-2.6135980068429205,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.356510247599735,"rgba(239, 83, 80, 1.0)",0.9533399467419982,10.34335696431728,-1.0839333522619465,10,0.3810165869548444,3.8101658695484444,0.0,0.0,0.0,0.0,40.747672846324136,-2.6135980068429205,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.331511965752108,"rgba(239, 83, 80, 1.0)",0.9828198170533472,10.318690505167343,-1.860656931654118,10,0.376355063838414,3.7635506383841397,0.0,0.0,0.0,0.0,37.22533884365919,-6.184577865398865,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.237609687839878,"rgba(239, 83, 80, 1.0)",1.0508324542222842,10.22474907758526,-2.8736732154129756,10,0.36189739432234874,3.6189739432234873,0.0,0.0,0.0,0.0,32.13874225235396,-11.11019437546603,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.179879550253094,"rgba(239, 83, 80, 1.0)",1.1148796969802264,10.166520863119901,-2.6698134975299426,10,0.3493877708184935,3.493877708184935,0.0,0.0,0.0,0.0,28.72159849846249,-14.35263903686318,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.106232181528334,"rgba(239, 83, 80, 1.0)",1.182788132239138,9.806977326840974,-2.470414816649685,10,0.33554230141863417,3.355423014186342,0.0,0.0,0.0,0.0,25.893846730388944,-17.062838707519994,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.076502043152097,"rgba(239, 83, 80, 1.0)",1.2400191730572285,9.78437177550883,-2.1647824758149476,10,0.32463165385464143,3.2463165385464143,0.0,0.0,0.0,0.0,25.507610837018017,-17.616950251690753,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,9.991080357782717,"rgba(239, 83, 80, 1.0)",1.2917449857104506,9.714235355934314,-1.9076794438485871,10,0.31599212219478046,3.159921221947805,0.0,0.0,0.0,0.0,26.313236616251217,-17.616950251690753,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.912851538387304,"rgba(239, 83, 80, 1.0)",1.3357037926208064,9.648581959141998,-1.77702719139904,10,0.30797398821655814,3.0797398821655815,0.0,0.0,0.0,0.0,27.039703289833863,-17.616950251690753,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.879908636314537,"rgba(239, 83, 80, 1.0)",1.3840284360199022,9.61790008486549,-1.7795155220568553,10,0.2998908733991188,2.998908733991188,0.0,0.0,0.0,0.0,27.13624326631276,-17.616950251690753,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.858202336352473,"rgba(239, 83, 80, 1.0)",1.4262243894314086,9.597844038449194,-1.6251608481981201,10,0.29260154281002865,2.9260154281002864,0.0,0.0,0.0,0.0,28.306681592912376,-17.616950251690753,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.843144003689535,"rgba(239, 83, 80, 1.0)",1.4581024414387747,9.416774999636536,-1.2494149573187117,10,0.28649927138636394,2.8649927138636393,0.0,0.0,0.0,0.0,31.736539030611,-17.616950251690753,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.7939183630394,"rgba(239, 83, 80, 1.0)",1.4955054675940138,9.356769357904337,-1.4087339722627237,10,0.27927149329052886,2.7927149329052887,0.0,0.0,0.0,0.0,32.43108585137043,-22.492759088000156,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.761769926407261,"rgba(239, 83, 80, 1.0)",1.5255707778396206,9.330764663634564,-1.2950986557519597,10,0.27309700810345283,2.7309700810345285,0.0,0.0,0.0,0.0,33.790784673950085,-20.92835230635113,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.413829105552454,"rgba(239, 83, 80, 1.0)",1.5615335151442977,9.106035398534,-1.3647067948695786,10,0.265825745463473,2.6582574546347297,0.0,0.0,0.0,0.0,32.9691943970249,-20.92835230635113,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.393688300698347,"rgba(239, 83, 80, 1.0)",1.585049145229504,9.084095721709254,-1.1697402110776782,10,0.26021586904332195,2.6021586904332192,0.0,0.0,0.0,0.0,34.637729688856425,-19.67930406889761,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.378770783314515,"rgba(239, 83, 80, 1.0)",1.6044820611912973,9.069139767213015,-1.3145299771360601,10,0.25413633966341215,2.5413633966341216,0.0,0.0,0.0,0.0,34.441209801573095,-19.61752504117623,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.36390405917488,"rgba(239, 83, 80, 1.0)",1.6104415151981966,9.054858489584747,-1.2262838923037214,10,0.24905009130743377,2.490500913074338,0.0,0.0,0.0,0.0,35.39090373147519,-18.435139804951355,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.35304452092664,"rgba(239, 83, 80, 1.0)",1.6193438444278832,9.044741998160136,-1.1731554139641778,10,0.24469997534117968,2.446999753411797,0.0,0.0,0.0,0.0,36.63200258087559,-17.01618666298735,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.337637523200101,"rgba(239, 83, 80, 1.0)",1.6095754798160962,9.03083270364003,-1.1188246380628175,10,0.24085579606517288,2.408557960651729,0.0,0.0,0.0,0.0,38.29217159279107,-15.2622802352682,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.313247823896788,"rgba(239, 83, 80, 1.0)",1.6071533504590916,9.007430183346015,-1.2241707879238832,10,0.2366039156963023,2.366039156963023,0.0,0.0,0.0,0.0,38.10155771872469,-15.2622802352682,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.292619479005559,"rgba(239, 83, 80, 1.0)",1.607635853057535,8.98799435063032,-1.2303746192699092,10,0.23261064106037663,2.3261064106037663,0.0,0.0,0.0,0.0,37.768993529265416,-15.2622802352682,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.273166650622208,"rgba(239, 83, 80, 1.0)",1.6071739451876645,8.969706940710747,-1.1789059587383417,10,0.2291427439002331,2.291427439002331,0.0,0.0,0.0,0.0,38.350468400098535,-14.594109622125607,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.273166650622208,"rgba(239, 83, 80, 1.0)",1.6003909094540172,8.969706940710747,-1.1839025887476062,10,0.22603307374852327,2.2603307374852326,0.0,0.0,0.0,0.0,38.73811831398727,-13.994335440669225,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.183231011518252,"rgba(239, 83, 80, 1.0)",1.6068139058173234,8.877277060678669,-1.4328212198957726,10,0.22172030267770482,2.217203026777048,0.0,0.0,0.0,0.0,35.41858378261052,-11.762066691024863,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.097770873907827,"rgba(239, 83, 80, 1.0)",1.626208559588614,8.791562462940455,-1.4337413545100735,8,0.24706299392744466,1.9765039514195573,0.0,0.0,0.0,0.0,32.5755409705448,-14.377965909045393,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.804436121633527,"rgba(239, 83, 80, 1.0)",1.642003069753853,8.594494070599003,-1.2938429347257425,8,0.2428024857175317,1.9424198857402537,-1.0,0.0,6.37,268.0,30.8357484969632,-15.92026695989631,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.75703818979583,"rgba(239, 83, 80, 1.0)",1.6418200102160838,8.54420060022203,-1.1384930069015424,8,0.23944132086680098,1.9155305669344078,0.0,0.0,0.0,0.0,32.783321230006,-15.92026695989631,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.728023435897375,"rgba(239, 83, 80, 1.0)",1.6384320729458557,8.515306053110047,-1.1110048949647247,7,0.2555805677949689,1.7890639745647823,0.0,0.0,0.0,0.0,34.37486592392928,-19.204741550280005,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.712415942861007,"rgba(239, 83, 80, 1.0)",1.6378684510860633,8.500040451458904,-1.0165898551588948,7,0.25242417405239387,1.7669692183667571,0.0,0.0,0.0,0.0,37.488029808823164,-16.35201729343033,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.699315605835663,"rgba(239, 83, 80, 1.0)",1.6362730173743576,8.487559629745643,-0.9427275359101798,6,0.27144938772062915,1.6286963263237748,0.0,0.0,0.0,0.0,41.06749366038166,-13.14357930488584,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.699476233554723,"rgba(38, 166, 154, 1.0)",1.6121136229600355,8.4897046099365,-0.5549885548970882,6,0.26982019151675646,1.6189211491005389,0.0,0.0,0.0,0.0,49.45340070635404,-5.66527659722896,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.700934973885257,"rgba(38, 166, 154, 1.0)",1.5924979613037988,8.492597546998875,-0.46317016719757304,5,0.22220115702315496,1.1110057851157749,0.0,0.0,0.0,0.0,56.032667468643794,-0.12005619554678049,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.688127128255074,"rgba(38, 166, 154, 1.0)",1.5877660747440434,8.482573555192548,-0.760548782595204,5,0.22147895330029566,1.1073947665014783,0.0,0.0,0.0,0.0,55.14597274226023,-0.12005619554678049,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.675569709076132,"rgba(38, 166, 154, 1.0)",1.5913992426633705,8.472645379443003,-0.6928779088757215,5,0.22011113218325212,1.1005556609162606,0.0,0.0,0.0,0.0,55.307694868168426,-0.12005619554678049,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.665838179898946,"rgba(38, 166, 154, 1.0)",1.5954931797054122,8.465562369987849,-0.6866606413135093,4,0.24857869261383617,0.9943147704553447,0.0,0.0,0.0,0.0,55.41550961877388,-0.12005619554678049,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.655626931597686,"rgba(38, 166, 154, 1.0)",1.5958364521410027,8.45846115165335,-0.5724027361499566,4,0.247435193736183,0.989740774944732,0.0,0.0,0.0,0.0,56.98810095396203,0.7093203832986248,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.632863168763446,"rgba(38, 166, 154, 1.0)",1.6047782058870599,8.439419101748667,-0.7567519905826383,4,0.2463995316884509,0.9855981267538036,0.0,0.0,0.0,0.0,54.574978827819876,0.7093203832986248,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.622256140963533,"rgba(38, 166, 154, 1.0)",1.5928944502790294,8.430849729044885,-0.647155076009154,4,0.24608518425306974,0.984340737012279,0.0,0.0,0.0,0.0,54.57497600258374,0.7093203832986248,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.630660627527188,"rgba(38, 166, 154, 1.0)",1.5796687216851109,8.442721666782175,-0.04920124435917499,4,0.24704460741670586,0.9881784296668235,0.0,0.0,0.0,0.0,60.228218636280275,4.349765693617286,True,False,True,False,True,0.0
