date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,3,0.535884657133941,1.607653971401823,5.436998338462855
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,3,0.5268324673229795,1.5804974019689384,5.4632371249423715
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,3,0.518462580027257,1.555387740081771,5.467085842329701
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,3,0.511828324464261,1.535484973392783,5.471715596605533
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,3,0.5058441185023609,1.5175323555070825,5.4776739124461375
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,3,0.4994815019348358,1.4984445058045075,5.4803807505625395
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,3,0.49373936868020046,1.4812181060406013,5.483957291017939
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,3,0.48780433207755564,1.463412996232667,5.502082296816036
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,3,0.4806512575471269,1.4419537726413807,5.50733822599952
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,3,0.4738425402024793,1.4215276206074379,5.514317900109206
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,3,0.4675065031439903,1.402519509431971,5.517832950647726
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,3,0.46247019310690723,1.3874105793207216,5.521273218767332
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,3,0.4580815946494578,1.3742447839483733,5.528749100812383
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,3,0.4541366675673006,1.3624100027019017,5.538046837000447
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,3,0.4493541628994846,1.3480624886984538,5.5448213142995675
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,3,0.44548497059644365,1.336454911789331,5.630767037090509
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,3,0.44239982176865683,1.3271994653059704,5.638794154106157
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,3,0.44000149391698695,1.3200044817509609,5.6410664855469745
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,3,0.4378366152339683,1.3135098457019048,5.644659341702911
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,3,0.43584457023028206,1.3075337106908462,5.652600342443939
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,3,0.4347646408302445,1.3042939224907335,5.654575873999572
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,3,0.43404699159729726,1.3021409747918917,5.659890459494723
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,3,0.4336138549317004,1.3008415647951013,5.662532850669332
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,3,0.4332019019308284,1.2996057057924852,5.6658555389295495
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,2,0.4930041674685524,0.9860083349371048,5.668355803809563
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,2,0.4897013338500966,0.9794026677001932,5.6769331507308545
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,2,0.4852159591411964,0.9704319182823928,5.678176548531345
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,2,0.48111862841368247,0.9622372568273649,5.680510114220692
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,2,0.4779715073844484,0.9559430147688968,5.680930671606402
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,2,0.4754668228329927,0.9509336456659854,5.685839562637301
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,2,0.47267850728066124,0.9453570145613225,5.688381433688621
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,2,0.4702085178983523,0.9404170357967045,5.696803709860139
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,2,0.46740903406184486,0.9348180681236897,5.702788761413415
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,2,0.46428523929238,0.92857047858476,5.70626376251343
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,2,0.46125608361388415,0.9225121672277683,5.710586369555456
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,2,0.4583285702540339,0.9166571405080678,5.712008573112203
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,2,0.4561351883463106,0.9122703766926212,5.71604829615078
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,2,0.4539106814185607,0.9078213628371214,5.723222007344672
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,2,0.4513085426953567,0.9026170853907134,5.724577891650844
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,1,0.8010710921747344,0.8010710921747344,5.803288487125206
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,1,0.8028363748955765,0.8028363748955765,5.805236737789642
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,1,0.8072676821833961,0.8072676821833961,5.806908839446033
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,1,0.8155178493328775,0.8155178493328775,5.808405331846899
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,1,0.8234837300092831,0.8234837300092831,5.811509580795656
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,1,0.830896259876555,0.830896259876555,5.8125911599365985
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,1,0.838921333632731,0.838921333632731,5.815428158546569
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,1,0.8468627821492658,0.8468627821492658,5.815933443422083
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,1,0.8570939709703249,0.8570939709703249,5.817116756624075
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,1,0.8706402187077028,0.8706402187077028,5.818800859331361
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,1,0.8845086789207899,0.8845086789207899,5.822035934186365
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,1,0.8986596711850061,0.8986596711850061,5.824726056845405
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,1,0.9136315552927179,0.9136315552927179,5.826761063301138
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,1,0.9300361213743709,0.9300361213743709,5.828422504986443
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,1,0.9484631683507085,0.9484631683507085,5.831180824680694
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,1,0.9685648149916658,0.9685648149916658,5.834148756623082
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,1,0.9935367390599067,0.9935367390599067,5.839401131768411
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,1,1.0223923989914685,1.0223923989914685,5.841716325916126
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,1,1.0541382488113782,1.0541382488113782,5.843425346439843
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,1,1.0886907663993928,1.0886907663993928,5.84552708856063
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,1,1.1288612993597793,1.1288612993597793,5.847354460769006
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,1,1.1706814375738583,1.1706814375738583,5.84876510523954
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,1,1.2257846239699437,1.2257846239699437,5.850706105522367
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,1,1.2879404499015006,1.2879404499015006,5.8969761176916595
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,1,1.3635619921399238,1.3635619921399238,5.899088975285957
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,1,1.4603740449729483,1.4603740449729483,5.900334080042382
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,1,1.5836334632633187,1.5836334632633187,5.901682924248414
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,0,,,5.90240406712491
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,0,,,5.905966691246919
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,0,,,5.9092904399730175
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,0,,,5.911792441802637
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,0,,,5.91467934299017
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,0,,,5.915157713338411
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,0,,,5.916648596520075
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,0,,,5.963867984624812
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,0,,,5.959484918331175
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,0,,,5.9531947880949
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,0,,,5.952192847235735
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,0,,,5.9516046070668756
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,0,,,5.94846883013926
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,0,,,5.94363482564642
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,0,,,5.923162254107951
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,1,1.3963390462237595,1.3963390462237595,5.901449940183169
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,1,1.3207834208533582,1.3207834208533582,5.871511500543443
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,1,1.2659853821848182,1.2659853821848182,5.863311716691926
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,1,1.2075071388725556,1.2075071388725556,5.858388592774487
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,1,1.168341129522515,1.168341129522515,5.852760320525359
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,1,1.1298489754424483,1.1298489754424483,5.845732460606982
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,1,1.0928772729711769,1.0928772729711769,5.8425806641074765
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,1,1.0540889850916022,1.0540889850916022,5.838934274241488
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,1,1.033537127813442,1.033537127813442,5.836498011161787
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,1,1.004238388670321,1.004238388670321,5.832638931008448
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,1,0.9791242913249436,0.9791242913249436,5.827475913267267
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,1,0.9570833137987048,0.9570833137987048,5.823954359022855
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,1,0.9355111840036715,0.9355111840036715,5.819093689905585
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,1,0.90669752232665,0.90669752232665,5.813189641341286
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,1,0.8802618521820741,0.8802618521820741,5.8046612699771325
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,1,0.8477465876504681,0.8477465876504681,5.798622762588256
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,1,0.8173203600339746,0.8173203600339746,5.747700694685951
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,1,0.788451290671513,0.788451290671513,5.739833091877612
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,1,0.7687084874450526,0.7687084874450526,5.735041476190683
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,1,0.7491219245216726,0.7491219245216726,5.732152194045837
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,1,0.7444314756109944,0.7444314756109944,5.734174825859388
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,1,0.7397423017344699,0.7397423017344699,5.740437028011727
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,1,0.7365303711526808,0.7365303711526808,5.7515790656503825
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,1,0.7266676764473633,0.7266676764473633,5.74304388897617
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,2,0.6002520761472249,1.2005041522944497,5.736744274955884
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,2,0.5929569267146254,1.1859138534292508,5.733379442520706
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,2,0.586773304403584,1.173546608807168,5.728934760402974
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,2,0.5803613079856262,1.1607226159712525,5.7252809927790365
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,2,0.5745323610551825,1.149064722110365,5.721385139483725
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,2,0.5687629412175824,1.1375258824351648,5.7193111617100385
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,2,0.564552660545028,1.129105321090056,5.718367093634368
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,2,0.5624337709361946,1.1248675418723892,5.718162319788163
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,2,0.560882379047221,1.121764758094442,5.718299223235547
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,2,0.5599312088040187,1.1198624176080374,5.718351421033668
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,2,0.559416877752384,1.118833755504768,5.719662159489065
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,2,0.55929168778761,1.11858337557522,5.720425597352444
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,2,0.5586848026738707,1.1173696053477413,5.72055900590869
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,2,0.5584641363725809,1.1169282727451617,5.7208272564867
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,2,0.5586743066725747,1.1173486133451493,5.721459036354498
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,2,0.5590972214172364,1.1181944428344728,5.722452858055189
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,2,0.5592697361281207,1.1185394722562414,5.724538484324428
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,2,0.5599542240741475,1.119908448148295,5.724928435282349
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,2,0.5608722875384932,1.1217445750769863,5.7251421692531554
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,2,0.561793470059546,1.123586940119092,5.725573839994342
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,2,0.5623884947354856,1.1247769894709712,5.725781429151307
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,2,0.5639896366095477,1.1279792732190954,5.726102269340003
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,2,0.5658641540207391,1.1317283080414782,5.726244155060743
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,2,0.5687631581901418,1.1375263163802836,5.72927259951851
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,2,0.5715049972273318,1.1430099944546637,5.730413662847783
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,2,0.5744252290352747,1.1488504580705494,5.73158959759748
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,2,0.5770101187431788,1.1540202374863575,5.733452482672795
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,2,0.5810214469728303,1.1620428939456606,5.734980307478398
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,2,0.5855373595746104,1.1710747191492208,5.736561247045556
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,2,0.5905509834085128,1.1811019668170255,5.737555047186486
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,2,0.5952657706405287,1.1905315412810573,5.738540271906724
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,2,0.6000229432518789,1.2000458865037578,5.761429201158885
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,2,0.6055085251858621,1.2110170503717241,5.761605620207108
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,2,0.6129943387750652,1.2259886775501303,5.762117598337254
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,2,0.6203287728656155,1.240657545731231,5.766911766059458
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,2,0.6274793714143394,1.2549587428286788,5.766911766059458
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,3,0.456472373841476,1.369417121524428,5.766911766059458
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,3,0.4615772118075762,1.3847316354227286,5.766911766059458
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,3,0.4668667726084119,1.4006003178252358,5.766911766059458
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,3,0.4727368958635103,1.418210687590531,5.766911766059458
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,3,0.47820917914865896,1.434627537445977,5.766911766059458
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,3,0.48369129752107715,1.4510738925632314,5.76768970884411
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,3,0.48943169186934626,1.4682950756080388,5.770425342251082
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,3,0.49516763326065094,1.4855028997819528,5.7726576363358575
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,3,0.5015801937973675,1.5047405813921024,5.7743597804052005
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,3,0.5071452581773559,1.5214357745320677,5.792947268589456
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,3,0.5130071277254536,1.5390213831763608,5.815467548826598
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,3,0.5185715659345922,1.5557146978037766,5.817329702981295
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,3,0.5244352101829097,1.5733056305487292,5.821241783709771
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,3,0.5306139780415862,1.5918419341247585,5.824949697532967
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,3,0.5372397189045411,1.6117191567136233,5.852170029168604
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,3,0.5434278516926411,1.630283555077923,5.853807409588067
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,3,0.5499470718974,1.6498412156922,5.856095946379545
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,3,0.5579071475854427,1.673721442756328,5.85597309529153
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,3,0.5660411890019414,1.6981235670058243,5.853371972686833
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,3,0.5745161741878032,1.7235485225634095,5.853293941892025
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,3,0.5835555421913151,1.7506666265739455,5.852936706999032
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,3,0.5925816982061475,1.7777450946184423,5.865306282112636
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,3,0.6028899933289393,1.808669979986818,5.864280964903357
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,3,0.6128411471356677,1.8385234414070033,5.867528806081169
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,3,0.6228103952481824,1.868431185744547,5.868835791164258
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,3,0.6327367228334893,1.8982101685004678,5.870572001804671
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,3,0.644470692083836,1.933412076251508,5.872692226327403
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,3,0.6589871749419917,1.9769615248259749,5.8742960590645685
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,3,0.6726457200668591,2.017937160200577,5.880382162080084
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,4,0.5418867302459623,2.1675469209838494,5.90671724272868
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,4,0.5541525679787367,2.2166102719149468,5.907747224028765
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,4,0.5680598892568501,2.2722395570274005,5.909079935039765
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,4,0.5862192038320662,2.3448768153282646,5.909430847375573
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,4,0.5906273305744564,2.3625093222978255,5.909992736376493
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,4,0.5977959926992356,2.3911839707969422,5.91142872062799
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,4,0.6040265079440695,2.416106031776278,5.912876941435712
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,4,0.6107235218924435,2.442894087569774,5.914284437352414
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,4,0.6137695083134208,2.4550780332536832,5.915623789069256
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,4,0.6155020453131209,2.4620081812524837,5.917654602953265
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,3,0.3866278235575653,1.159883470672696,5.945565437742651
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,3,0.3861271883025614,1.158381564907684,5.978751027488987
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,3,0.3873288982666145,1.1619866947998434,5.978241226379435
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,3,0.3880056389278385,1.1640169167835155,5.977639832766542
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,3,0.39042076624202604,1.1712622987260781,5.977072183857617
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,3,0.39114837352992354,1.1734451205897707,5.977074727176239
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,3,0.3929705570240345,1.1789116710721035,5.977052404459932
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,3,0.39605024974174463,1.188150749225234,5.976727417494233
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,3,0.4014967158835623,1.2044901476506868,5.969856112997036
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,4,0.35993334419341333,1.4397333767736533,5.964355845494657
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,4,0.36387811561388556,1.4555124624555422,5.967442796366624
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,4,0.36743398166891955,1.4697359266756782,5.9642432473201925
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,4,0.37105460528232664,1.4842184211293066,5.962538268388977
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,4,0.3751980518125019,1.5007922072500075,5.95766345225495
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,4,0.3837342485125644,1.5349369940502575,5.958885933243928
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,5,0.35011104073972,1.7505552036986,5.955554223034259
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,7,0.31561907642506887,2.209333534975482,5.952660771373031
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,7,0.3318041749988862,2.3226292249922036,5.951094458980024
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,7,0.35379233921502623,2.4765463745051837,5.950075961586838
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,7,0.3709275261685963,2.5964926831801742,5.9450044877389
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,8,0.3582179663954966,2.8657437311639726,5.943775614053302
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,7,0.3741335770417639,2.6189350392923476,5.9434863284694615
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,7,0.37564011813299875,2.6294808269309913,5.942932089267001
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,7,0.3760055246467156,2.6320386725270093,5.942652612312552
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6,0.22739173930241943,1.3643504358145166,5.942183165343521
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6,0.23469050521052748,1.4081430312631649,5.940864894306526
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6,0.24117752531236966,1.447065151874218,5.938565134605982
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6,0.24721821775543087,1.4833093065325853,5.937482861509354
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,6,0.2567242033608561,1.5403452201651366,5.9371758026424635
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,6,0.26688939872503403,1.6013363923502042,5.936298419241993
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,7,0.25453123226430346,1.7817186258501243,5.935295318104618
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,7,0.2618870974019051,1.8332096818133357,5.9283525711538205
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,7,0.26613406050371025,1.8629384235259718,5.927203158668841
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,7,0.2698631562834342,1.8890420939840395,5.926949309890389
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,7,0.2730403539455167,1.9112824776186168,5.925795791275624
