date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.2858846570946272,38.90108523783982,0.04581652159478463,11,0.2821788249415036,3.1039670743565395,0.0,0.0,0.0,0.0,53.66425570476546,-0.9659973393946544,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.89912836451251,"rgba(239, 83, 80, 1.0)",1.2452174888727712,38.93154607401583,-0.38270107693975663,11,0.28120196745334475,3.0932216419867924,0.0,0.0,0.0,0.0,52.90652662655722,-0.9659973393946544,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.889042301356014,"rgba(239, 83, 80, 1.0)",1.2285361244216728,38.92127893052884,-0.6359429853123977,12,0.2820759256012822,3.3849111072153866,0.0,0.0,0.0,0.0,50.718817224793426,-0.9659973393946544,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.87351893236558,"rgba(239, 83, 80, 1.0)",1.2157269467314704,38.90626635897915,-0.84827136698068,12,0.27992091929580276,3.359051031549633,0.0,0.0,0.0,0.0,47.94646964672179,3.1971201585993683,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.1809616824840294,38.91834528483612,0.14111780054822673,12,0.2798727111094458,3.3584725333133494,0.0,0.0,0.0,0.0,51.935933690894075,3.1971201585993683,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.141170668872763,38.994970250669674,1.0515778069512633,13,0.2708208383381669,3.5206708983961694,0.0,0.0,0.0,0.0,57.78695852461613,1.6630946522715533,True,False,True,False,True,3.058090440078473
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000602,39.01746358053611,1.5639921892040758,13,0.27155202732528505,3.5301763552287055,0.0,0.0,0.0,0.0,62.892197814004064,6.143162775943551,True,False,True,False,True,5.082718360487455
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.089448897792326,39.06548831498395,2.0785845849262716,13,0.2710446356968483,3.5235802640590275,0.0,0.0,0.0,0.0,67.39153832060299,10.062421087346806,True,False,True,False,True,7.119831303877589
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079413041,39.15714327702769,2.6769763270307014,13,0.26836870052031503,3.4887931067640956,0.0,0.0,0.0,0.0,71.68506800390679,13.848509886725246,True,False,True,False,True,9.889975983886625
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.1214518501711368,39.20022146450812,2.13096847192075,13,0.2666303231441895,3.4661942008744635,0.0,0.0,0.0,0.0,71.53156209985804,13.848509886725246,True,False,True,False,True,7.529817791452459
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466534,39.26458969273429,2.0052779672623164,13,0.26537685558012397,3.449899122541612,0.0,0.0,0.0,0.0,71.16805696722827,13.848509886725246,True,False,True,False,True,7.324944557818743
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293711,39.29442364522619,1.5963128312950206,13,0.2662965277668468,3.4618548609690087,0.0,0.0,0.0,0.0,68.5961289305493,13.848509886725246,True,False,True,False,False,5.509898924941382
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.1558139638016718,39.33525230340026,2.5650734369466948,13,0.2643064893151916,3.4359843610974905,0.0,0.0,0.0,0.0,69.70900742936576,13.848509886725246,True,False,True,False,False,9.500125264333501
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.1598436210219196,39.37955747253126,2.3369034224463947,13,0.2630795856300171,3.4200346131902224,0.0,0.0,0.0,0.0,69.40731270579596,13.848509886725246,True,False,True,False,False,8.645991493788642
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867977,39.40060231225654,1.4869698736854042,13,0.26539725939325903,3.4501643721123676,0.0,0.0,0.0,0.0,65.06523801745875,13.848509886725246,True,False,True,False,False,4.9358001720683475
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204334,39.44325372666515,1.6860725609440577,13,0.26819660858131456,3.4865559115570894,0.0,0.0,0.0,0.0,63.09254065593051,19.43696259996041,True,False,True,False,False,5.977150187692889
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.2390596805206384,39.48145669246625,2.1092957414573976,13,0.267969932792422,3.4836091263014857,0.0,0.0,0.0,0.0,63.489582193842324,19.43696259996041,True,False,True,False,False,8.02478165639302
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382733043,39.50523843425417,2.114217427337004,13,0.2670717878995071,3.4719332426935923,0.0,0.0,0.0,0.0,64.05163734711391,19.43696259996041,True,False,True,False,False,8.389952999058142
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263587,39.73486891685686,2.619801869927322,13,0.26325390346081196,3.4223007449905554,0.0,0.0,0.0,0.0,66.82327545312383,19.43696259996041,True,False,True,False,True,11.653792977289083
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967633,40.1534132451055,2.4176526378280645,13,0.2577334638528239,3.3505350300867107,0.0,0.0,0.0,0.0,69.31568013832565,19.43696259996041,True,False,True,False,True,12.663453252154476
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.4567554130097995,40.096733482850254,1.2962138326628225,13,0.2562007067181086,3.3306091873354116,0.0,0.0,0.0,0.0,64.24724086432343,19.43696259996041,True,False,True,False,False,6.3901123588149
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.4563571207169899,40.00431050855842,0.522323460791733,13,0.25631590735897897,3.3321067956667267,0.0,0.0,0.0,0.0,57.51813073779947,13.72276364891799,True,False,True,False,False,2.1845260240559767
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.455099683901453,39.92007620427922,-0.36428858458546554,13,0.2564144224342417,3.3333874916451416,0.0,0.0,0.0,0.0,50.232571279656874,7.29994230325363,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837928,39.90283071054475,0.1731255963130115,14,0.2666399590863038,3.732959427208253,0.0,0.0,0.0,0.0,47.66148756014023,5.255424506730854,False,True,False,True,False,0.23591014705879587
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.460304614649829,39.73302974862157,-0.7758858920631841,14,0.260613113424545,3.64858358794363,0.0,0.0,0.0,0.0,43.16981492444357,1.246163847456316,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165499,39.73493710563245,-0.14051788501812615,15,0.2999544528927595,4.499316793391393,0.0,0.0,0.0,0.0,42.73108877976676,0.8370000252368186,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.4584057783807745,39.73540680724625,-0.07227536314569268,15,0.3046137073086767,4.569205609630151,0.0,0.0,0.0,0.0,42.70795222482149,0.5108605623399711,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.4589720187006225,39.726801139061536,-0.4330454120869475,14,0.30001149376343716,4.20016091268812,0.0,0.0,0.0,0.0,41.59491453076379,-0.996911556901722,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.450963202915992,39.75966889740922,0.2552312159581512,14,0.30203404183236626,4.2284765856531275,0.0,0.0,0.0,0.0,43.75964790518721,-0.996911556901722,False,True,False,True,False,0.33628763766913394
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.4472394411430398,39.783836841936484,0.7055937870633168,15,0.2998452031000181,4.497678046500272,0.0,0.0,0.0,0.0,46.854458607036435,-0.996911556901722,False,True,False,True,True,2.2367435550279424
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.450425690852414,39.80505832265574,0.8204085771846267,15,0.3026712651859057,4.540068977788586,0.0,0.0,0.0,0.0,49.376885977173835,-7.369881687343415,False,True,False,False,True,2.7648488945561844
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.455570913657147,39.82524552267311,0.7315029912570039,15,0.30579889532991583,4.586983429948737,0.0,0.0,0.0,0.0,50.73353600904302,-5.7877705795116725,False,True,False,False,True,2.4478720459363217
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.458833243531436,39.84108859466165,0.5030810811260068,15,0.3092214390730941,4.638321586096411,0.0,0.0,0.0,0.0,50.62225824221656,-5.505028770862552,False,True,False,False,True,1.49339969312177
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.458995242321624,39.840377436054595,0.04771952774473379,15,0.31066969927631344,4.660045489144702,0.0,0.0,0.0,0.0,48.54457380218875,-5.505028770862552,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183814,39.843091855431325,0.22412437028339277,15,0.31355051645491716,4.703257746823757,0.0,0.0,0.0,0.0,48.08334243635014,-5.505028770862552,False,True,False,True,True,0.28601983996477287
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.4588977636163207,39.844509593036825,0.17169839670070985,15,0.31488585736713,4.72328786050695,0.0,0.0,0.0,0.0,47.52563828709819,-5.505028770862552,False,True,False,True,False,0.060388342693745045
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.4750335161866293,39.88636419931009,1.1685400919878681,15,0.3141660334946532,4.712490502419798,0.0,0.0,0.0,0.0,51.89882931310119,-3.142865479973757,False,True,True,False,True,4.420421024379326
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958525,39.90593901499923,1.1598326923100404,15,0.3133984041259226,4.70097606188884,0.0,0.0,0.0,0.0,54.87866168496528,-0.24521074900360418,False,False,True,False,True,4.489498015652693
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522944,40.12239621465882,1.1734561910751176,14,0.32305118295891394,4.5227165614247955,0.0,0.0,0.0,0.0,57.57397804872226,2.3329351855643026,False,False,True,False,True,5.214314335510025
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.517817230151299,40.128541445781494,0.6400365834044924,13,0.28014136549379515,3.6418377514193367,0.0,0.0,0.0,0.0,56.06780504596371,2.3329351855643026,False,False,True,False,True,2.7215383633729004
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783232,40.130483970010566,0.5640795537218423,13,0.2790029575159191,3.627038447706948,0.0,0.0,0.0,0.0,54.64081078502116,2.3329351855643026,False,False,True,False,False,2.3820140464324986
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349864,40.11940055474526,0.4034674825510313,13,0.27826561937877703,3.6174530519241013,0.0,0.0,0.0,0.0,52.6761919470102,2.3329351855643026,False,True,True,False,False,1.590559176187373
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968849118,40.11940055474526,0.4030237852401062,13,0.2784724583407105,3.6201419584292363,0.0,0.0,0.0,0.0,51.3664460550029,6.411900494447096,False,True,False,False,False,1.590559176187373
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.5283551424461068,40.117320466148826,0.34198827179305663,13,0.27905781479342395,3.627751592314511,0.0,0.0,0.0,0.0,50.055665924090576,4.962570228152956,False,True,False,False,False,1.287886661871898
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.5299606277687476,40.12406422379589,0.2163034591855707,13,0.2790351012740834,3.6274563165630838,0.0,0.0,0.0,0.0,48.30088447204961,3.098318662509236,False,True,False,True,False,0.6934873388950038
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868384,40.17873410606198,0.6383456096728347,13,0.2788630400347814,3.6252195204521582,0.0,0.0,0.0,0.0,50.6792068405171,3.098318662509236,False,True,False,False,True,2.8786212425944555
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802829,40.185673363711736,0.4149741594416673,13,0.279651473073977,3.6354691499617005,0.0,0.0,0.0,0.0,50.5381452633571,3.098318662509236,False,True,False,False,True,1.7837821634306579
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285787083,40.27036032970852,1.2405269988435532,13,0.2759343112876458,3.587146046739395,0.0,0.0,0.0,0.0,55.4672169826988,0.6995608504438167,False,False,True,False,True,5.882953745640187
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900304,40.32632024026443,1.4811777373860175,13,0.2703820421253186,3.5149665476291414,0.0,0.0,0.0,0.0,59.974228253596735,4.827143794894745,True,False,True,False,True,7.224867396831005
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.660549724454949,40.50260207288623,2.2657544496890742,13,0.25865104750959517,3.362463617624737,0.0,0.0,0.0,0.0,65.87898975403533,10.104478394711478,True,False,True,False,True,11.361729228970155
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.744818971481931,40.84559687376213,2.206190549939083,12,0.259137944558918,3.109655334707016,0.0,0.0,0.0,0.0,70.40550380456772,14.007768278165585,True,False,True,False,True,12.425769293644336
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.8266225466494026,40.94931747673844,2.1491481808666424,12,0.24726704825283377,2.9672045790340054,0.0,0.0,0.0,0.0,73.66977626203922,16.802659444015916,True,False,True,False,True,12.869502992854894
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.9132682170229802,40.99895092489546,2.208811622700876,12,0.2356359550098248,2.8276314601178973,0.0,0.0,0.0,0.0,76.32798544025854,19.1693283504967,True,False,True,False,True,13.731554505709951
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.003666290479437,41.048823982501276,2.248965328662832,12,0.22583083954333114,2.7099700745199735,0.0,0.0,0.0,0.0,78.54000541514358,21.259906837571037,True,False,True,False,True,14.538652068053857
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.0943850567089592,41.10841244976466,2.1803954032269073,12,0.21713034628009142,2.605564155361097,0.0,0.0,0.0,0.0,80.17692759090352,22.946618186659038,True,False,True,False,True,14.832749053896528
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.2493103988267817,41.669694623191255,2.678734504562592,10,0.22346399817357554,2.2346399817357554,0.0,0.0,0.0,0.0,83.20498615080803,25.99294833767283,True,False,True,False,True,19.47220666484517
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.3456170801063227,41.75592230263679,2.19305944733743,9,0.2252302334809525,2.0270721013285726,0.0,0.0,0.0,0.0,81.2207324874653,25.99294833767283,True,False,True,False,True,16.634574531895513
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.429524724588621,41.86598538562775,2.032913912908849,8,0.22672437341562193,1.8137949873249755,0.0,0.0,0.0,0.0,79.44043542788137,25.99294833767283,True,False,True,False,False,16.300183911507975
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.5083174253483813,42.00091628289099,2.0986513365141093,8,0.21668373743715186,1.7334698994972149,0.0,0.0,0.0,0.0,78.96297492557113,25.99294833767283,True,False,True,False,False,17.339814161904915
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.5882970296149432,42.04698838489371,1.9445262879488923,6,0.22619306144331985,1.3571583686599191,0.0,0.0,0.0,0.0,77.64646435829107,25.99294833767283,True,False,True,False,False,16.673507986051813
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623162,42.106907598981074,1.8694517465561866,5,0.23850952221716376,1.1925476110858189,0.0,0.0,0.0,0.0,76.76879064677104,25.99294833767283,True,False,True,False,False,16.673507986051813
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.726074095282994,42.13988126291155,1.8671975005727202,5,0.2307351472990673,1.1536757364953365,0.0,0.0,0.0,0.0,76.49934289089599,25.99294833767283,True,False,True,False,False,17.026675240842742
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.788221676466406,42.20971180014718,1.8148801591220214,5,0.22384746206236272,1.1192373103118136,0.0,0.0,0.0,0.0,76.40979796869836,25.99294833767283,True,False,True,False,False,17.12203616981697
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.8496357235191967,42.28917574853149,1.854912263993066,5,0.21698759100993206,1.0849379550496603,0.0,0.0,0.0,0.0,77.04698424444294,25.99294833767283,True,False,True,False,False,17.853421542878078
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.909818199639794,42.3625953762866,1.861767386149424,5,0.21049310216186506,1.0524655108093253,0.0,0.0,0.0,0.0,77.92240316475159,25.99294833767283,True,False,True,False,False,18.34444638005219
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.951021418833559,42.399519721204804,1.6944913536993977,5,0.20533308279982854,1.0266654139991427,0.0,0.0,0.0,0.0,75.4497887814165,29.369824394480332,True,False,True,False,False,16.85163891872921
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.997321322132167,42.46131370750459,1.7711435384975815,5,0.20000399736742472,1.0000199868371236,0.0,0.0,0.0,0.0,74.90200196631349,28.618240192778558,True,False,True,False,False,17.761129940988535
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.029217329712519,42.498328575634574,1.5636618006589011,5,0.19590984843638282,0.9795492421819141,0.0,0.0,0.0,0.0,70.74690644823198,24.59957437002339,True,False,True,False,False,15.668731160443961
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.053002396106273,42.79727459517072,1.3896895103129796,5,0.19238654433634206,0.9619327216817103,0.0,0.0,0.0,0.0,66.74030877122024,20.92684474885003,True,False,True,False,False,14.91439933854312
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.0741613886136907,42.861648746415156,1.487674417655484,5,0.1888508767005929,0.9442543835029644,0.0,0.0,0.0,0.0,65.70982937997843,20.04562741336376,False,False,True,False,False,15.93019611074783
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.1030148765876615,42.89148670001814,1.589909651160671,5,0.18519919243023525,0.9259959621511762,0.0,0.0,0.0,0.0,66.44010547849892,20.04562741336376,False,False,True,False,False,16.91945181652542
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.142291134916781,42.98355051812039,1.785782806540687,4,0.19558343961041588,0.7823337584416635,0.0,0.0,0.0,0.0,69.13347149296658,20.04562741336376,True,False,True,False,True,18.815120903150493
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.177803143654408,43.127025263959574,1.8953265711462945,4,0.19058563932826517,0.7623425573130607,0.0,0.0,0.0,0.0,72.14582030413773,17.538134886728173,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.2093017609431516,43.2175373228401,1.700514031923272,3,0.21591287014593918,0.6477386104378176,0.0,0.0,0.0,0.0,70.99548527905026,17.538134886728173,True,False,True,False,True,18.223677293190274
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.2895256058756766,43.313886643277186,2.110065154782427,3,0.21044870437187482,0.6313461131156245,0.0,0.0,0.0,0.0,73.48494456303999,18.735262793262862,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.385121842990577,43.42839489082401,2.252978020560195,3,0.2039080946564303,0.6117242839692909,0.0,0.0,0.0,0.0,76.22804449693882,21.334105475313635,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.477357454284057,43.59175014582905,2.2929048735982,3,0.19759205917714348,0.5927761775314304,0.0,0.0,0.0,0.0,78.65210526714095,23.61919308817781,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.5365140774242447,43.66330972242453,2.0844509921884726,3,0.19269890190459837,0.5780967057137951,0.0,0.0,0.0,0.0,77.41561587753131,23.61919308817781,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.5643814039455477,43.809493346748994,1.8560041430830188,3,0.18899348724281648,0.5669804617284494,0.0,0.0,0.0,0.0,73.66469086708449,23.61919308817781,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.6141539675145204,44.08435505613751,1.8180312745173859,3,0.1852235575260901,0.5556706725782703,0.0,0.0,0.0,0.0,71.69804291532142,27.02599354771776,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.725195275128257,44.391587276300044,2.172614353329787,3,0.18021735668839756,0.5406520700651927,0.0,0.0,0.0,0.0,73.58504616269587,27.02599354771776,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.832338850240558,44.496290479775254,2.078028543776827,3,0.1762409680908226,0.5287229042724678,0.0,0.0,0.0,0.0,74.72563112321232,27.02599354771776,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.9650173249794824,44.58555867381915,2.2268354971756743,3,0.17178212055026162,0.5153463616507848,0.0,0.0,0.0,0.0,76.74037204563032,27.02599354771776,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146707,44.672266288173645,2.1638725080107672,3,0.16806142515739433,0.504184275472183,0.0,0.0,0.0,0.0,78.23437367562777,23.09367780081469,True,False,True,False,True,20.0
