date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5753593056473765,"rgba(38, 166, 154, 1.0)",0.1995891049401525,2.5386884739194504,-0.5696126246647605,3,0.4296422039666734,1.2889266119000202,0.0,0.0,0.0,0.0,56.09543224948824,0.4292212035996954,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.578168562884631,"rgba(38, 166, 154, 1.0)",0.1958310312304799,2.5419236226097572,-0.49493495489836253,3,0.43102750807572326,1.2930825242271697,0.0,0.0,0.0,0.0,58.830817819896964,2.919921257230783,True,False,True,False,True,0.5493506167980371
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5763602747410994,"rgba(38, 166, 154, 1.0)",0.19526143251299635,2.5408272765671036,-0.9772911839843349,3,0.4359774125029083,1.3079322375087248,0.0,0.0,0.0,0.0,55.34711464352006,2.919921257230783,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5755542406661918,"rgba(38, 166, 154, 1.0)",0.19499133729892215,2.540467402162922,-0.797304148566305,3,0.4433495664587002,1.3300486993761007,0.0,0.0,0.0,0.0,54.626191997943465,2.919921257230783,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.576427375185359,"rgba(38, 166, 154, 1.0)",0.19381164814054744,2.5416751492799023,-0.2666256119055785,3,0.4545715565172714,1.363714669551814,0.0,0.0,0.0,0.0,57.87588266996093,2.919921257230783,True,False,True,False,True,2.0116906854355925
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5676715246664066,"rgba(38, 166, 154, 1.0)",0.19310320258050423,2.5409279337408335,-0.23784138806131988,3,0.46556626936398776,1.3966988080919633,0.0,0.0,0.0,0.0,60.192488518276,3.9102978491756915,True,False,True,False,True,2.1679280557436726
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5586764822456423,"rgba(38, 166, 154, 1.0)",0.1934594959586554,2.534202346585016,-0.8487686053938017,3,0.47722779984183433,1.431683399525503,0.0,0.0,0.0,0.0,56.0684295059906,3.9102978491756915,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.557207625842988,"rgba(38, 166, 154, 1.0)",0.19364737619267328,2.533419890375073,-0.5340629571565858,3,0.49001731602860005,1.4700519480858,0.0,0.0,0.0,0.0,55.47719031617592,3.9102978491756915,True,False,True,False,False,0.07249050049269457
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5559459466973915,"rgba(38, 166, 154, 1.0)",0.19389550914982245,2.5325798378959337,-0.5548340875332354,3,0.50295563094476,1.50886689283428,0.0,0.0,0.0,0.0,54.87492567170044,3.9102978491756915,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5544702337281637,"rgba(38, 166, 154, 1.0)",0.19415645683244773,2.5314924839474395,-0.7030025484304608,3,0.5180983074635309,1.5542949223905929,0.0,0.0,0.0,0.0,53.184869770895176,9.079584435646638,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.553083021653044,"rgba(38, 166, 154, 1.0)",0.19418111727535897,2.530632421840661,-0.4924908414500933,3,0.5354130612423249,1.6062391837269747,0.0,0.0,0.0,0.0,53.68957995303844,9.079584435646638,True,False,True,False,False,0.25467348181335936
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5535313987268267,"rgba(38, 166, 154, 1.0)",0.19404884682717227,2.531373872122103,-0.4451140706805182,3,0.5509365025658114,1.6528095076974343,0.0,0.0,0.0,0.0,54.4290976149885,9.079584435646638,True,False,True,False,False,0.5768219248638928
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5490444844481983,"rgba(38, 166, 154, 1.0)",0.19466228552394482,2.5277513696183185,-0.9644979206576915,3,0.570164748783431,1.7104942463502932,0.0,0.0,0.0,0.0,50.45485460272026,5.607295143849754,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.542175819611544,"rgba(239, 83, 80, 1.0)",0.19557026801058014,2.521984926169017,-1.1606310533702253,3,0.5810280139728699,1.7430840419186096,0.0,0.0,0.0,0.0,46.337458068695064,1.6680452611842185,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.52625929602049,"rgba(239, 83, 80, 1.0)",0.19841765941459943,2.507999090727111,-1.6278747147812838,3,0.578460289451774,1.735380868355322,0.0,0.0,0.0,0.0,40.77634594874762,-3.4361652775978655,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5117074437372056,"rgba(239, 83, 80, 1.0)",0.2005478532456577,2.495088932382676,-1.2220970128384192,3,0.5766445116766602,1.7299335350299807,0.0,0.0,0.0,0.0,40.08126372656064,-4.000821816566493,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5061429725785014,"rgba(239, 83, 80, 1.0)",0.20297765376496088,2.490073174032051,-1.281289684889177,3,0.5718590686995564,1.7155772060986691,0.0,0.0,0.0,0.0,39.06877977456813,-5.065301514374923,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5006602088494287,"rgba(239, 83, 80, 1.0)",0.20413325889572184,2.4852744359657057,-0.8586275304370748,3,0.5693974029171021,1.7081922087513062,0.0,0.0,0.0,0.0,41.7679178059528,-5.065301514374923,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.4908466581442505,"rgba(239, 83, 80, 1.0)",0.20651695390996996,2.476307366855523,-1.3137292688027837,3,0.5627462333839378,1.6882387001518135,0.0,0.0,0.0,0.0,40.55091740692394,-5.065301514374923,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.436135789809351,"rgba(239, 83, 80, 1.0)",0.20983019733039404,2.433811269963096,-1.304918326564591,3,0.5537326647372555,1.6611979942117663,0.0,0.0,0.0,0.0,38.66378163580802,-5.6930819855706645,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.444634803107362,"rgba(239, 83, 80, 1.0)",0.20373454730547333,2.4402456766780185,-0.5656658539369982,3,0.5530215693365623,1.659064708009687,0.0,0.0,0.0,0.0,43.02381193930026,-5.6930819855706645,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4516796609726437,"rgba(239, 83, 80, 1.0)",0.2024396695803967,2.445829900620861,-0.4486763923747106,3,0.55448195281817,1.66344585845451,0.0,0.0,0.0,0.0,46.73936261840638,-9.270289139188378,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.454058986285785,"rgba(239, 83, 80, 1.0)",0.2012936763640242,2.447879906495059,-0.18818229752312676,3,0.5548990410056454,1.664697123016936,0.0,0.0,0.0,0.0,50.65190478511727,-5.654910654904718,True,False,True,False,True,0.34808563384985547
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4537736616828045,"rgba(38, 166, 154, 1.0)",0.1997829452811866,2.4484401520023917,-0.01721944782398726,3,0.5557307032415949,1.6671921097247848,0.0,0.0,0.0,0.0,54.13269815835972,-2.4601087581390573,True,False,True,False,True,1.3583680659686337
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4500956155161404,"rgba(38, 166, 154, 1.0)",0.19878912726081743,2.4456199931889175,-0.2043370970466763,3,0.5565890774882859,1.6697672324648578,0.0,0.0,0.0,0.0,54.92655651511011,-1.6649585053489062,True,False,True,False,True,0.1719882204740557
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.44125545634668,"rgba(38, 166, 154, 1.0)",0.1981307239773381,2.438164456034442,-0.41974538004491646,3,0.5571632939728642,1.6714898819185926,0.0,0.0,0.0,0.0,53.6592525601352,-1.6649585053489062,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.441659882037041,"rgba(38, 166, 154, 1.0)",0.19775205150357916,2.4385222720101503,-0.27065343496161787,3,0.5677887845618675,1.7033663536856025,0.0,0.0,0.0,0.0,53.79970767121034,-1.6649585053489062,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.439646927195321,"rgba(38, 166, 154, 1.0)",0.19284206766953987,2.436759310298578,-0.6573218791441111,2,0.6571210062296418,1.3142420124592835,0.0,0.0,0.0,0.0,51.272744700789474,-1.6649585053489062,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4373991860583497,"rgba(38, 166, 154, 1.0)",0.18936296716447398,2.4347754016254703,-0.5533046043499417,2,0.6589523458146824,1.3179046916293649,0.0,0.0,0.0,0.0,50.337257849317666,-1.6649585053489062,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4356295285304603,"rgba(38, 166, 154, 1.0)",0.18082961967374606,2.4332017253857647,-0.7089641930180849,2,0.6611298154608078,1.3222596309216157,0.0,0.0,0.0,0.0,48.816907020319974,-1.6649585053489062,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4239688488170676,"rgba(38, 166, 154, 1.0)",0.1730723173330365,2.4227283708584264,-1.2869092775237907,2,0.6575820238650653,1.3151640477301305,0.0,0.0,0.0,0.0,44.633058241924445,0.06957391528921164,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4115407044200206,"rgba(239, 83, 80, 1.0)",0.16646962225924394,2.4114253800636423,-1.5403734121791302,2,0.6507448667718089,1.3014897335436177,0.0,0.0,0.0,0.0,40.74313728423143,-3.6211709160645356,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4068392042228384,"rgba(239, 83, 80, 1.0)",0.15268223493538818,2.4070863947795407,-1.3235750371682677,2,0.6454702201602651,1.2909404403205302,0.0,0.0,0.0,0.0,40.43325448407681,-3.9980203873347193,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.4020990442252304,"rgba(239, 83, 80, 1.0)",0.14122294048389977,2.402652756447319,-0.9393145050852553,2,0.6426071022617144,1.2852142045234287,0.0,0.0,0.0,0.0,42.83507182484761,-3.9980203873347193,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.4020990442252304,"rgba(239, 83, 80, 1.0)",0.1345554241276149,2.402652756447319,-0.9858595988037495,2,0.6396351496423284,1.2792702992846567,0.0,0.0,0.0,0.0,44.43628338536148,-3.9980203873347193,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.3998280056451096,"rgba(239, 83, 80, 1.0)",0.12764947076814512,2.400524146513046,-1.2967084431841815,2,0.6355503857503552,1.2711007715007103,0.0,0.0,0.0,0.0,44.211272881072205,-3.9980203873347193,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.395669285073552,"rgba(239, 83, 80, 1.0)",0.12071547218656499,2.3966436301307703,-1.7118238978629348,2,0.6299259852223839,1.2598519704447677,0.0,0.0,0.0,0.0,42.524825584980434,-3.9980203873347193,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.393413629712932,"rgba(239, 83, 80, 1.0)",0.11896937299873366,2.3945396795639686,-1.9294014398681574,2,0.623546486935272,1.247092973870544,0.0,0.0,0.0,0.0,40.59446063869128,-4.517903818391339,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3564287153032013,"rgba(239, 83, 80, 1.0)",0.11712055850799769,2.3630109811754325,-1.9041147345639056,2,0.6166421476475031,1.2332842952950063,0.0,0.0,0.0,0.0,38.512013189336926,-6.673545247584684,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.357265314769478,"rgba(239, 83, 80, 1.0)",0.11344125756936489,2.363426262266016,-1.3965488893592748,2,0.6127332151905527,1.2254664303811054,0.0,0.0,0.0,0.0,40.61844852165381,-6.673545247584684,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.3559073821410066,"rgba(239, 83, 80, 1.0)",0.10842650186327309,2.3620329606112467,-1.494403654335097,2,0.6083470872458356,1.2166941744916713,0.0,0.0,0.0,0.0,41.81903905865031,-6.673545247584684,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3538551881466088,"rgba(239, 83, 80, 1.0)",0.10727677430975613,2.3599895763848724,-1.6311972233579564,2,0.6037043119404601,1.2074086238809203,0.0,0.0,0.0,0.0,41.97114202812482,-6.673545247584684,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3517272878206303,"rgba(239, 83, 80, 1.0)",0.10773432454275993,2.3579374516444895,-1.8836842622421932,2,0.598334715362756,1.196669430725512,0.0,0.0,0.0,0.0,40.803614896796915,-6.673545247584684,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.3492278203210444,"rgba(239, 83, 80, 1.0)",0.10521629374041122,2.355436604146662,-1.619868920370469,2,0.5957775282601988,1.1915550565203976,0.0,0.0,0.0,0.0,41.911919790707955,-6.673545247584684,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3483258424725175,"rgba(239, 83, 80, 1.0)",0.10336753284686093,2.3543027203042297,-1.1541604701059944,2,0.5942671745542053,1.1885343491084106,0.0,0.0,0.0,0.0,45.39037399311102,-8.734609078632616,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.347222975050812,"rgba(239, 83, 80, 1.0)",0.10169952208733735,2.3529595120570717,-0.9140604611419929,2,0.611001221760635,1.22200244352127,0.0,0.0,0.0,0.0,48.92323207387046,-5.4294678598096695,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.3427052532349033,"rgba(239, 83, 80, 1.0)",0.09761050563751232,2.3485627551593846,-0.8048596270071205,2,0.6153295605220593,1.2306591210441187,0.0,0.0,0.0,0.0,51.76620290916037,-2.842424902340902,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.340104258999493,"rgba(239, 83, 80, 1.0)",0.09603241757461506,2.3462012577030404,-1.2100211640798761,2,0.6173716690182957,1.2347433380365913,0.0,0.0,0.0,0.0,51.16928304144143,-2.842424902340902,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.326227470493259,"rgba(239, 83, 80, 1.0)",0.09677814324013978,2.333546935452355,-1.844909702486426,2,0.6178307166837341,1.2356614333674683,0.0,0.0,0.0,0.0,47.18335773759446,-2.842424902340902,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3157247370869696,"rgba(239, 83, 80, 1.0)",0.09625126651793368,2.3236604216356884,-1.8561877479544657,2,0.6169419959891557,1.2338839919783113,0.0,0.0,0.0,0.0,44.11701248029483,-0.7341242513091899,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3144430697910616,"rgba(239, 83, 80, 1.0)",0.09575268443535442,2.322425866228765,-1.8529597083886535,2,0.616071045911133,1.232142091822266,0.0,0.0,0.0,0.0,42.072782308761745,-2.611333684788157,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.286639158178085,"rgba(239, 83, 80, 1.0)",0.09645603021981437,2.2974381594666076,-2.202435233779378,2,0.6114431568388199,1.2228863136776398,0.0,0.0,0.0,0.0,38.27868068862113,-6.131767230818085,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.2885394519415327,"rgba(239, 83, 80, 1.0)",0.095457645907293,2.298791426241625,-1.0873034344721422,1,0.23089512189392886,0.23089512189392886,0.0,0.0,0.0,0.0,42.303452245544534,-6.131767230818085,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.2882359220504678,"rgba(239, 83, 80, 1.0)",0.09609782928241803,2.2983099998392365,-1.3352018541662523,1,0.23418877584466977,0.23418877584466977,0.0,0.0,0.0,0.0,43.851521173329175,-6.131767230818085,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.2887187825900437,"rgba(239, 83, 80, 1.0)",0.09656874506030656,2.2985208039614147,-1.0202141893827954,1,0.24337807362608774,0.24337807362608774,0.0,0.0,0.0,0.0,46.363042718294096,-9.823800997439847,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.2840780681410036,"rgba(239, 83, 80, 1.0)",0.09856058638821678,2.2939986697979644,-1.7653980782196965,1,0.25267048398287917,0.25267048398287917,0.0,0.0,0.0,0.0,44.60087461344759,-9.823800997439847,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.2828045496279543,"rgba(239, 83, 80, 1.0)",0.09983734519454855,2.292684401179241,-1.4291686232361076,1,0.26281165483296787,0.26281165483296787,0.0,0.0,0.0,0.0,44.958802598877,-9.823800997439847,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.283620279622502,"rgba(239, 83, 80, 1.0)",0.099819341316705,2.2932671089893186,-0.5837256409501834,1,0.2831382407001883,0.2831382407001883,0.0,0.0,0.0,0.0,48.8044708686931,-7.166349845879239,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.2807452697425887,"rgba(239, 83, 80, 1.0)",0.09981636291864301,2.290032208550405,-0.6014265276258891,1,0.3014037392888228,0.3014037392888228,0.0,0.0,0.0,0.0,51.123240682936796,-4.845539436789224,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.2797566384307024,"rgba(239, 83, 80, 1.0)",0.10021724150811297,2.289019039433715,-0.8882607233457777,0,,,0.0,0.0,0.0,0.0,51.16856768411336,-4.564687950239616,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.276266858444052,"rgba(239, 83, 80, 1.0)",0.10105381672096218,2.2857516553345425,-1.1454456554982502,0,,,0.0,0.0,0.0,0.0,49.77618233470033,-4.564687950239616,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.2727294224052215,"rgba(239, 83, 80, 1.0)",0.10282658365571737,2.2824710339464027,-1.6773000503825752,0,,,0.0,0.0,0.0,0.0,46.37654226470447,-4.564687950239616,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2592982646435877,"rgba(239, 83, 80, 1.0)",0.10429290008916685,2.2701422041324597,-1.5834462747825482,0,,,0.0,0.0,0.0,0.0,43.91782330701713,-0.6177538708919172,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.266561703121014,"rgba(239, 83, 80, 1.0)",0.1044443901348012,2.276202449620565,-0.7295983012798862,0,,,0.0,0.0,0.0,0.0,47.10882788957444,-0.6177538708919172,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.266570123478058,"rgba(239, 83, 80, 1.0)",0.10464706880275688,2.276195976636587,-0.6803437253534561,0,,,0.0,0.0,0.0,0.0,49.45119723812013,-6.19572103477595,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2657179790140947,"rgba(239, 83, 80, 1.0)",0.1055050060722534,2.2753916192140315,-1.1410986425761018,0,,,0.0,0.0,0.0,0.0,48.57703508721948,-6.19572103477595,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2644491560255426,"rgba(239, 83, 80, 1.0)",0.10613445492639248,2.2741790660272323,-1.075796414146743,0,,,0.0,0.0,0.0,0.0,48.25937271750816,-6.19572103477595,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.263049220600811,"rgba(239, 83, 80, 1.0)",0.10693519128488546,2.272857955684032,-1.195658362301016,0,,,0.0,0.0,0.0,0.0,47.28470455577549,-6.19572103477595,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.2624838151120965,"rgba(239, 83, 80, 1.0)",0.10731783224197657,2.272284078527618,-0.8599137403329116,0,,,0.0,0.0,0.0,0.0,48.67608494699623,-6.12490833971124,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2605195479857216,"rgba(239, 83, 80, 1.0)",0.10836728504704903,2.2704194992092774,-1.2496345105488575,0,,,0.0,0.0,0.0,0.0,47.21194779282408,-6.12490833971124,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.265311497600798,"rgba(38, 166, 154, 1.0)",0.10837152479958605,2.273951863456585,0.055809277894719914,0,,,0.0,0.0,0.0,0.0,52.47140225636483,-2.3475870708005147,True,False,True,False,True,0.16750157219829376
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.264162211128679,"rgba(38, 166, 154, 1.0)",0.10830699610553933,2.2728239716497867,-0.3953943252941577,1,0.13511718334155542,0.13511718334155542,0.0,0.0,0.0,0.0,53.55808663082921,-1.3146928963601638,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2630317775543154,"rgba(38, 166, 154, 1.0)",0.10763480966793297,2.271758140906979,-0.7131349155889986,2,0.2283414824620627,0.4566829649241254,0.0,0.0,0.0,0.0,52.736936066477256,-1.3146928963601638,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2632986129901935,"rgba(38, 166, 154, 1.0)",0.10636783873482161,2.271953188840947,-0.44142279658424677,2,0.230630132667662,0.461260265335324,0.0,0.0,0.0,0.0,53.400227251063896,-1.2185775788773583,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2637363782713456,"rgba(38, 166, 154, 1.0)",0.10535427149633003,2.2722855811489824,-0.35390668664327796,2,0.23571545075297567,0.47143090150595135,0.0,0.0,0.0,0.0,54.25133459594626,-0.1554420228944693,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2634514477460477,"rgba(38, 166, 154, 1.0)",0.10366882475086286,2.2719812102514165,-0.6943380560588175,2,0.24032954182759936,0.4806590836551987,0.0,0.0,0.0,0.0,53.020649235230266,-0.1554420228944693,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.261593210170482,"rgba(38, 166, 154, 1.0)",0.10249772574932414,2.2702579407039387,-1.563526795666445,2,0.24314475246989845,0.4862895049397969,0.0,0.0,0.0,0.0,48.525011625769636,2.9028400067446114,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.259918147254356,"rgba(239, 83, 80, 1.0)",0.10321812816546255,2.2687067671611842,-1.6344683841848096,2,0.24395008168594554,0.48790016337189107,0.0,0.0,0.0,0.0,45.17823587774355,-0.18200180032866342,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2588688870517095,"rgba(239, 83, 80, 1.0)",0.10242413144714758,2.2677066607089538,-1.100391666656332,2,0.243931157114035,0.48786231422807,0.0,0.0,0.0,0.0,45.83894918512697,-0.18200180032866342,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2585247146745164,"rgba(239, 83, 80, 1.0)",0.0983632722784942,2.26732428415523,-0.7352773294330794,2,0.24398105867033343,0.48796211734066686,0.0,0.0,0.0,0.0,48.10156633211017,-0.18200180032866342,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.258681974001418,"rgba(239, 83, 80, 1.0)",0.09366376514373498,2.2673460309299767,-0.39872442531715474,2,0.24407378352528575,0.4881475670505715,0.0,0.0,0.0,0.0,51.069458847192195,-3.8389638236169787,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.246114240512529,"rgba(239, 83, 80, 1.0)",0.09457434274847558,2.25559256378611,-2.121004047784863,2,0.23924511223061556,0.47849022446123113,0.0,0.0,0.0,0.0,46.54837960940881,-3.8389638236169787,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.243493003690556,"rgba(239, 83, 80, 1.0)",0.09379597371254535,2.2531161718192694,-2.1122033705458607,2,0.2353338750826514,0.4706677501653028,0.0,0.0,0.0,0.0,43.5343267842199,-0.8883251248815895,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2396535947315233,"rgba(239, 83, 80, 1.0)",0.09441846666223006,2.249510798441518,-2.6426059145199954,2,0.2292011945219231,0.4584023890438462,0.0,0.0,0.0,0.0,40.02765818662403,-4.064851335257757,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.206875544043986,"rgba(239, 83, 80, 1.0)",0.09666874803599473,2.207924509645574,-2.5129580612249227,2,0.22163070140246888,0.44326140280493775,0.0,0.0,0.0,0.0,36.8208389666037,-6.975997124580175,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2252746750414363,"rgba(38, 166, 154, 1.0)",0.09328644253245026,2.2143814389184033,0.4354176231714179,2,0.22168694043684672,0.44337388087369345,0.0,0.0,0.0,0.0,44.51871353024694,-12.395342274227524,False,True,False,True,True,0.43739296260439886
