date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,75.60991891457122,"rgba(38, 166, 154, 1.0)",2.8868782088603564,75.85646252036001,-0.6984924109964585,7,0.3235944792609466,2.2651613548266263,0.0,0.0,0.0,0.0,48.19294845912978,-9.969660065174118,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,75.75766958916297,"rgba(38, 166, 154, 1.0)",2.886657521883854,75.94031538101382,-0.027822968400284632,7,0.32597581487604843,2.281830704132339,0.0,0.0,0.0,0.0,53.89471382423443,-4.478008541107272,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,75.6197651134743,"rgba(38, 166, 154, 1.0)",2.912640554548396,75.82499034189522,-0.8651909821004098,7,0.324358143241664,2.270507002691648,0.0,0.0,0.0,0.0,51.530478304815446,-4.478008541107272,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,75.58012538288517,"rgba(38, 166, 154, 1.0)",2.927181387251884,75.7882325035879,-0.5357483176197038,8,0.3945908216272716,3.156726573018173,0.0,0.0,0.0,0.0,51.770699675900005,-4.478008541107272,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,75.62150820217047,"rgba(38, 166, 154, 1.0)",2.9288914715728613,75.81755897927837,0.0042476892170208395,8,0.39709272175218047,3.1767417740174437,0.0,0.0,0.0,0.0,54.614035561884485,-3.2797887153711116,True,False,True,False,True,0.07218422199598606
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,75.62720003205193,"rgba(38, 166, 154, 1.0)",2.9299959982139123,75.81764815599433,-0.1630200711146018,8,0.3970971320824407,3.1767770566595255,0.0,0.0,0.0,0.0,55.41270486857009,-2.1008549007254373,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,75.58624465064443,"rgba(38, 166, 154, 1.0)",2.9416439250837234,75.77699927099229,-0.49530103170145934,9,0.36357818300401856,3.272203647036167,0.0,0.0,0.0,0.0,53.79178809162559,-2.1008549007254373,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.965738535856298,75.70399445565786,-0.7869859151234868,9,0.361586244293582,3.2542761986422377,0.0,0.0,0.0,0.0,50.92289066987399,-2.1008549007254373,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.986224948231703,75.68055930006076,-0.6950445247903396,9,0.3590065622345295,3.2310590601107654,0.0,0.0,0.0,0.0,49.53446058264723,-2.1008549007254373,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.0105897210461054,75.56677026548516,-0.7645579367371759,9,0.35605873950152356,3.204528655513712,0.0,0.0,0.0,0.0,47.91354689139193,-2.1008549007254373,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.042069779038696,75.47787531378376,-1.1038127188669717,9,0.3510412334777238,3.1593711012995143,0.0,0.0,0.0,0.0,44.68011143015093,0.8745599260484624,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.0777660963991647,75.37672475664908,-1.1669908122164407,9,0.3458942718355512,3.113048446519961,0.0,0.0,0.0,0.0,41.94586985883267,-1.90684233927729,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.123224299826549,75.32579938336886,-1.2473645852413513,9,0.340551380302873,3.0649624227258574,0.0,0.0,0.0,0.0,39.49839681372977,-4.385642436110302,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.14772179448812,75.18312675893428,-1.1446776412209003,9,0.33588402930334066,3.022956263730066,0.0,0.0,0.0,0.0,38.386387399093415,-5.651138652396689,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.1852047001695203,75.06614149726995,-1.323664220715727,8,0.35880513648880674,2.870441091910454,0.0,0.0,0.0,0.0,36.25345324680984,-7.907509900448325,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.2569169470528454,75.02993786399158,-1.5474566732664696,8,0.35089166746138656,2.8071333396910925,0.0,0.0,0.0,0.0,33.41656935134904,-10.773266621764272,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.3538596456206324,74.91141438428441,-1.7595889535777964,8,0.3406378568777306,2.725102855021845,0.0,0.0,0.0,0.0,30.180837427195332,-13.936310523125371,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.4635456069137027,74.79736011195789,-1.8773710093432288,8,0.32952135824717294,2.6361708659773835,0.0,0.0,0.0,0.0,27.181131357788107,-16.824839732991776,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.595874231183084,74.71341468521096,-2.0825018350953823,8,0.316905652961812,2.535245223694496,0.0,0.0,0.0,0.0,24.106903956695422,-19.760252360237878,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.7107722418158042,74.6800547072255,-1.9254899631698186,8,0.30658921825012103,2.4527137460009683,0.0,0.0,0.0,0.0,23.34969554829941,-20.59821221985514,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.8071937455580436,74.6800547072255,-1.87672474393031,8,0.2980441507915478,2.3843532063323822,0.0,0.0,0.0,0.0,22.84488994270207,-21.34630188294816,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.9199957574898994,74.55539857788649,-1.864899614730087,8,0.2897290076726201,2.317832061380961,0.0,0.0,0.0,0.0,22.122715450463602,-22.38431304973401,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.050490405188315,73.6574135952054,-1.8188942222325464,8,0.28093479452144576,2.247478356171566,0.0,0.0,0.0,0.0,20.510278168501824,-24.257360935202033,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.161663639970479,73.57011840119,-1.633990391697836,8,0.27377433126526834,2.1901946501221468,0.0,0.0,0.0,0.0,21.77621276139071,-24.257360935202033,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.22030086455782,73.53903031490503,-1.1975521359979078,8,0.26998763393954467,2.1599010715163574,0.0,0.0,0.0,0.0,29.039778580144887,-26.310457641683705,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.2472287764234435,73.54966187385192,-0.8169237063734751,8,0.26828329281016694,2.1462663424813355,0.0,0.0,0.0,0.0,37.83705304337233,-18.41401611244308,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.278961582583481,73.5298817692253,-0.829612909747604,8,0.26574249922709464,2.125939993816757,0.0,0.0,0.0,0.0,43.43190643475337,-13.705138371719087,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.29984737106034,73.52915564762183,-0.6230815692793211,8,0.26406593145932666,2.1125274516746133,0.0,0.0,0.0,0.0,49.05444746534488,-8.926394068348351,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.318422725699506,73.25707946948705,-0.506453306775981,8,0.26279919876010316,2.1023935900808253,0.0,0.0,0.0,0.0,53.257670618945724,-5.364289474181149,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.365748390483484,73.03518453635458,-0.97925582373773,8,0.25961723220751565,2.076937857660125,0.0,0.0,0.0,0.0,50.12418339149859,-5.364289474181149,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.430300762572106,72.95562704200474,-1.2020915345063015,7,0.260629792355249,1.8244085464867432,0.0,0.0,0.0,0.0,46.0305271676426,-5.364289474181149,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.485128035574418,72.91045243714356,-1.0591564832630618,7,0.2570465183526406,1.799325628468484,0.0,0.0,0.0,0.0,44.69940136096719,-5.364289474181149,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.519756812998771,72.87204339287217,-0.8843492157314127,7,0.254408565537967,1.780859958765769,0.0,0.0,0.0,0.0,45.606732849340354,-5.364289474181149,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.534463215050796,72.85340939462772,-0.7748236622509146,6,0.2755927967958536,1.6535567807751215,0.0,0.0,0.0,0.0,47.32695738283077,-5.364289474181149,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.552003922638016,72.83236729789674,-0.861679243813924,6,0.27326662748170905,1.6395997648902543,0.0,0.0,0.0,0.0,47.42299911639271,-5.364289474181149,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.556754823613259,72.81796337484592,-0.7698380778942787,6,0.27234941401247653,1.6340964840748593,0.0,0.0,0.0,0.0,48.552476378539964,-5.364289474181149,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.548873932530363,72.80095832986291,-0.8663591008051318,6,0.27116630840927475,1.6269978504556484,0.0,0.0,0.0,0.0,48.091270276847816,-5.364289474181149,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032272,72.80095832986291,-0.876803342478789,6,0.2697690653312908,1.618614391987745,0.0,0.0,0.0,0.0,47.78379954238638,-5.364289474181149,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782333,72.75853837728182,-0.8608643230655706,6,0.2694608936468221,1.6167653618809323,0.0,0.0,0.0,0.0,47.82390563277628,-5.364289474181149,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.408496354553142,72.72505990914145,-0.789398386492302,6,0.26947031908600744,1.6168219145160445,0.0,0.0,0.0,0.0,48.993598437346606,-5.364289474181149,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.342095197333074,72.70932428480855,-0.5802093621429404,6,0.26907373102614,1.6144423861568402,0.0,0.0,0.0,0.0,52.72198433222165,-2.091031898365401,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.237544693218855,72.69468958935236,-0.7704200959996216,5,0.2866901713470086,1.433450856735043,0.0,0.0,0.0,0.0,52.37464237892407,-2.091031898365401,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.094844548194002,72.64874393476087,-0.8080267506663138,5,0.2855772340361632,1.427886170180816,0.0,0.0,0.0,0.0,51.824953402969065,-2.091031898365401,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.9789198792392995,72.63228370909859,-0.7884762207622982,5,0.2848566554182276,1.424283277091138,0.0,0.0,0.0,0.0,52.02587533425775,-1.898636192511347,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.9147394526305663,72.46903001853896,-0.520859700424966,5,0.28468519300296846,1.4234259650148422,0.0,0.0,0.0,0.0,55.17126535971657,1.3052753434773692,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.8040969817878114,72.43486899695678,-0.5651456856250835,4,0.2891240046988225,1.15649601879529,0.0,0.0,0.0,0.0,56.611169076231434,2.793282055729442,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.688986282543361,72.33860175724676,-0.9809203613389232,3,0.261541894004789,0.784625682014367,0.0,0.0,0.0,0.0,52.013382513177,6.107546791892538,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.5532109739256303,72.33860175724676,-0.6722375267820939,3,0.2611552814006999,0.7834658442020996,0.0,0.0,0.0,0.0,52.73351552128616,6.107546791892538,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.4193440667542006,72.33860175724676,-0.6985555447522226,2,0.34019859367461347,0.6803971873492269,0.0,0.0,0.0,0.0,53.21360419335893,6.107546791892538,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.318210316225151,72.3202683567995,-0.8197998612378883,1,0.5306326598622563,0.5306326598622563,0.0,0.0,0.0,0.0,52.32835303999887,6.107546791892538,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.222790147268924,72.31180250446299,-0.7049179129420409,1,0.5309051100011015,0.5309051100011015,0.0,0.0,0.0,0.0,53.15975626187292,6.107546791892538,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.1395070236187848,71.9019192317017,-1.2173628544064619,1,0.5281409353673719,0.5281409353673719,0.0,0.0,0.0,0.0,48.19879644196604,2.2889641905876417,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.0160342421050004,71.91711243666337,-0.7102414179383817,1,0.5272099101178293,0.5272099101178293,0.0,0.0,0.0,0.0,49.56141763206695,2.2889641905876417,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.865028103882469,72.04780538292893,-0.006214732380739426,1,0.5275839541632259,0.5275839541632259,0.0,0.0,0.0,0.0,54.50275073947938,-0.12513309977179432,True,False,True,False,True,0.15083045266207407
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.7075136561425763,72.15183701253262,0.27263500067402985,1,0.5287463627809301,0.5287463627809301,0.0,0.0,0.0,0.0,58.96179882821151,3.811863031587528,True,False,True,False,True,1.8609722587138506
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121162586,72.19281218289228,0.0765768202399501,1,0.5300629726382474,0.5300629726382474,0.0,0.0,0.0,0.0,60.56996274010822,5.131094731440918,True,False,True,False,True,0.833075994736717
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.4854859894201677,72.28085040950343,0.9934272818301388,1,0.5304972789910449,0.5304972789910449,0.0,0.0,0.0,0.0,64.57001131974214,8.763776557750418,True,False,True,False,True,5.3211529273146745
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.438791287901917,72.55214570979214,0.9791138348136863,1,0.5316171058703573,0.5316171058703573,0.0,0.0,0.0,0.0,67.43325884451035,11.337833998393847,True,False,True,False,True,5.665830373314318
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.4095155451174226,72.50985685136763,-0.010316119942865543,1,0.5344732660436948,0.5344732660436948,0.0,0.0,0.0,0.0,63.53609463180564,11.337833998393847,True,False,True,False,False,0.7268892717441382
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.38463284612352,72.50752938017487,0.0974869654265764,1,0.5375492834637561,0.5375492834637561,0.0,0.0,0.0,0.0,61.33730642655505,17.938362829377027,True,False,True,False,False,1.2057720729391939
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.359858271817062,72.51377024605462,0.08739073715074637,1,0.5412444984356536,0.5412444984356536,0.0,0.0,0.0,0.0,59.8262255872016,16.426124122127504,True,False,True,False,False,1.1664691192922305
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.331062182976089,72.4828515511193,-0.5438943501286674,1,0.5465186086624967,0.5465186086624967,0.0,0.0,0.0,0.0,55.64067985185582,12.394395983465799,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.326362253247263,72.32065329140055,-1.008292362088648,2,0.4060635342571648,0.8121270685143296,0.0,0.0,0.0,0.0,50.728950647913585,7.802134316531188,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.336138459274461,72.22420381676442,-1.5599262973035444,2,0.41137630715266216,0.8227526143053243,0.0,0.0,0.0,0.0,45.46934154419194,2.9900180001218786,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.3585320636989127,71.91274280868203,-1.6653336493217323,2,0.4149401611850543,0.8298803223701086,0.0,0.0,0.0,0.0,41.20221826378072,-0.8648246266055111,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.3639142185013373,71.8854522889208,-1.0577593168782673,2,0.42152970664924927,0.8430594132984985,0.0,0.0,0.0,0.0,41.665113877723485,-0.8648246266055111,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.3718625782474096,71.85795466737571,-1.1669962217714025,2,0.43234543626191635,0.8646908725238327,0.0,0.0,0.0,0.0,41.4944773281332,-0.88429075909076,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.3734995734622717,71.85843746248807,-0.7893144298127044,2,0.44829845972385257,0.8965969194477051,0.0,0.0,0.0,0.0,43.40722877094815,-0.88429075909076,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.3751743662877955,71.82831697901149,-0.8876472434765363,2,0.46198468194178866,0.9239693638835773,0.0,0.0,0.0,0.0,44.158614836588185,-0.88429075909076,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.374728428285742,71.80127597469387,-0.6995646133284803,2,0.46988729857896266,0.9397745971579253,0.0,0.0,0.0,0.0,45.67378977873264,-0.88429075909076,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.358196529951276,71.77067543032368,-0.9204811400382024,2,0.4831258133831606,0.9662516267663211,0.0,0.0,0.0,0.0,45.467506808889446,-0.88429075909076,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.322271866432092,71.79759061403232,0.0031905764672912214,2,0.5005503551762277,1.0011007103524554,0.0,0.0,0.0,0.0,50.01968999193165,-5.900525337352633,False,False,False,False,True,0.2666612440956868
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.2956919838438816,71.79548185110022,-0.5512420045921448,2,0.519666031812277,1.039332063624554,0.0,0.0,0.0,0.0,50.24047243411506,-5.401887609729165,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.2831863896954325,71.87485404578885,0.03510267693118058,3,0.4706692903377516,1.4120078710132549,0.0,0.0,0.0,0.0,52.88981361505281,-2.6139587624497835,False,False,True,False,True,0.5645002508249313
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.2500923664725483,71.81639272349088,-0.5828172847618441,3,0.4852728219912425,1.4558184659737274,0.0,0.0,0.0,0.0,51.7780035465358,-2.6139587624497835,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.2173572493334377,71.7741682421528,-0.8677754758423475,4,0.467822006795728,1.871288027182912,0.0,0.0,0.0,0.0,49.87856705437049,-2.6139587624497835,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.125727502389428,71.75486007210603,-0.5079955313614801,5,0.40633932617634516,2.0316966308817257,0.0,0.0,0.0,0.0,50.23667002771516,-2.6139587624497835,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.0985623929532093,71.74386868871069,-0.5093337669158002,6,0.36859474819624777,2.2115684891774867,0.0,0.0,0.0,0.0,50.47540534327826,-2.6139587624497835,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.0523682497136853,71.74757623016171,-0.23025898506646322,6,0.3863277032634746,2.3179662195808475,0.0,0.0,0.0,0.0,51.890161115960424,-2.400273817600599,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.9494640011788562,71.731058590647,-0.47503241408253427,6,0.4073117380118136,2.4438704280708814,0.0,0.0,0.0,0.0,51.677115416642984,-2.2970564464889307,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416177645,71.7413108415261,-0.08657324571781974,7,0.3798214905787503,2.658750434051252,0.0,0.0,0.0,0.0,53.24484288483929,-0.5247264855123532,False,False,True,False,True,0.0886897871942871
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.8064036043980776,71.74681828726497,-0.15047483663295275,7,0.39706274977470307,2.7794392484229213,0.0,0.0,0.0,0.0,53.993356399954564,0.4306640482848394,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.783243850579896,71.67379630762676,0.2950822974671281,7,0.4098867465206707,2.8692072256446948,0.0,0.0,0.0,0.0,56.11278020902779,2.6130544624739542,True,False,True,False,True,1.2547287831541105
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.56836835617615,"rgba(239, 83, 80, 1.0)",1.7426259877936277,71.642471249811,-0.17357209861994352,8,0.4004093914733695,3.203275131786956,0.0,0.0,0.0,0.0,54.966644533015774,2.6130544624739542,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.5540315310724,"rgba(239, 83, 80, 1.0)",1.7035781183749068,71.60297783195571,-0.7296277279855097,9,0.37252922155535617,3.3527629939982058,0.0,0.0,0.0,0.0,51.74067826362422,5.317933063998865,False,False,False,False,False,0.0
