date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.268284247667474,"rgba(38, 166, 154, 1.0)",3.616054394970773,38.268284247667474,0.00047448189245045535,3,0.18314786983965417,0.5494436095189625,0.0,0.0,0.0,0.0,59.846726835707614,3.5256608567776055,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.27154256302481,"rgba(38, 166, 154, 1.0)",3.515901942385271,38.27154256302481,-0.06301158754004166,3,0.18437171965296129,0.5531151589588839,0.0,0.0,0.0,0.0,58.310716219419334,3.5256608567776055,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.2390640756241,"rgba(38, 166, 154, 1.0)",3.422602196106471,38.2390640756241,-0.28898014404047667,3,0.1856308655426723,0.5568925966280169,0.0,0.0,0.0,0.0,53.193481542193794,9.146841811659804,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.223350666164976,"rgba(38, 166, 154, 1.0)",3.3171891484880516,38.223350666164976,-0.29342633856396794,3,0.1871540148951165,0.5614620446853494,0.0,0.0,0.0,0.0,49.78199175737677,5.853669555700627,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.2070277666615,"rgba(38, 166, 154, 1.0)",3.2135061610096347,38.2070277666615,-0.4409600279765107,3,0.18863804139867588,0.5659141241960276,0.0,0.0,0.0,0.0,45.51365718776606,1.8450245495870519,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.19194634873116,"rgba(239, 83, 80, 1.0)",3.101075711356882,38.19194634873116,-0.5584985695087528,3,0.19008444912496913,0.5702533473749074,0.0,0.0,0.0,0.0,41.4228459346661,-1.9237589520375806,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.1769766829222,"rgba(239, 83, 80, 1.0)",2.9618636800939164,38.1769766829222,-0.446332723483171,3,0.1919268431353398,0.5757805294060194,0.0,0.0,0.0,0.0,41.36050275413999,-2.03990585809872,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.8029575226667074,38.145741524071546,-0.38022036204730336,3,0.1939614858628935,0.5818844575886805,0.0,0.0,0.0,0.0,42.71500757506571,-2.03990585809872,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.6512933831629444,38.145741524071546,-0.40197042350708767,3,0.19529210206334738,0.5858763061900422,0.0,0.0,0.0,0.0,43.61801078901619,-2.03990585809872,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.123620798688876,"rgba(239, 83, 80, 1.0)",2.4668476564961126,38.123620798688876,-0.4433272544451502,3,0.19639009168852836,0.5891702750655851,0.0,0.0,0.0,0.0,43.92246820967889,-2.03990585809872,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.07198553395812,"rgba(239, 83, 80, 1.0)",2.262344415037695,38.07198553395812,-0.5865532785979506,3,0.19699439083629253,0.5909831725088776,0.0,0.0,0.0,0.0,42.46425915273014,-2.095202430629513,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.0489002956098,"rgba(239, 83, 80, 1.0)",2.058772872062077,38.0489002956098,-0.8640585465982167,3,0.19723425977256234,0.591702779317687,0.0,0.0,0.0,0.0,39.2057345236853,-5.459719501238574,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.63445635883558,"rgba(239, 83, 80, 1.0)",1.8567837808988417,37.63445635883558,-1.3191931037063618,3,0.19697295736120093,0.5909188720836028,-1.0,0.0,34.685,166.0,33.67418033873076,-10.719335269301808,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.70644113034376,"rgba(38, 166, 154, 1.0)",1.839675948256807,37.70644113034376,-0.30246692678187265,3,0.1982617529644609,0.5947852588933827,0.0,0.0,0.0,0.0,39.938597470411224,-16.244109845855995,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.708291436255166,"rgba(38, 166, 154, 1.0)",1.8491158028236736,37.708291436255166,-0.49661110183196716,3,0.19974975772996417,0.5992492731898925,0.0,0.0,0.0,0.0,42.82665490502584,-13.766332533604015,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.740944449036995,"rgba(38, 166, 154, 1.0)",1.849589613600467,37.740944449036995,0.026522397510392134,3,0.20172106495552344,0.6051631948665703,0.0,0.0,0.0,0.0,47.957710839225406,-9.1472419735913,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.77773504345525,"rgba(38, 166, 154, 1.0)",1.8488140756945985,37.77773504345525,0.22298886727691009,3,0.20352298427551238,0.6105689528265371,0.0,0.0,0.0,0.0,52.4599837548753,-5.138656076473303,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8418431744530437,37.80753981514539,0.2890909455484634,3,0.20539181511318946,0.6161754453395684,0.0,0.0,0.0,0.0,55.86899897478354,-2.0825564771623704,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8380342270534042,37.80753981514539,0.7902247757285137,3,0.20762716239442613,0.6228814871832784,0.0,0.0,0.0,0.0,60.37529562694535,2.0653067306788273,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8306913428518685,37.80753981514539,0.7933943591998157,3,0.21010643258966566,0.630319297768997,0.0,0.0,0.0,0.0,63.379493395053224,4.872086873461377,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.82146871456932,"rgba(38, 166, 154, 1.0)",1.824757068861591,37.82146871456932,0.48419118386092097,3,0.21287286952435192,0.6386186085730557,0.0,0.0,0.0,0.0,62.593350364316045,4.872086873461377,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.864917866710016,"rgba(38, 166, 154, 1.0)",1.8136470722559797,37.864917866710016,0.7388880415543394,3,0.21591453730430754,0.6477436119129226,0.0,0.0,0.0,0.0,63.48420517997781,5.44454492181427,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.88102675918023,"rgba(38, 166, 154, 1.0)",1.79175105604736,37.88102675918023,0.5156817057265052,3,0.21887725752711215,0.6566317725813364,0.0,0.0,0.0,0.0,62.13617912384068,5.44454492181427,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.89446171857312,"rgba(38, 166, 154, 1.0)",1.762679642624406,37.89446171857312,0.14497148276269622,3,0.22235479350339196,0.6670643805101759,0.0,0.0,0.0,0.0,58.43951779897931,5.44454492181427,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.93902482939546,"rgba(38, 166, 154, 1.0)",1.7405494317382384,37.93902482939546,0.44869462272301197,4,0.19530016426578514,0.7812006570631406,0.0,0.0,0.0,0.0,57.95705350264508,5.44454492181427,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.957903181286795,"rgba(38, 166, 154, 1.0)",1.7218899055534376,37.957903181286795,0.8084702826954365,4,0.20039205652363007,0.8015682260945203,0.0,0.0,0.0,0.0,59.51642953961079,5.44454492181427,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.003185501424966,"rgba(38, 166, 154, 1.0)",1.6694995554853385,38.003185501424966,0.33951161994185525,4,0.20657922247586386,0.8263168899034554,0.0,0.0,0.0,0.0,57.32993662676145,5.44454492181427,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.015169761321886,"rgba(38, 166, 154, 1.0)",1.6258073531478212,38.015169761321886,0.12291138817352167,4,0.21303912274883652,0.8521564909953461,0.0,0.0,0.0,0.0,54.57808622828925,10.841764531282152,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.0215055846219,"rgba(38, 166, 154, 1.0)",1.5652788140665985,38.0215055846219,0.08209043285027987,4,0.22057599456661497,0.8823039782664599,0.0,0.0,0.0,0.0,52.50015476647471,8.616484198588232,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.02439406607431,"rgba(38, 166, 154, 1.0)",1.5190497059046415,38.02439406607431,-0.11480471336548484,4,0.22870569231162846,0.9148227692465138,0.0,0.0,0.0,0.0,49.959306955924816,5.990764714445987,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.039067141385225,"rgba(38, 166, 154, 1.0)",1.470138367576258,38.039067141385225,0.07545742704318595,4,0.2383881301323162,0.9535525205292648,0.0,0.0,0.0,0.0,49.637029457628024,5.405138784538927,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.042431275841984,"rgba(38, 166, 154, 1.0)",1.4400392668570028,38.042431275841984,0.03997719054124486,4,0.2505401253231019,1.0021605012924075,0.0,0.0,0.0,0.0,49.19675378043855,4.609623305761389,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.0830286162628,"rgba(38, 166, 154, 1.0)",1.375213899824399,38.0830286162628,1.03036435562361,4,0.26545548448940587,1.0618219379576235,0.0,0.0,0.0,0.0,54.12407734303952,4.609623305761389,True,False,True,False,True,0.21677440915945212
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.13791710628471,"rgba(38, 166, 154, 1.0)",1.2787973375912973,38.13791710628471,1.0964074232092225,4,0.28123821228694623,1.124952849147785,0.0,0.0,0.0,0.0,57.52478935952301,1.9101808499954203,True,False,True,False,True,0.3503925846573708
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.25468689064234,"rgba(38, 166, 154, 1.0)",1.2168706431507506,38.25468689064234,1.9560937908687603,3,0.3500572359819154,1.0501717079457462,0.0,0.0,0.0,0.0,62.51554910877634,6.528609040241207,True,False,True,False,True,3.8990556395835867
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.299141903459656,"rgba(38, 166, 154, 1.0)",1.199425981328003,38.299141903459656,2.072539810908549,5,0.269530306589455,1.347651532947275,0.0,0.0,0.0,0.0,66.155287310948,9.80555882717227,True,False,True,False,True,4.368395428447862
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.338755188464724,"rgba(38, 166, 154, 1.0)",1.202673253612515,38.338755188464724,2.1545709142128637,6,0.26244850360999067,1.5746910216599441,0.0,0.0,0.0,0.0,68.89836645746692,12.29613461263635,True,False,True,False,True,4.825318536253164
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.380684109104934,"rgba(38, 166, 154, 1.0)",1.20063394666061,38.380684109104934,1.536118394806982,7,0.2645006962298243,1.85150487360877,0.0,0.0,0.0,0.0,66.67139169895883,12.29613461263635,True,False,True,False,True,2.3429856457872447
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.475735012431784,"rgba(38, 166, 154, 1.0)",1.249827980956556,38.475735012431784,2.0997009408924705,7,0.2641677631331564,1.8491743419320947,0.0,0.0,0.0,0.0,67.52832443484493,12.29613461263635,True,False,True,False,True,5.096035210795989
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.525567100141245,"rgba(38, 166, 154, 1.0)",1.2850119079617761,38.525567100141245,1.6454578255329686,7,0.26224064214255977,1.8356844949979183,0.0,0.0,0.0,0.0,65.81304976896499,12.29613461263635,True,False,True,False,False,3.5004056029313304
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.55037357697758,"rgba(38, 166, 154, 1.0)",1.3119530966951103,38.55037357697758,1.3183599530954713,7,0.2609810576490523,1.8268674035433659,0.0,0.0,0.0,0.0,63.001311653781215,12.29613461263635,True,False,True,False,False,2.271108652604699
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.55334687233411,"rgba(239, 83, 80, 1.0)",1.3114197072823826,38.58737352186183,0.18501054756982285,7,0.260990333224507,1.826932332571549,0.0,0.0,0.0,0.0,56.02774771571011,12.793699065877469,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.57767418047677,"rgba(239, 83, 80, 1.0)",1.3315858762940933,38.645562441090604,0.9533275934424434,7,0.2607973768574027,1.8255816380018186,0.0,0.0,0.0,0.0,54.917463262770305,11.774085565067907,False,False,True,False,False,1.0145695116333968
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.652618217289415,"rgba(239, 83, 80, 1.0)",1.3691187966276863,38.77243260284454,1.6489200226570095,7,0.25874399053983926,1.811207933778875,0.0,0.0,0.0,0.0,56.934325203163574,11.774085565067907,True,False,True,False,False,4.287115795821087
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.719301758546244,"rgba(38, 166, 154, 1.0)",1.4336885993827138,38.86777774232522,2.041742020502307,6,0.2812835627611869,1.6877013765671212,0.0,0.0,0.0,0.0,59.82605110357682,11.774085565067907,True,False,True,False,True,6.4111125225339265
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.809357213899766,"rgba(38, 166, 154, 1.0)",1.481213968277301,38.971302350021354,1.6126621144119895,6,0.278379979024481,1.6702798741468858,0.0,0.0,0.0,0.0,60.20783437878703,11.774085565067907,True,False,True,False,True,5.0165535651351725
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.83408758662894,"rgba(38, 166, 154, 1.0)",1.5133842006373361,38.99666772580668,1.3666934499000807,6,0.27694132381747183,1.661647942904831,0.0,0.0,0.0,0.0,59.42231540510978,11.774085565067907,True,False,True,False,True,4.079160100689961
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.85708144729866,"rgba(38, 166, 154, 1.0)",1.5609455814050919,39.02267743826058,1.8433202259039578,6,0.27430831913190284,1.645849914791417,0.0,0.0,0.0,0.0,60.86726362317127,11.774085565067907,True,False,True,False,True,6.400307045581076
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.18943809500387,"rgba(38, 166, 154, 1.0)",1.621776714505325,39.327839487760635,1.8203248855622125,5,0.3027422569747219,1.5137112848736094,0.0,1.0,42.67,310.0,62.639215658588,6.944643491515123,True,False,True,False,True,7.427308429047418
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.233037354916505,"rgba(38, 166, 154, 1.0)",1.6621596528948985,39.37812335096809,1.4239767190291501,5,0.30027735433290165,1.5013867716645082,0.0,0.0,0.0,0.0,61.705823558067564,6.944643491515123,True,False,True,False,True,5.691817046073908
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.249881577970065,"rgba(38, 166, 154, 1.0)",1.692440034468061,39.396286230967995,1.4025393636933634,5,0.2978145694020552,1.4890728470102759,0.0,0.0,0.0,0.0,61.150683407480784,6.944643491515123,True,False,True,False,True,5.761329115256121
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.150747189993744,"rgba(239, 83, 80, 1.0)",1.6945393564714315,39.26927505079401,0.012230432492962257,4,0.2463518840518166,0.9854075362072664,0.0,0.0,0.0,0.0,53.59994360899877,8.960462597386801,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.07365629552774,"rgba(239, 83, 80, 1.0)",1.69517047164228,39.17429426178731,-0.7222248630848386,4,0.24903088630690376,0.996123545227615,0.0,0.0,0.0,0.0,46.26844725450045,2.3565340034847253,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.06191751426347,"rgba(239, 83, 80, 1.0)",1.6961539031181827,39.15444918636996,-0.10874554840269608,5,0.3289594478947775,1.6447972394738875,0.0,0.0,0.0,0.0,44.41161472850624,0.9075046269121572,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.03034095183764,"rgba(239, 83, 80, 1.0)",1.6963405153872044,39.11416118426438,-0.5772197123057469,5,0.3327682384929842,1.663841192464921,0.0,0.0,0.0,0.0,41.69396709628431,-1.5372198223939577,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.98926159143231,"rgba(239, 83, 80, 1.0)",1.7018956706783925,39.06493994901602,-1.0958015706524686,6,0.29661070720296073,1.7796642432177645,0.0,0.0,0.0,0.0,38.42207324421379,-4.578005975444178,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.95767292027456,"rgba(239, 83, 80, 1.0)",1.7024394923829764,39.02629118355376,-0.6938814500245511,5,0.30781554624861834,1.5390777312430917,0.0,0.0,0.0,0.0,38.18726776692364,-4.921418808845999,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.941496177955884,"rgba(239, 83, 80, 1.0)",1.7025092689353536,39.00582767722662,-0.5878544660449774,4,0.25308467752217934,1.0123387100887173,0.0,0.0,0.0,0.0,38.515762591571075,-4.921418808845999,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.90467763429373,"rgba(239, 83, 80, 1.0)",1.7065815232491754,38.962221560112056,-0.9066203630086701,4,0.26040738127309626,1.041629525092385,0.0,0.0,0.0,0.0,37.58104247713838,-6.209523444022707,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.87909923503016,"rgba(239, 83, 80, 1.0)",1.701811104687009,38.9293078387191,-0.22288480647143336,4,0.26783207712674995,1.0713283085069998,0.0,0.0,0.0,0.0,40.39784609192127,-6.209523444022707,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6774656103401517,38.89276025230784,-0.6156670193068329,4,0.2722793511784997,1.0891174047139989,0.0,0.0,0.0,0.0,40.75782339348075,-6.209523444022707,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.666813389037255,38.89276025230784,-0.6196016057348548,4,0.27569497350925554,1.1027798940370221,0.0,0.0,0.0,0.0,40.99780826118706,-6.209523444022707,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.718900052104985,"rgba(239, 83, 80, 1.0)",1.679186396727576,38.747102769302195,-1.8831159991913633,4,0.2738301333683597,1.0953205334734388,0.0,0.0,0.0,0.0,37.11802668857587,-7.7159086178343586,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.481789954434305,"rgba(239, 83, 80, 1.0)",1.9620999047031256,35.38863226038127,-3.0343165738454503,3,0.2861973273921002,0.8585919821763006,0.0,0.0,0.0,0.0,29.927034919868255,-14.451403929826455,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.201809861032075,"rgba(239, 83, 80, 1.0)",2.171218099601237,35.1034432946583,-2.350497766942708,3,0.2607479657902457,0.7822438973707371,0.0,0.0,0.0,0.0,26.43853648117868,-17.52439723836136,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.0381194921025,"rgba(239, 83, 80, 1.0)",2.3023150941590855,34.938563452861914,-1.5890802532388353,2,0.3225058253780293,0.6450116507560586,0.0,0.0,0.0,0.0,26.95047427829199,-17.52439723836136,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.00639961150519,"rgba(239, 83, 80, 1.0)",2.371609591407071,34.907288368806356,-0.8843312054418013,2,0.31322946533154516,0.6264589306630903,0.0,0.0,0.0,0.0,30.27956794760819,-17.52439723836136,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.93658383668878,"rgba(239, 83, 80, 1.0)",2.4966094810564297,34.83721446145926,-1.4027882566468959,1,0.5001120988649188,0.5001120988649188,0.0,0.0,0.0,0.0,31.03475286785221,-17.52439723836136,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.87364222122507,"rgba(239, 83, 80, 1.0)",2.5550420176019926,34.77563911125411,-0.5618847366750972,1,0.49091578638583816,0.49091578638583816,0.0,0.0,0.0,0.0,34.99805370313371,-21.25875592444486,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.88373404616168,"rgba(239, 83, 80, 1.0)",2.5834137482398245,34.7882499034659,0.0006774356354216014,1,0.4867953620911783,0.4867953620911783,0.0,0.0,0.0,0.0,39.75701566907371,-16.785710051935524,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.93178092623186,"rgba(38, 166, 154, 1.0)",2.593018888275768,34.83953436766303,0.48031490937775145,1,0.48548771517939127,0.48548771517939127,0.0,0.0,0.0,0.0,44.629770306025534,-12.321508149634141,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.954822036983465,"rgba(38, 166, 154, 1.0)",2.5987816480139294,34.86401908459203,0.5756470215769166,2,0.491240200792744,0.982480401585488,0.0,0.0,0.0,0.0,48.23502183371892,-9.06020438665999,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.9829301867477,"rgba(38, 166, 154, 1.0)",2.6068199501024596,34.894355412131354,0.5066113552709086,2,0.4908300018017969,0.9816600036035938,0.0,0.0,0.0,0.0,50.38488456465369,-7.053645449423847,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.02546942070015,"rgba(38, 166, 154, 1.0)",2.6097999768026003,34.9392374606477,0.7149063360932885,2,0.4906872428619722,0.9813744857239444,0.0,0.0,0.0,0.0,52.71095965633398,-4.754351094315602,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.08740737501618,"rgba(38, 166, 154, 1.0)",2.6094470488785233,35.00404338517904,1.176861058031734,2,0.49093857565583,0.98187715131166,0.0,0.0,0.0,0.0,56.041251553961125,-1.4756156278313028,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.4279994908298,"rgba(38, 166, 154, 1.0)",2.61224356472389,35.3361340106299,1.415972859238745,2,0.49110808929422356,0.9822161785884471,0.0,0.0,0.0,0.0,59.457895600541924,1.8670425854316903,True,False,True,False,True,1.4078803929605108
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.454885613548264,"rgba(38, 166, 154, 1.0)",2.6132469155136064,35.36496326735357,1.2321976593679678,2,0.49087037293957714,0.9817407458791543,0.0,0.0,0.0,0.0,60.6684289708643,3.212805806002841,True,False,True,False,True,0.5297993158167209
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.48783102068699,"rgba(38, 166, 154, 1.0)",2.611979915903072,35.4022517842009,0.9294666475104666,2,0.490911571093217,0.981823142186434,0.0,0.0,0.0,0.0,59.71851067120721,3.212805806002841,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.512693290107705,"rgba(38, 166, 154, 1.0)",2.610812879524657,35.428388152913335,1.0769105166964585,2,0.49096748059287815,0.9819349611857563,0.0,0.0,0.0,0.0,59.76802694053735,3.212805806002841,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.49319502373485,"rgba(38, 166, 154, 1.0)",2.616030825368695,35.41493076325052,0.27142999610847784,2,0.48970477650010935,0.9794095530002187,0.0,0.0,0.0,0.0,55.413605728831186,3.212805806002841,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.479018587926284,"rgba(38, 166, 154, 1.0)",2.624612029673384,35.40320640050723,0.07498007220414253,2,0.4875156643688199,0.9750313287376398,0.0,0.0,0.0,0.0,51.61010922076372,8.21085003459558,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.465056663944026,"rgba(38, 166, 154, 1.0)",2.6389481797669743,35.39124373113509,-0.017523546498429514,2,0.48487688331659695,0.9697537666331939,0.0,0.0,0.0,0.0,48.625029220180664,5.281698461911461,False,False,False,True,False,0.0
