date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.488286554977675,"rgba(38, 166, 154, 1.0)",0.7129456090344043,9.547553591216065,0.6766945509873432,4,0.2241390960336714,0.8965563841346856,0.0,0.0,0.0,0.0,52.714741418367154,5.049838173119532,False,True,True,False,False,12.983206438758693
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.489258985892004,"rgba(38, 166, 154, 1.0)",0.7055264471070973,9.546493405415816,0.20340356505785126,4,0.22868091248971217,0.9147236499588487,0.0,0.0,0.0,0.0,49.553160217537936,2.7882094929045493,False,True,False,False,False,9.330651289600596
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.488837490325645,"rgba(38, 166, 154, 1.0)",0.7016327483188836,9.542448899453523,0.1960442993518326,4,0.234565187836227,0.938260751344908,0.0,0.0,0.0,0.0,47.34534927768142,0.7076706724461417,False,True,False,True,False,9.225712343873614
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.48653839925179,"rgba(38, 166, 154, 1.0)",0.6917631670443835,9.537469604186391,0.07593696559192227,4,0.24105006140258112,0.9642002456103245,0.0,0.0,0.0,0.0,44.933226613503685,-1.5162784246896166,False,True,False,True,False,8.274061963855036
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.483013276470858,"rgba(239, 83, 80, 1.0)",0.6820128396984252,9.531314251691418,-0.16321430508645465,5,0.21883778297186457,1.094188914859323,0.0,0.0,0.0,0.0,41.687110456040244,-4.459371681972122,False,True,False,True,False,6.499192671762568
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.473753451470241,"rgba(239, 83, 80, 1.0)",0.6709551347093106,9.5169617526057,-0.36807491265820114,5,0.22508890646748073,1.1254445323374036,0.0,0.0,0.0,0.0,38.2509637039479,-7.512109817218928,False,True,False,True,False,4.964677875787228
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.465798470122602,"rgba(239, 83, 80, 1.0)",0.6572135967185311,9.5050040489294,-0.37279211835042136,6,0.2103767747809818,1.2622606486858907,0.0,0.0,0.0,0.0,35.875825020563354,-9.573830176637209,False,True,False,True,False,4.86238562891463
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.457711296636525,"rgba(239, 83, 80, 1.0)",0.6428898859100225,9.493278996027987,-0.46396591790484865,6,0.2171577480824527,1.3029464884947162,0.0,0.0,0.0,0.0,33.714480240850285,-11.500466543152541,False,True,False,True,False,4.19048536490196
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.433944262213348,"rgba(239, 83, 80, 1.0)",0.6289838938627403,9.461023860693473,-1.0827365650194052,6,0.2252809839571309,1.3516859037427853,0.0,0.0,0.0,0.0,29.47391210126712,-15.35816661297072,False,True,False,True,False,0.07548980252102311
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.41464829522914,"rgba(239, 83, 80, 1.0)",0.61220715006817,9.434927260666218,-0.2857321425382559,6,0.2326018745260409,1.3956112471562454,0.0,0.0,0.0,0.0,33.78512499211452,-15.35816661297072,False,True,False,True,True,4.40498691599683
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.390347545845536,"rgba(239, 83, 80, 1.0)",0.598863360312117,9.404112450934052,-1.4178734369247608,6,0.2405435205650284,1.4432611233901704,0.0,0.0,0.0,0.0,32.28665451166362,-15.35816661297072,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.320587192179403,"rgba(239, 83, 80, 1.0)",0.6127141875913041,9.317936727312114,-2.6161247116107478,7,0.2267859668741107,1.5875017681187749,0.0,0.0,0.0,0.0,28.426051004790015,-15.416351091184211,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.269805620793319,"rgba(239, 83, 80, 1.0)",0.6253081186449121,9.256692820832631,-2.585433920698362,7,0.2322292649539662,1.6256048546777635,0.0,0.0,0.0,0.0,25.654935713766264,-17.96757562177038,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.249362404298605,"rgba(239, 83, 80, 1.0)",0.6449112865872048,9.232361348692235,-2.639682982912165,7,0.2371198434365036,1.6598389040555253,0.0,0.0,0.0,0.0,23.50541910956477,-20.01651002545021,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.933712982982678,"rgba(239, 83, 80, 1.0)",0.6654968339789696,8.951307003265283,-2.1131685854266946,7,0.24231904605694538,1.6962333223986177,0.0,0.0,0.0,0.0,22.257303254454705,-21.334564521314803,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.9112782014312,"rgba(239, 83, 80, 1.0)",0.6790401280450897,8.917424312725208,-1.66032059986055,7,0.24795531937393628,1.735687235617554,0.0,0.0,0.0,0.0,24.421377337361562,-21.334564521314803,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.871183967066301,"rgba(239, 83, 80, 1.0)",0.6910055996435449,8.868364277631986,-1.4520349446510585,7,0.2544296857228376,1.781007800059863,0.0,0.0,0.0,0.0,26.74630887357125,-21.334564521314803,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.86752386321323,"rgba(239, 83, 80, 1.0)",0.7014449822067724,8.86093265994706,-0.9422444763490105,7,0.26082642085683855,1.82578494599787,0.0,0.0,0.0,0.0,31.893310387389317,-24.572482350034612,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.86352504102694,"rgba(239, 83, 80, 1.0)",0.7086241586329064,8.854571572966229,-0.9025540057794601,7,0.26733092795450347,1.8713164956815243,0.0,0.0,0.0,0.0,35.47613764738347,-21.228172299029307,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.857504511265494,"rgba(239, 83, 80, 1.0)",0.7082186891855566,8.847007197159547,-0.8994498548069906,7,0.2739451372530008,1.9176159607710055,0.0,0.0,0.0,0.0,37.822910206570185,-19.00055561165761,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.859603979230373,"rgba(239, 83, 80, 1.0)",0.7099822482237067,8.848340925731948,-0.39203927482458156,7,0.280649272087859,1.964544904615013,0.0,0.0,0.0,0.0,43.072114414605345,-14.079592949658469,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.825969006071135,"rgba(38, 166, 154, 1.0)",0.7101601900243999,8.820065999854549,-0.26763820687839157,7,0.2880802962349011,2.016562073644308,0.0,0.0,0.0,0.0,47.110187263711055,-10.36933368035583,False,False,False,False,True,0.04041726746836005
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.81884241320556,"rgba(38, 166, 154, 1.0)",0.7139747389984636,8.812606862936429,-0.40982803305742554,7,0.29529449000682717,2.06706143004779,0.0,0.0,0.0,0.0,48.570277573019304,-8.965872255289696,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.674978140197922,"rgba(38, 166, 154, 1.0)",0.7331058942964849,8.672400238606286,-1.1695448710436007,7,0.29490676210863015,2.064347334760411,0.0,0.0,0.0,0.0,43.954651399741984,-8.965872255289696,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.654405212751566,"rgba(38, 166, 154, 1.0)",0.7508645347528051,8.650855480113918,-1.0932138117085994,7,0.2929431499554128,2.05060204968789,0.0,0.0,0.0,0.0,41.045853724609614,-8.965872255289696,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.580441812838558,"rgba(38, 166, 154, 1.0)",0.7726479741071537,8.574397588546663,-1.209344513750162,7,0.2906342131704903,2.034439492193432,0.0,0.0,0.0,0.0,37.94094176716882,-4.153759671489233,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.565408433635772,"rgba(38, 166, 154, 1.0)",0.7909851025350791,8.55865466040517,-1.0476235996725605,7,0.2884162303043348,2.0189136121303433,0.0,0.0,0.0,0.0,37.01434564788304,-5.26196227651576,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.559575694723149,"rgba(38, 166, 154, 1.0)",0.8045418538488796,8.552284208122778,-0.8169670788143221,7,0.28637288306867237,2.0046101814807065,0.0,0.0,0.0,0.0,38.42598749710804,-5.26196227651576,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.547280164932028,"rgba(38, 166, 154, 1.0)",0.8181339567400736,8.539187092178754,-0.8179431823673327,6,0.30576197181522874,1.8345718308913725,0.0,0.0,0.0,0.0,39.15048352494536,-5.26196227651576,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.53859629031096,"rgba(38, 166, 154, 1.0)",0.8318719907587985,8.530003774195801,-0.8354696178216656,6,0.30392462952524674,1.8235477771514805,0.0,0.0,0.0,0.0,39.30584117406214,-5.26196227651576,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.522977737448398,"rgba(38, 166, 154, 1.0)",0.8493698671198366,8.513791285597232,-1.0522992634857957,6,0.3009364330991557,1.805618598594934,0.0,0.0,0.0,0.0,37.51667806206009,-6.394852474305836,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8711137636320454,8.467991215790796,-1.2087872557545483,6,0.2970424640410319,1.7822547842461915,0.0,0.0,0.0,0.0,34.816387328414514,-9.33624420877193,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8915958564120682,8.467991215790796,-1.1810185166496963,6,0.29331666577497545,1.7598999946498526,0.0,0.0,0.0,0.0,33.016193505984134,-11.344618027996944,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.39557522212282,"rgba(239, 83, 80, 1.0)",0.9342769907770896,8.384343476451178,-1.877755198693264,6,0.2837759599669191,1.7026557598015146,0.0,0.0,0.0,0.0,27.968466925603376,-16.246374686928945,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.358752931400213,"rgba(239, 83, 80, 1.0)",0.9729850141897544,8.346967912075481,-1.7492231506697788,6,0.2752259188683381,1.6513555132100284,0.0,0.0,0.0,0.0,24.832308134596403,-19.206903184606727,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.312325585741823,"rgba(239, 83, 80, 1.0)",1.0081066992720145,8.299802098581573,-1.6762135395011577,6,0.2674439342469596,1.6046636054817576,0.0,0.0,0.0,0.0,22.608609866331168,-21.334259785546628,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.236475116674699,"rgba(239, 83, 80, 1.0)",1.0430165106274398,8.222686365828002,-1.5461752996200124,6,0.2598854441506069,1.5593126649036413,0.0,0.0,0.0,0.0,21.12614435415434,-22.849105293342447,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.191934998680827,"rgba(239, 83, 80, 1.0)",1.0865382959051502,8.17743923610487,-1.7509177939467164,5,0.2800480417956945,1.4002402089784725,0.0,0.0,0.0,0.0,18.887597197622625,-25.125510945517277,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.156387775331535,"rgba(239, 83, 80, 1.0)",1.1365123788975582,8.141390820933216,-1.8797778718482256,5,0.2688911120166248,1.344455560083124,0.0,0.0,0.0,0.0,16.637609741351124,-27.41420476764762,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.12080698570376,"rgba(239, 83, 80, 1.0)",1.1878207883452894,8.105312200702077,-1.8902785864102787,5,0.25791131179801113,1.2895565589900557,0.0,0.0,0.0,0.0,14.78562419740731,-29.343691250986765,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.718683657830221,"rgba(239, 83, 80, 1.0)",1.2363422767281014,7.732524503981482,-1.542877356770182,5,0.24798708138979036,1.2399354069489519,-1.0,0.0,5.78,244.0,13.465712682459763,-30.816039597716806,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.670065463491286,"rgba(239, 83, 80, 1.0)",1.2732896141261192,7.680923180062487,-1.2494590094920117,5,0.2406538869042396,1.203269434521198,0.0,0.0,0.0,0.0,17.46932555438604,-30.816039597716806,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.658025596288357,"rgba(239, 83, 80, 1.0)",1.3077827567064568,7.6682299850922515,-1.1647423681654752,5,0.23420297444208243,1.1710148722104121,0.0,0.0,0.0,0.0,21.05612290520309,-34.91058953060334,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.645946686630063,"rgba(239, 83, 80, 1.0)",1.3378105785738672,7.655154527619889,-1.0428640272131438,5,0.22881767774854028,1.1440883887427014,0.0,0.0,0.0,0.0,25.360080760597462,-30.909970425667574,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.637690108264478,"rgba(239, 83, 80, 1.0)",1.3749070173311022,7.646649031565951,-1.2631028932684067,4,0.2539648464063105,1.015859385625242,0.0,0.0,0.0,0.0,25.795932792869866,-30.46103834946532,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.610220283753966,"rgba(239, 83, 80, 1.0)",1.4037634358337538,7.618013130119839,-1.0885118468784507,3,0.2281745943897615,0.6845237831692845,0.0,0.0,0.0,0.0,28.789872798355027,-27.50784227072016,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.60275368339812,"rgba(239, 83, 80, 1.0)",1.4250566987297721,7.609942238521921,-0.9051866074323314,3,0.22407970054854556,0.6722391016456367,0.0,0.0,0.0,0.0,33.76804295758816,-22.80165663776094,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.5852609409325105,"rgba(239, 83, 80, 1.0)",1.4424311247160302,7.591636815789053,-0.9855838462088987,3,0.21982030418205353,0.6594609125461606,0.0,0.0,0.0,0.0,35.75411199617783,-20.925476616031567,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.559564091278652,"rgba(239, 83, 80, 1.0)",1.4536151330235103,7.564242362391225,-0.8250067952283958,3,0.21669129251721908,0.6500738775516572,0.0,0.0,0.0,0.0,39.44803984134941,-17.40408698167937,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.545298414160758,"rgba(239, 83, 80, 1.0)",1.4694817619312777,7.549544206152466,-0.9864322536724727,3,0.2130397527393124,0.6391192582179371,0.0,0.0,0.0,0.0,39.525400893769685,-17.170801416504375,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.524608041837821,"rgba(239, 83, 80, 1.0)",1.4809292584281237,7.527879639999712,-0.8291278148579486,3,0.21017655466821838,0.6305296640046552,0.0,0.0,0.0,0.0,41.885751292117135,-14.678846277417684,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.493638502701006,"rgba(239, 83, 80, 1.0)",1.4941445019785728,7.495890357756697,-0.9007765687819651,3,0.20714606604289576,0.6214381981286873,0.0,0.0,0.0,0.0,42.08710955272539,-14.150812906015751,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.482267395085004,"rgba(239, 83, 80, 1.0)",1.506062514405462,7.484057225175287,-0.8094333492235722,3,0.2047039654976851,0.6141118964930553,0.0,0.0,0.0,0.0,43.57838645208721,-12.350074727332512,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.451293562759821,"rgba(239, 83, 80, 1.0)",1.5063423512864813,7.45134372087377,-0.6149622760607057,3,0.2029362780146535,0.6088088340439605,0.0,0.0,0.0,0.0,47.290469595533196,-8.574006232288625,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.437679178065125,"rgba(239, 83, 80, 1.0)",1.5062839903084233,7.437073382330364,-0.6519842132354314,3,0.20112389476071654,0.6033716842821496,0.0,0.0,0.0,0.0,48.959563486136744,-6.796292072609901,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.35080751622216,"rgba(38, 166, 154, 1.0)",1.4995225306142708,7.357582331468494,-0.398515073477221,3,0.2001093360126165,0.6003280080378495,0.0,0.0,0.0,0.0,52.90240407935624,-2.947984344154378,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.349390666188782,"rgba(38, 166, 154, 1.0)",1.49802422429565,7.355874046676338,-0.4211374131636402,3,0.19905520130984924,0.5971656039295478,0.0,0.0,0.0,0.0,55.075832140516056,-0.8183845856190644,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.3414953005059935,"rgba(38, 166, 154, 1.0)",1.48533419966171,7.347853932023872,-0.45973083510727375,3,0.19799516618440513,0.5939854985532154,0.0,0.0,0.0,0.0,55.70237069071153,-0.04678133507741222,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.312840724785541,"rgba(38, 166, 154, 1.0)",1.4726117480043301,7.319820248181344,-0.6246183010748593,3,0.19644374515589688,0.5893312354676906,0.0,0.0,0.0,0.0,52.873201250688915,-0.04678133507741222,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.29954510149857,"rgba(38, 166, 154, 1.0)",1.4620811003990692,7.306596970479316,-0.6713697141775468,2,0.2250148325853095,0.450029665170619,0.0,0.0,0.0,0.0,50.1743547942262,-0.04678133507741222,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.290734216862585,"rgba(38, 166, 154, 1.0)",1.4447374991469735,7.297265682171949,-0.506850332745087,2,0.22339799342898092,0.44679598685796185,0.0,0.0,0.0,0.0,51.26077848027164,-0.04678133507741222,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.283234423914603,"rgba(38, 166, 154, 1.0)",1.4372458114472042,7.289133461919661,-0.47948197617341,2,0.22193550719948713,0.44387101439897425,0.0,0.0,0.0,0.0,52.37426296453813,-0.04678133507741222,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.270523563058325,"rgba(38, 166, 154, 1.0)",1.4303690917867142,7.2757978329281325,-0.5004287613863424,2,0.22047024957335165,0.4409404991467033,0.0,0.0,0.0,0.0,52.548165458701504,-0.04678133507741222,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.251629422525194,"rgba(38, 166, 154, 1.0)",1.420852982612279,7.256746906480359,-0.6663229187440194,1,0.20785943117580807,0.20785943117580807,0.0,0.0,0.0,0.0,49.489368766081995,4.501421448989177,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.239503235515244,"rgba(38, 166, 154, 1.0)",1.4049296638481132,7.2445252716706445,-0.7150004000337226,1,0.20645412441315206,0.20645412441315206,0.0,0.0,0.0,0.0,46.67420382041895,1.702106151442699,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.223482207135628,"rgba(38, 166, 154, 1.0)",1.3861485854340845,7.22829409502067,-0.6733001821218187,1,0.20529091418449003,0.20529091418449003,0.0,0.0,0.0,0.0,45.68755370704564,0.6231487309603665,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.2124186477978345,"rgba(38, 166, 154, 1.0)",1.370582972564849,7.217093445829745,-0.6910150387009376,1,0.20424517819404078,0.20424517819404078,0.0,0.0,0.0,0.0,44.699925673559946,-0.5222169766831115,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.201614996328036,"rgba(38, 166, 154, 1.0)",1.3493729508035848,7.206112420492144,-0.6566845881744127,1,0.20306814339786938,0.20306814339786938,0.0,0.0,0.0,0.0,44.96680740549087,-0.5222169766831115,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.1946493903420725,"rgba(38, 166, 154, 1.0)",1.3340718945468546,7.198967467020954,-0.6288772520059173,1,0.20188628797889843,0.20188628797889843,0.0,0.0,0.0,0.0,45.9040182584044,-0.5222169766831115,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.187136672645453,"rgba(38, 166, 154, 1.0)",1.3125324946642518,7.191344215031823,-0.7019591657938384,1,0.20075776222810934,0.20075776222810934,0.0,0.0,0.0,0.0,45.00509802510927,-0.9836222356485251,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.180745208971085,"rgba(38, 166, 154, 1.0)",1.2841721208763455,7.184745025428209,-0.6033031030914354,0,,,0.0,0.0,0.0,0.0,47.12085127020989,-0.9836222356485251,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.170712603111602,"rgba(38, 166, 154, 1.0)",1.2568155633824623,7.174428141673897,-0.6320960408350262,0,,,0.0,0.0,0.0,0.0,47.959312751529225,-0.9836222356485251,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.165073055507005,"rgba(38, 166, 154, 1.0)",1.2248368157535277,7.1687138258514,-0.7868099761995779,0,,,0.0,0.0,0.0,0.0,45.54237026020381,-0.9836222356485251,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.160286477569973,"rgba(38, 166, 154, 1.0)",1.1922605979119456,7.163837942140835,-0.7287315740052686,0,,,0.0,0.0,0.0,0.0,45.79392257630749,-0.9836222356485251,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.147080654170679,"rgba(38, 166, 154, 1.0)",1.1563034920667596,7.1503441637305585,-0.7181022710970226,0,,,0.0,0.0,0.0,0.0,46.47380785463688,-0.9836222356485251,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.143007542436411,"rgba(38, 166, 154, 1.0)",1.113120247181185,7.146172652817755,-0.7197539123438,0,,,0.0,0.0,0.0,0.0,47.4693302294436,-0.9836222356485251,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.130861261839521,"rgba(38, 166, 154, 1.0)",1.0797576972102134,7.133863786498303,-0.9111894168852201,0,,,0.0,0.0,0.0,0.0,44.590782341527756,-2.000234833258112,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.074797274584471,"rgba(38, 166, 154, 1.0)",1.0402016090101986,7.081654493250895,-0.57840180984088,0,,,0.0,0.0,0.0,0.0,48.59061225147459,-5.122986014186289,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.043668759316891,"rgba(38, 166, 154, 1.0)",1.001083120632065,7.051182968479956,-0.655473012136749,0,,,0.0,0.0,0.0,0.0,49.7934812344849,-4.086813880736493,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.0461484946756965,"rgba(38, 166, 154, 1.0)",0.962333860705046,7.052588517641476,-0.335214763621779,0,,,0.0,0.0,0.0,0.0,54.673962426447204,0.3541450129197088,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.046671895076943,"rgba(38, 166, 154, 1.0)",0.9258794553103474,7.052616912033873,-0.3862456499955518,0,,,0.0,0.0,0.0,0.0,57.30028631965931,2.609334942435794,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.039025061132525,"rgba(38, 166, 154, 1.0)",0.8889092313738461,7.044987600145186,-0.7537188010857894,0,,,0.0,0.0,0.0,0.0,54.23420949388702,2.609334942435794,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.022348260866275,"rgba(38, 166, 154, 1.0)",0.8523998871231673,7.028540428794319,-0.9426801210711702,0,,,0.0,0.0,0.0,0.0,50.4489240246334,5.901158476499319,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,6.995341602189913,"rgba(239, 83, 80, 1.0)",0.8277950196725128,7.001808389821656,-1.0410891215105402,0,,,0.0,0.0,0.0,0.0,46.999976567687874,2.838080521822455,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,6.977964060198514,"rgba(239, 83, 80, 1.0)",0.7830647689894203,6.9844563570407425,-1.0975546226526178,0,,,0.0,0.0,0.0,0.0,44.53103080111174,0.6294616551904966,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,6.967858880399772,"rgba(239, 83, 80, 1.0)",0.7587244986586944,6.9742517148209435,-0.9216147838340666,0,,,0.0,0.0,0.0,0.0,45.40076348644826,0.6294616551904966,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.882227719838029,"rgba(239, 83, 80, 1.0)",0.7552307206685014,6.8947598374896915,-1.0722019315804885,0,,,0.0,0.0,0.0,0.0,43.60582415046635,-0.34475589548421937,False,True,False,True,False,0.0
