date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,49.47984679680475,,,,,51.09765826048952,,,48.96613131087525,"rgba(38, 166, 154, 1.0)",1.2737875245337051,48.96613131087525,1.3572661498295318,0,,,0.0,0.0,0.0,0.0,48.402379327399615,2.5987603537418877,False,True,False,True,False,7.326120904928704
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,49.48443808845748,,,,,51.091388897272175,,,48.96725015970652,"rgba(38, 166, 154, 1.0)",1.2602576420416465,48.96725015970652,1.2439915363287797,0,,,0.0,0.0,0.0,0.0,46.18953663562885,0.32078261161210264,False,True,False,True,False,6.231462698490525
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,49.54213401731249,,,,,50.988471480137534,,,48.979143092188465,"rgba(38, 166, 154, 1.0)",1.2432790921192824,48.979143092188465,1.1709815736785987,0,,,0.0,0.0,0.0,0.0,43.95667715783193,-1.8957271896742256,False,True,False,True,False,5.5484137632944766
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,49.54353841148131,,,,,50.93309970650384,,,48.96602245862533,"rgba(239, 83, 80, 1.0)",1.2090206482636985,48.96602245862533,0.4582035403367598,0,,,0.0,0.0,0.0,0.0,37.74154609696006,-7.644785177591892,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,49.54249360670889,,,,,50.892958800249765,,,48.95561067112625,"rgba(239, 83, 80, 1.0)",1.1801083588970904,48.95561067112625,0.39775104153353263,0,,,0.0,0.0,0.0,0.0,33.25852043350128,-11.565768257032019,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,49.53490696643979,,,,,50.81240712476301,,,48.93171036745598,"rgba(239, 83, 80, 1.0)",1.1536172058606367,48.93171036745598,-0.05349293261445597,0,,,0.0,0.0,0.0,0.0,28.57581720075278,-15.627522365112398,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,49.52895522873889,,,,,50.76427343443351,,,48.91704990689633,"rgba(239, 83, 80, 1.0)",1.1393058855728544,48.91704990689633,-0.02374244462252505,0,,,0.0,0.0,0.0,0.0,25.68049191955886,-18.067774095764726,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,49.514504768071795,,,,,50.660275238308145,,,48.88589989692543,"rgba(239, 83, 80, 1.0)",1.1196624048796788,48.88589989692543,-0.05885693458870006,0,,,0.0,0.0,0.0,0.0,23.537768601635033,-19.955047368936604,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,49.50677270139256,,,,,50.51827979535389,,,48.85929009114255,"rgba(239, 83, 80, 1.0)",1.1004662689101623,48.85929009114255,0.6821743928606838,0,,,0.0,0.0,0.0,0.0,29.894544679114944,-19.955047368936604,False,True,False,True,True,0.4838092948539199
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,49.46900710640527,,,,,50.36324907857229,,,48.761700350509024,"rgba(239, 83, 80, 1.0)",1.0994474328760344,48.761700350509024,-0.5654661895773616,1,0.576549924423969,0.576549924423969,0.0,0.0,0.0,0.0,28.776029093647153,-19.955047368936604,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,49.43741281079009,,,,,50.24432685753238,,,48.72300371063064,"rgba(239, 83, 80, 1.0)",1.1015634957346672,48.72300371063064,-0.6563432007597971,2,0.5246972099224595,1.049394419844919,0.0,0.0,0.0,0.0,27.686776385462153,-19.955047368936604,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,49.417913445358884,,,,,50.174082222332395,,,48.701366521758686,"rgba(239, 83, 80, 1.0)",1.0993301687026809,48.701366521758686,-0.4788065830849107,2,0.5232630510340746,1.0465261020681491,0.0,0.0,0.0,0.0,28.246528061992034,-19.955047368936604,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,49.399620721306796,,,,,50.11107297502985,,,48.6815457599325,"rgba(239, 83, 80, 1.0)",1.1073614162983787,48.6815457599325,-0.6154682201324365,2,0.5218549261431488,1.0437098522862975,0.0,0.0,0.0,0.0,28.08079255260981,-19.955047368936604,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,49.37820786823442,,,,,50.03752625853718,,,48.661159949388576,"rgba(239, 83, 80, 1.0)",1.1153899855296645,48.661159949388576,-0.503106497878495,2,0.520832888547311,1.041665777094622,0.0,0.0,0.0,0.0,28.79352485561077,-19.955047368936604,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,49.334788883448006,,,,,49.8827322463926,,,48.63143015301444,"rgba(239, 83, 80, 1.0)",1.116154405831784,48.63143015301444,0.043515347636299835,2,0.5213632937175099,1.0427265874350198,0.0,0.0,0.0,0.0,33.51051216889379,-22.406318455436754,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,49.295041715950056,,,,,49.7690023821025,,,48.59555395082369,"rgba(239, 83, 80, 1.0)",1.1222272135886584,48.59555395082369,-0.43266991295905977,2,0.5203802195578335,1.040760439115667,0.0,0.0,0.0,0.0,34.25326796953534,-21.45981494219992,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,49.26662993528918,,,,,49.69215119022391,,,48.571647209967836,"rgba(239, 83, 80, 1.0)",1.1315460881243835,48.571647209967836,-0.45658521149961695,3,0.46860352270218336,1.40581056810655,0.0,0.0,0.0,0.0,34.5353358411715,-20.847032005196976,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,49.25258057275506,,,,,49.654185344110914,,,48.56123813747988,"rgba(239, 83, 80, 1.0)",1.1394953047510092,48.56123813747988,-0.2599731093623183,3,0.46818300600017543,1.4045490180005262,0.0,0.0,0.0,0.0,36.26705617888966,-18.861531345561158,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,49.237577903834314,,,,,49.613346543506864,,,48.551481419284634,"rgba(239, 83, 80, 1.0)",1.1381540768730518,48.551481419284634,-0.15945241771064642,3,0.4680319387009951,1.4040958161029853,0.0,0.0,0.0,0.0,38.19677788683928,-16.757218901401167,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,49.23100023892417,,,,,49.5962922438235,,,48.54690379319922,"rgba(239, 83, 80, 1.0)",1.1418481857406988,48.54690379319922,-0.31694563053008395,3,0.47108515892374164,1.4132554767712249,0.0,0.0,0.0,0.0,38.487176692019716,-16.185962034034517,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,49.21082258757482,,,,,49.5470259223685,,,48.53159859366041,"rgba(239, 83, 80, 1.0)",1.1467559335670416,48.53159859366041,-0.3850850741070894,3,0.47475454544639906,1.4242636363391972,0.0,0.0,0.0,0.0,38.16730056822459,-16.17115106136781,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,49.19716293454144,,,,,49.51808659322088,,,48.51819535007245,"rgba(239, 83, 80, 1.0)",1.1856831687160878,48.51819535007245,-1.4069486639325834,3,0.4723491944968136,1.4170475834904408,0.0,0.0,0.0,0.0,33.36713903818424,-12.202130986138592,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,49.17341977187833,,,,,49.46812743748651,,,48.40677687622929,"rgba(239, 83, 80, 1.0)",1.2167561808364282,48.40677687622929,-0.9917984352458487,3,0.4734979500542378,1.4204938501627133,0.0,0.0,0.0,0.0,32.81723288075467,-12.815217585358042,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,49.155335209699295,,,,,49.43037210058898,,,48.39552957968702,"rgba(239, 83, 80, 1.0)",1.2465697510144356,48.39552957968702,-0.9189454330612553,3,0.4757024048313221,1.4271072144939663,0.0,0.0,0.0,0.0,32.82584377143496,-13.020883069710742,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,49.1449469098344,,,,,49.40867379623145,,,48.390823978212666,"rgba(239, 83, 80, 1.0)",1.2667652285029742,48.390823978212666,-0.6874391233818256,3,0.4785483670593773,1.435645101178132,0.0,0.0,0.0,0.0,34.86936160735023,-13.020883069710742,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,49.12549605977081,,,,,49.367734629698944,,,48.3861328414874,"rgba(239, 83, 80, 1.0)",1.2805637061097173,48.3861328414874,-0.578755151306701,3,0.47952977050834417,1.4385893115250326,0.0,0.0,0.0,0.0,37.15276558943775,-16.904451404817124,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,49.08424725326213,,,,,49.2829620003119,,,48.3687701035198,"rgba(239, 83, 80, 1.0)",1.2890051405065464,48.3687701035198,-0.3946998251068783,3,0.4800489733506896,1.4401469200520687,0.0,0.0,0.0,0.0,40.239572768426115,-13.96586657319537,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,49.07552308506824,,,,,49.26413053116732,,,48.37148807803794,"rgba(239, 83, 80, 1.0)",1.287676803219503,48.37148807803794,0.03767398918794567,3,0.48274883776026584,1.4482465132807976,0.0,0.0,0.0,0.0,45.707878880043616,-8.971035801389391,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,49.071945807486046,,,,,49.25602402168398,,,48.37444953472213,"rgba(239, 83, 80, 1.0)",1.2841920795960962,48.37444953472213,0.11334010510612237,3,0.48871828694717134,1.466154860841514,0.0,0.0,0.0,0.0,49.88726002920152,-5.325460397369326,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,49.06857222479592,,,,,49.24759875022485,,,48.38064817302754,"rgba(38, 166, 154, 1.0)",1.2815153333259803,48.38064817302754,0.32332958974207193,3,0.4939379956486923,1.481813986946077,0.0,0.0,0.0,0.0,54.10095450325537,-1.666262230546245,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,49.067000051253174,,,,,49.242638899560035,,,48.38775165506559,"rgba(38, 166, 154, 1.0)",1.282004736396942,48.38775165506559,0.3527665164525437,3,0.4994677353399057,1.498403206019717,0.0,0.0,0.0,0.0,57.141542102623674,0.9460776416095982,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,49.06527102252002,,,,,49.23698672410364,,,48.39577979623074,"rgba(38, 166, 154, 1.0)",1.2816101289091668,48.39577979623074,0.40903250680099335,3,0.5023334560336741,1.5070003681010222,0.0,0.0,0.0,0.0,59.606701681258734,3.1384612954057403,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,49.0637623242964,,,,,49.22917950930562,,,48.412450203618526,"rgba(38, 166, 154, 1.0)",1.281546967781782,48.412450203618526,0.4974845342461386,3,0.5067452951518686,1.5202358854556057,0.0,0.0,0.0,0.0,61.975063205271496,5.35413969055444,True,False,True,False,True,0.2902644648686099
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,49.059982735969854,,,,,49.220502855473356,,,48.41470585556721,"rgba(38, 166, 154, 1.0)",1.2878309580750984,48.41470585556721,0.09729083125945447,3,0.5088752831050858,1.5266258493152574,0.0,0.0,0.0,0.0,58.81733384427001,5.35413969055444,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,49.05722959119352,,,,,49.21380308660729,,,48.41764218539929,"rgba(38, 166, 154, 1.0)",1.2915032340662773,48.41764218539929,0.2805705824365887,3,0.5111270887593738,1.5333812662781217,0.0,0.0,0.0,0.0,58.316657276505346,5.35413969055444,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,49.05541859418406,,,,,49.20855942308053,,,48.422244853470744,"rgba(38, 166, 154, 1.0)",1.2939710336928283,48.422244853470744,0.3460318159143157,3,0.5135582930005366,1.5406748790016098,0.0,0.0,0.0,0.0,58.56622608957372,5.35413969055444,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,49.0532642228183,,,,,49.20278091389918,,,48.42619708320609,"rgba(38, 166, 154, 1.0)",1.2969753691216186,48.42619708320609,0.280501022190032,3,0.5160498168422288,1.5481494505266866,0.0,0.0,0.0,0.0,57.95717696298996,5.35413969055444,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,49.05137796121915,,,,,49.19782847764824,,,48.429314743790286,"rgba(38, 166, 154, 1.0)",1.3002718877150397,48.429314743790286,0.2773921820639707,3,0.5171034829951308,1.5513104489853924,0.0,0.0,0.0,0.0,57.55114421193412,5.35413969055444,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,49.0533168062396,,,,,49.19761181799072,,,48.44188370375029,"rgba(38, 166, 154, 1.0)",1.3002873105933708,48.44188370375029,0.7176231657785623,3,0.51837799181644,1.5551339754493199,0.0,0.0,0.0,0.0,61.1325864269037,5.807536764840847,True,False,True,False,True,2.2405261298083587
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,49.05285934262267,,,,,49.196143469663696,,,48.44335549568323,"rgba(38, 166, 154, 1.0)",1.3025141419923785,48.44335549568323,0.33523206408251754,3,0.5186813416955577,1.5560440250866732,0.0,0.0,0.0,0.0,58.904900739854604,5.807536764840847,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,49.05323809591116,,,,,49.19538727289924,,,48.447715520387455,"rgba(38, 166, 154, 1.0)",1.3032455570544001,48.447715520387455,0.5734026681062013,3,0.5202822882424115,1.5608468647272344,0.0,0.0,0.0,0.0,59.344203427607205,5.807536764840847,True,False,True,False,True,1.173987050945037
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,49.05500730694678,,,,,49.19660609748812,,,48.454505390301115,"rgba(38, 166, 154, 1.0)",1.3032475894009286,48.454505390301115,0.6909620374688875,3,0.5215034927922602,1.5645104783767805,0.0,0.0,0.0,0.0,60.53251371296358,5.807536764840847,True,False,True,False,True,2.047051311132961
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,49.056572360732474,,,,,49.1981130353632,,,48.45922091637631,"rgba(38, 166, 154, 1.0)",1.3020050269066328,48.45922091637631,0.7532836382005916,3,0.5221739260209582,1.5665217780628748,0.0,0.0,0.0,0.0,61.80438453183665,7.216225858800563,True,False,True,False,True,2.5117561997213045
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,49.057177675113024,,,,,49.198721920728204,,,48.46095331102363,"rgba(38, 166, 154, 1.0)",1.302082659531377,48.46095331102363,0.7442282422570102,3,0.5246178109731192,1.5738534329193576,0.0,0.0,0.0,0.0,62.54272244587565,8.196996797084836,True,False,True,False,True,2.4525284831363052
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,49.06063715915288,,,,,49.20292514887715,,,48.46881077933069,"rgba(38, 166, 154, 1.0)",1.3021068616973535,48.46881077933069,1.0261747787178772,3,0.5264327909013192,1.5792983727039576,0.0,0.0,0.0,0.0,65.16147059749088,10.882856295007144,True,False,True,False,True,4.513484144486608
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,49.06262393681345,,,,,49.20537998792658,,,48.47313165969942,"rgba(38, 166, 154, 1.0)",1.3019293617793228,48.47313165969942,0.96154858861903,3,0.5285845740569995,1.5857537221709985,0.0,0.0,0.0,0.0,65.94948940364425,11.806169054281057,True,False,True,False,True,4.024784154824204
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,49.06415266483385,,,,,49.207348575502415,,,48.476220966399396,"rgba(38, 166, 154, 1.0)",1.3021234321033026,48.476220966399396,1.0473500437648324,3,0.5302207784231295,1.5906623352693887,0.0,0.0,0.0,0.0,67.14511583086099,13.134553782747801,True,False,True,False,True,4.658934547720939
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,49.067099292869436,,,,,49.21110693086682,,,48.48218532491097,"rgba(38, 166, 154, 1.0)",1.3021491832718504,48.48218532491097,1.0273897125424314,3,0.5307972372945601,1.5923917118836801,0.0,0.0,0.0,0.0,67.66475226226395,13.84761436573499,True,False,True,False,True,4.532827880529226
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,49.078591211847886,,,,,49.22614216190363,,,48.503716412886504,"rgba(38, 166, 154, 1.0)",1.2955680099742044,48.503716412886504,1.1356282154132467,3,0.5308241035765117,1.5924723107295349,0.0,0.0,0.0,0.0,68.99700281604666,15.323116837014496,True,False,True,False,True,5.404117872284324
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,49.0856675296067,,,,,49.23517120629942,,,48.51688884768054,"rgba(38, 166, 154, 1.0)",1.2877023045817995,48.51688884768054,1.058560777183786,3,0.5316494698108524,1.5949484094325572,0.0,0.0,0.0,0.0,68.42390945856135,15.323116837014496,True,False,True,False,True,4.787132918966446
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,49.11190551359307,,,,,49.26890469043306,,,48.6472961973128,"rgba(38, 166, 154, 1.0)",1.2811432113265013,48.6472961973128,1.0909817031618307,3,0.5332946580252034,1.5998839740756101,1.0,0.0,50.16,317.0,69.20640880202266,15.891352056782793,True,False,True,False,True,5.729197687441339
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,49.1139845087067,,,,,49.271278323019665,,,48.649211348960975,"rgba(38, 166, 154, 1.0)",1.2735969386592507,48.649211348960975,0.7622416649815423,3,0.5358810891598794,1.6076432674796384,0.0,0.0,0.0,0.0,64.15407091324735,17.728157959518953,True,False,True,False,False,2.979264761314532
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,49.11732657674044,,,,,49.27497280521768,,,48.65250590308643,"rgba(38, 166, 154, 1.0)",1.2674312426932706,48.65250590308643,0.8422501047434834,3,0.5388606158559146,1.6165818475677438,0.0,0.0,0.0,0.0,61.68745176178605,15.531016634013227,True,False,True,False,False,3.563511847694347
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,49.119892612384376,,,,,49.27751180173886,,,48.654668539904435,"rgba(38, 166, 154, 1.0)",1.263147655660277,48.654668539904435,0.720684914401168,3,0.5423728629078651,1.6271185887235955,0.0,0.0,0.0,0.0,58.281984257921245,12.484819094257375,True,False,True,False,False,2.5682697652312463
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,49.121250199714844,,,,,49.278290419880854,,,48.654797061940435,"rgba(38, 166, 154, 1.0)",1.238022660579427,48.654797061940435,0.5938525694800054,3,0.5445510030429631,1.6336530091288894,0.0,0.0,0.0,0.0,54.19756672802487,8.870662700926928,True,False,True,False,False,1.452486781392512
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,49.12344506858818,,,,,49.27995622746766,,,48.6568392131939,"rgba(38, 166, 154, 1.0)",1.204961750355535,48.6568392131939,0.6499465950475367,3,0.5454768445049277,1.6364305335147833,0.0,0.0,0.0,0.0,52.06595437980143,7.066254876011946,False,False,False,False,False,1.7596378233659813
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,49.13008315111225,,,,,49.28657571303076,,,48.6669290001033,"rgba(38, 166, 154, 1.0)",1.1781553072188675,48.6669290001033,0.8556350709621889,3,0.5465340805961522,1.6396022417884564,0.0,0.0,0.0,0.0,53.22105016380803,7.066254876011946,False,False,True,False,False,3.197753480843634
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,49.12996524064966,,,,,49.28564682380489,,,48.666189223292015,"rgba(239, 83, 80, 1.0)",1.151763915530077,48.666189223292015,0.2637786898959763,3,0.5463603545682374,1.6390810637047122,0.0,0.0,0.0,0.0,47.82332599956217,3.3632404179002933,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,49.12922098041548,,,,,49.28337985232141,,,48.66425890803766,"rgba(239, 83, 80, 1.0)",1.1189148741059587,48.66425890803766,0.2777164725874539,3,0.5455809270282945,1.6367427810848836,0.0,0.0,0.0,0.0,44.28050034315838,0.2185122503444461,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,49.12841751097307,,,,,49.28162730643464,,,48.66262580842989,"rgba(239, 83, 80, 1.0)",1.0901455518986365,48.66262580842989,0.025110584107264414,3,0.5439328889640234,1.63179866689207,0.0,0.0,0.0,0.0,40.11690098376043,-3.5114652565384645,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,49.12749712996924,,,,,49.27962170396021,,,48.66086507766933,"rgba(239, 83, 80, 1.0)",1.075140154282878,48.66086507766933,0.12476040616317788,3,0.5429270690474913,1.6287812071424739,0.0,0.0,0.0,0.0,38.63283266922703,-4.824474104396948,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,49.125835154779914,48.66,,,,49.27634378620065,,,48.65801685041669,"rgba(239, 83, 80, 1.0)",1.065713925578169,48.65801685041669,-0.026289278711912525,3,0.5412612060420642,1.6237836181261924,0.0,0.0,0.0,451.0,36.558471508715556,-6.843628819240365,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,49.121211375916296,48.71115022030946,,,,49.26692216005272,,,48.65412992187191,"rgba(239, 83, 80, 1.0)",1.0537059225283074,48.65412992187191,0.15267075441892355,3,0.5401574368369257,1.6204723105107772,0.0,0.0,0.0,0.0,37.50144461329438,-6.843628819240365,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,49.12090585381071,48.72080139206712,,,,49.266227563718,,,48.65431265182245,"rgba(239, 83, 80, 1.0)",1.039900051503594,48.65431265182245,0.2170279228770395,4,0.4395712445010282,1.7582849780041128,0.0,0.0,0.0,0.0,38.922213201550896,-6.843628819240365,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,49.12060914443185,48.74097566254369,,,,49.26543688311909,,,48.655170382453775,"rgba(239, 83, 80, 1.0)",1.0158349115715746,48.655170382453775,0.26562349302287186,4,0.4391011037971908,1.7564044151887632,0.0,0.0,0.0,0.0,40.44458071962464,-6.843628819240365,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,49.12041727140016,48.76440766739727,,,,49.264788124487964,,,48.656399367061354,"rgba(239, 83, 80, 1.0)",0.9921892801112241,48.656399367061354,0.38158105567941775,4,0.43870379676964677,1.754815187078587,0.0,0.0,0.0,0.0,42.878746141578574,-6.843628819240365,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,49.120469741007575,48.806904830740116,,,,49.264339759602564,,,48.65919505022183,"rgba(239, 83, 80, 1.0)",0.9770257680078931,48.65919505022183,0.5944622637357886,4,0.43868512438691976,1.754740497547679,0.0,0.0,0.0,0.0,46.87758554275278,-9.08451344857695,False,True,False,False,True,0.7709580308082025
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,49.12116101701404,48.87659091770305,,,,49.26463575610269,,,48.66465200632302,"rgba(239, 83, 80, 1.0)",0.956343392660161,48.66465200632302,0.7375467840217803,4,0.43899866117179026,1.755994644687161,0.0,0.0,0.0,0.0,50.87752170870715,-5.292381674162492,False,True,True,False,True,1.6212121091167013
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.929031017044476,48.67373145189885,0.4803591483100939,4,0.4387355049816518,1.7549420199266073,0.0,0.0,0.0,0.0,50.38462581058141,-5.292381674162492,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.9063388782140075,48.67373145189885,0.4923859704446779,4,0.43861433838023056,1.7544573535209222,0.0,0.0,0.0,0.0,50.05602854516425,-5.292381674162492,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.8786227295608536,48.67373145189885,0.5079182828837074,4,0.43852363179394077,1.754094527175763,0.0,0.0,0.0,0.0,49.83696370155281,-5.292381674162492,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.83954941261148,48.67373145189885,0.5315572155699493,4,0.4384003046996699,1.7536012187986796,0.0,0.0,0.0,0.0,49.69092047247852,-5.292381674162492,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.8152129937784913,48.67373145189885,0.5474257053150018,4,0.43834037675721377,1.753361507028855,0.0,0.0,0.0,0.0,49.59355831976232,-4.965728315104805,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.7876992211898707,48.67373145189885,0.5665468951804056,4,0.440885462574561,1.763541850298244,0.0,0.0,0.0,0.0,49.52865021795153,-4.5502926857879515,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.67373145189885,"rgba(239, 83, 80, 1.0)",0.7556683695145319,48.67373145189885,0.5905613707079516,4,0.4438460287579423,1.7753841150317693,0.0,0.0,0.0,0.0,49.485378150077665,-4.127314256377922,False,True,False,False,True,0.0
