date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5763602747410994,"rgba(38, 166, 154, 1.0)",0.1952614325129951,2.537361398689031,-0.9595412482521937,3,0.4359774125029092,1.3079322375087277,0.0,0.0,0.0,0.0,55.34709256569376,2.9198837589527216,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5755542406661918,"rgba(38, 166, 154, 1.0)",0.1949913372989209,2.5370695634633917,-0.7798785606063614,3,0.4433495664587013,1.330048699376104,0.0,0.0,0.0,0.0,54.62617256966216,2.9198837589527216,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.576427375185359,"rgba(38, 166, 154, 1.0)",0.1938116481405462,2.5385226564867,-0.25035985686222906,3,0.4545715565172727,1.363714669551818,0.0,0.0,0.0,0.0,57.87586699057236,2.9198837589527216,True,False,True,False,True,1.9055421197752835
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5676715246664066,"rgba(38, 166, 154, 1.0)",0.193103202580503,2.538173198872566,-0.2235757786283599,3,0.4655662693639893,1.396698808091968,0.0,0.0,0.0,0.0,60.192475406678284,3.9102749444177647,True,False,True,False,True,2.062233771891716
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5586764822456423,"rgba(38, 166, 154, 1.0)",0.19345949595865414,2.5305957129701433,-0.830125769605362,3,0.477227799841836,1.431683399525508,0.0,0.0,0.0,0.0,56.068417855508656,3.9102749444177647,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.557207625842988,"rgba(38, 166, 154, 1.0)",0.19364737619267205,2.5297759904361543,-0.5152457647393099,3,0.49001731602860193,1.4700519480858059,0.0,0.0,0.0,0.0,55.477180316973744,3.9102749444177647,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5559459466973915,"rgba(38, 166, 154, 1.0)",0.19389550914982123,2.528865067642254,-0.5356754681821887,3,0.5029556309447621,1.5088668928342863,0.0,0.0,0.0,0.0,54.87491676887835,3.9102749444177647,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5544702337281637,"rgba(38, 166, 154, 1.0)",0.19415645683244653,2.5276692882768406,-0.6833112348734902,3,0.5180983074635334,1.5542949223906,0.0,0.0,0.0,0.0,53.184861586909264,9.079581726285518,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.553083021653044,"rgba(38, 166, 154, 1.0)",0.19418111727535778,2.5267686188575382,-0.472592907823298,3,0.5354130612423278,1.6062391837269834,0.0,0.0,0.0,0.0,53.68957266542635,9.079581726285518,True,False,True,False,False,0.15753534039577843
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5535313987268267,"rgba(38, 166, 154, 1.0)",0.19404884682717105,2.5276781822440983,-0.4260689181922094,3,0.5509365025658148,1.6528095076974445,0.0,0.0,0.0,0.0,54.42909102143,9.079581726285518,True,False,True,False,False,0.4805198390506433
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5490444844481983,"rgba(38, 166, 154, 1.0)",0.19466228552394363,2.5236851496230406,-0.9436093341277825,3,0.5701647487834348,1.7104942463503043,0.0,0.0,0.0,0.0,50.45484848682075,5.607292437516222,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.542175819611544,"rgba(239, 83, 80, 1.0)",0.19557026801057895,2.5173244762656743,-1.1368010001072775,3,0.5810280139728738,1.7430840419186215,0.0,0.0,0.0,0.0,46.33745233134137,1.6680423647088816,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.52625929602049,"rgba(239, 83, 80, 1.0)",0.19841765941459827,2.501869163968852,-1.5969806563776991,3,0.5784602894517779,1.7353808683553336,0.0,0.0,0.0,0.0,40.77634065550271,-3.436168251970514,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5117074437372056,"rgba(239, 83, 80, 1.0)",0.20054785324565655,2.4878259185778835,-1.1858811487080045,3,0.576644511676664,1.7299335350299918,0.0,0.0,0.0,0.0,40.08125908241685,-4.000824633586923,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5061429725785014,"rgba(239, 83, 80, 1.0)",0.20297765376495977,2.482389453941362,-1.2434346799259932,3,0.57185906869956,1.71557720609868,0.0,0.0,0.0,0.0,39.068775581952174,-5.065304312824537,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5006602088494287,"rgba(239, 83, 80, 1.0)",0.20413325889572076,2.4773522297142896,-0.8198185372613856,3,0.5693974029171057,1.708192208751317,0.0,0.0,0.0,0.0,41.76791423861551,-5.065304312824537,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.4908466581442505,"rgba(239, 83, 80, 1.0)",0.20651695390996894,2.467690657642503,-1.2720052890041307,3,0.5627462333839413,1.6882387001518238,0.0,0.0,0.0,0.0,40.55091429771064,-5.065304312824537,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.436135789809351,"rgba(239, 83, 80, 1.0)",0.2098301973303931,2.421490037284675,-1.2461983099264753,3,0.5537326647372586,1.6611979942117756,0.0,0.0,0.0,0.0,38.66377885900892,-5.693084138774026,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.444634803107362,"rgba(239, 83, 80, 1.0)",0.20373454730547239,2.428973195848817,-0.5103365984018572,3,0.5530215693365653,1.659064708009696,0.0,0.0,0.0,0.0,43.0238097014049,-5.693084138774026,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4516796609726437,"rgba(239, 83, 80, 1.0)",0.2024396695803958,2.4356438645996796,-0.3983599892591861,3,0.554481952818173,1.663445858454519,0.0,0.0,0.0,0.0,46.73936077769288,-9.270291422449851,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.454058986285785,"rgba(239, 83, 80, 1.0)",0.20129367636402332,2.43801501315198,-0.13917482982086812,3,0.5548990410056484,1.664697123016945,0.0,0.0,0.0,0.0,50.65190327166107,-5.654912588390978,True,False,True,False,True,0.2791728466521164
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4537736616828045,"rgba(38, 166, 154, 1.0)",0.1997829452811857,2.439772937809312,0.02616370573239344,3,0.5557307032415978,1.6671921097247933,0.0,0.0,0.0,0.0,54.13269689803162,-2.460110432597368,True,False,True,False,True,1.2913087221173853
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4500956155161404,"rgba(38, 166, 154, 1.0)",0.1987891272608166,2.4367976800329947,-0.15995683703201474,3,0.5565890774882888,1.6697672324648662,0.0,0.0,0.0,0.0,54.92655541500565,-1.6649600152648176,True,False,True,False,True,0.10490817381081996
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.44125545634668,"rgba(38, 166, 154, 1.0)",0.19813072397733725,2.42905283457187,-0.37375745207664113,3,0.557163293972867,1.671489881918601,0.0,0.0,0.0,0.0,53.65925156249273,-1.6649600152648176,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.441659882037041,"rgba(38, 166, 154, 1.0)",0.19775205150357833,2.4294901185092423,-0.22497930196409371,3,0.5677887845618703,1.703366353685611,0.0,0.0,0.0,0.0,53.79970677287163,-1.6649600152648176,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.439646927195321,"rgba(38, 166, 154, 1.0)",0.19284206766953907,2.42765338562627,-0.6101022823914375,2,0.6571210062296449,1.3142420124592897,0.0,0.0,0.0,0.0,51.27274386843217,-1.6649600152648176,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4373991860583497,"rgba(38, 166, 154, 1.0)",0.1893629671644732,2.4256422296062907,-0.5050735687048016,2,0.6589523458146858,1.3179046916293715,0.0,0.0,0.0,0.0,50.33725708005281,-1.6649600152648176,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4356295285304603,"rgba(38, 166, 154, 1.0)",0.1808296196737453,2.4240105618965893,-0.6581364386614825,2,0.6611298154608108,1.3222596309216217,0.0,0.0,0.0,0.0,48.816906294446014,-1.6649600152648176,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4239688488170676,"rgba(38, 166, 154, 1.0)",0.17307231733303582,2.412887033450312,-1.2300467037756366,2,0.6575820238650683,1.3151640477301365,0.0,0.0,0.0,0.0,44.63305755963661,0.06957342717694814,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4115407044200206,"rgba(239, 83, 80, 1.0)",0.16646962225924333,2.4008929803791697,-1.4771042130211627,2,0.6507448667718116,1.3014897335436233,0.0,0.0,0.0,0.0,40.743136639721584,-3.62117140417638,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4068392042228384,"rgba(239, 83, 80, 1.0)",0.15268223493538757,2.3963654008856,-1.2533573468228476,2,0.6454702201602678,1.2909404403205356,0.0,0.0,0.0,0.0,40.43325390153127,-3.9980208501122547,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.4020990442252304,"rgba(239, 83, 80, 1.0)",0.14122294048389922,2.391830899497778,-0.8626849085589465,2,0.642607102261717,1.285214204523434,0.0,0.0,0.0,0.0,42.83507132077916,-3.9980208501122547,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.4020990442252304,"rgba(239, 83, 80, 1.0)",0.13455542412761437,2.391830899497778,-0.9054328377147539,2,0.6396351496423308,1.2792702992846616,0.0,0.0,0.0,0.0,44.43628293361108,-3.9980208501122547,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.3998280056451096,"rgba(239, 83, 80, 1.0)",0.12764947076814462,2.3896519051910317,-1.211535811785173,2,0.6355503857503575,1.271100771500715,0.0,0.0,0.0,0.0,44.2112724657473,-3.9980208501122547,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.395669285073552,"rgba(239, 83, 80, 1.0)",0.12071547218656459,2.3856214211856925,-1.6205165555195906,2,0.6299259852223861,1.2598519704447722,0.0,0.0,0.0,0.0,42.52482519759243,-3.9980208501122547,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.393413629712932,"rgba(239, 83, 80, 1.0)",0.1189693729987333,2.383425314353032,-1.8359793688696464,2,0.6235464869352741,1.2470929738705483,0.0,0.0,0.0,0.0,40.59446027263276,-4.517904140780075,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3564287153032013,"rgba(239, 83, 80, 1.0)",0.11712055850799741,2.3503812822181294,-1.7962797044189613,2,0.6166421476475052,1.2332842952950105,0.0,0.0,0.0,0.0,38.51201284069952,-6.67354556507577,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.357265314769478,"rgba(239, 83, 80, 1.0)",0.11344125756936468,2.3509962087014764,-1.28697628913542,2,0.6127332151905548,1.2254664303811096,0.0,0.0,0.0,0.0,40.61844821537001,-6.67354556507577,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.3559073821410066,"rgba(239, 83, 80, 1.0)",0.10842650186327293,2.349611998017315,-1.3798471355829331,2,0.6083470872458376,1.2166941744916753,0.0,0.0,0.0,0.0,41.819038780802046,-6.67354556507577,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3538551881466088,"rgba(239, 83, 80, 1.0)",0.107276774309756,2.3475561610527658,-1.51529687668827,2,0.6037043119404619,1.2074086238809238,0.0,0.0,0.0,0.0,41.971141770017894,-6.67354556507577,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3517272878206303,"rgba(239, 83, 80, 1.0)",0.10773432454275984,2.345457057190087,-1.767840082521654,2,0.5983347153627578,1.1966694307255157,0.0,0.0,0.0,0.0,40.80361465403995,-6.67354556507577,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.3492278203210444,"rgba(239, 83, 80, 1.0)",0.1052162937404112,2.342957784558277,-1.5012673317308565,2,0.5957775282602006,1.1915550565204012,0.0,0.0,0.0,0.0,41.91191957059024,-6.67354556507577,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3483258424725175,"rgba(239, 83, 80, 1.0)",0.10336753284686093,2.3419831912825115,-1.0349786662801301,2,0.5942671745542071,1.1885343491084142,0.0,0.0,0.0,0.0,45.39037380397107,-8.73460929194355,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.347222975050812,"rgba(239, 83, 80, 1.0)",0.10169952208733736,2.340834379049351,-0.7948353875245597,2,0.6110012217606368,1.2220024435212735,0.0,0.0,0.0,0.0,48.923231911614465,-5.429468049288005,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.3427052532349033,"rgba(239, 83, 80, 1.0)",0.09761050563751239,2.337337747189516,-0.6898616777950327,2,0.6153295605220611,1.2306591210441222,0.0,0.0,0.0,0.0,51.76620276719158,-2.8424250744247246,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.340104258999493,"rgba(239, 83, 80, 1.0)",0.09603241757461514,2.3349068940279323,-1.0924112573384073,2,0.6173716690182974,1.2347433380365949,0.0,0.0,0.0,0.0,51.16928291222961,-2.8424250744247246,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.326227470493259,"rgba(239, 83, 80, 1.0)",0.0967781432401399,2.3216894876083627,-1.7223877419796003,2,0.6178307166837359,1.2356614333674718,0.0,0.0,0.0,0.0,47.18335761849655,-2.8424250744247246,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3157247370869696,"rgba(239, 83, 80, 1.0)",0.09625126651793385,2.3115063051988045,-1.7299128751493416,2,0.6169419959891573,1.2338839919783147,0.0,0.0,0.0,0.0,44.11701236832646,-0.7341243398333006,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3144430697910616,"rgba(239, 83, 80, 1.0)",0.09575268443535463,2.310252575682521,-1.7258270789691297,2,0.6160710459111347,1.2321420918222694,0.0,0.0,0.0,0.0,42.0727822015464,-2.6113337721793073,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.286639158178085,"rgba(239, 83, 80, 1.0)",0.09645603021981464,2.2846172072762316,-2.0695150611249704,2,0.6114431568388214,1.2228863136776429,0.0,0.0,0.0,0.0,38.27868058773353,-6.131767315624067,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.2885394519415327,"rgba(239, 83, 80, 1.0)",0.0954576459072933,2.2862473807551598,-0.9558938929185169,1,0.2308951218939294,0.2308951218939294,0.0,0.0,0.0,0.0,42.30345216319557,-6.131767315624067,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.2882359220504678,"rgba(239, 83, 80, 1.0)",0.09609782928241835,2.2858639254531856,-1.2056872285083307,1,0.23418877584467032,0.23418877584467032,0.0,0.0,0.0,0.0,43.85152110339479,-6.131767315624067,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.2887187825900437,"rgba(239, 83, 80, 1.0)",0.09656874506030691,2.286230641711398,-0.8929456591524207,1,0.24337807362608835,0.24337807362608835,0.0,0.0,0.0,0.0,46.36304265904657,-9.823801071876979,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.2840780681410036,"rgba(239, 83, 80, 1.0)",0.09856058638821716,2.281663331091743,-1.6402431947286946,1,0.2526704839828798,0.2526704839828798,0.0,0.0,0.0,0.0,44.60087456171735,-9.823801071876979,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.2828045496279543,"rgba(239, 83, 80, 1.0)",0.09983734519454893,2.2803827830964236,-1.3059520246892797,1,0.2628116548329685,0.2628116548329685,0.0,0.0,0.0,0.0,44.958802553992825,-9.823801071876979,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.283620279622502,"rgba(239, 83, 80, 1.0)",0.09981934131670539,2.2811117116459294,-0.46195167226787187,1,0.283138240700189,0.283138240700189,0.0,0.0,0.0,0.0,48.80447083210257,-7.166349895892488,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.2807452697425887,"rgba(239, 83, 80, 1.0)",0.09981636291864342,2.278640238973286,-0.48729724817694153,1,0.3014037392888236,0.3014037392888236,0.0,0.0,0.0,0.0,51.12324065185092,-4.84553948125761,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.2797566384307024,"rgba(239, 83, 80, 1.0)",0.10021724150811336,2.277681773833106,-0.7751338259177366,0,,,0.0,0.0,0.0,0.0,51.168567656611515,-4.564687990921357,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.276266858444052,"rgba(239, 83, 80, 1.0)",0.10105381672096259,2.2743385089877406,-1.0325043860129304,0,,,0.0,0.0,0.0,0.0,49.77618230960809,-4.564687990921357,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.2727294224052215,"rgba(239, 83, 80, 1.0)",0.10282658365571778,2.2709439009366585,-1.5651973956027587,0,,,0.0,0.0,0.0,0.0,46.37654224148879,-4.564687990921357,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2592982646435877,"rgba(239, 83, 80, 1.0)",0.10429290008916726,2.2585789458615473,-1.4725733557149332,0,,,0.0,0.0,0.0,0.0,43.91782328508602,-0.6177538831663938,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.266561703121014,"rgba(239, 83, 80, 1.0)",0.10444439013480161,2.2652500110597447,-0.6247344732975056,0,,,0.0,0.0,0.0,0.0,47.1088278712018,-0.6177538831663938,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.266570123478058,"rgba(239, 83, 80, 1.0)",0.10464706880275731,2.265253460419861,-0.5757778130740456,0,,,0.0,0.0,0.0,0.0,49.45119722222316,-6.195721058737384,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2657179790140947,"rgba(239, 83, 80, 1.0)",0.10550500607225383,2.264433723678153,-1.0372372624973711,0,,,0.0,0.0,0.0,0.0,48.5770350729626,-6.195721058737384,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2644491560255426,"rgba(239, 83, 80, 1.0)",0.10613445492639291,2.2632065209280414,-0.9724129737097889,0,,,0.0,0.0,0.0,0.0,48.25937270445331,-6.195721058737384,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.263049220600811,"rgba(239, 83, 80, 1.0)",0.1069351912848859,2.2618562292240347,-1.0927761742410709,0,,,0.0,0.0,0.0,0.0,47.28470454354494,-6.195721058737384,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.2624838151120965,"rgba(239, 83, 80, 1.0)",0.10731783224197701,2.2612967979101155,-0.7575329860074864,0,,,0.0,0.0,0.0,0.0,48.676084936061194,-6.12490835512682,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2605195479857216,"rgba(239, 83, 80, 1.0)",0.10836728504704947,2.2593951151306273,-1.147902847954706,0,,,0.0,0.0,0.0,0.0,47.21194778278674,-6.12490835512682,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.265311497600798,"rgba(38, 166, 154, 1.0)",0.1083715247995865,2.2639801778594992,0.14782316821809355,0,,,0.0,0.0,0.0,0.0,52.471402248461075,-2.3475870820758473,True,False,True,False,True,0.13763427442058784
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.264162211128679,"rgba(38, 166, 154, 1.0)",0.10830699610553977,2.2628858090024213,-0.30363513147734006,1,0.13511718334155554,0.13511718334155554,0.0,0.0,0.0,0.0,53.55808662427717,-1.3146929060315884,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2630317775543154,"rgba(38, 166, 154, 1.0)",0.10763480966793343,2.2618044317521924,-0.6206582420528487,2,0.22834148246206284,0.4566829649241257,0.0,0.0,0.0,0.0,52.73693606080991,-1.3146929060315884,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2632986129901935,"rgba(38, 166, 154, 1.0)",0.10636783873482208,2.262050089388817,-0.34832041178521944,2,0.23063013266766208,0.46126026533532416,0.0,0.0,0.0,0.0,53.40022724617218,-1.218577586241821,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2637363782713456,"rgba(38, 166, 154, 1.0)",0.10535427149633052,2.262455967972152,-0.26060612049420595,2,0.23571545075297573,0.47143090150595146,0.0,0.0,0.0,0.0,54.25133459163115,-0.1554420294669967,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2634514477460477,"rgba(38, 166, 154, 1.0)",0.10366882475086338,2.2621760274996805,-0.5997562685706294,2,0.2403295418275993,0.4806590836551986,0.0,0.0,0.0,0.0,53.02064923128454,-0.1554420294669967,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.261593210170482,"rgba(38, 166, 154, 1.0)",0.10249772574932471,2.2603943436556615,-1.4672944453760475,2,0.2431447524698983,0.4862895049397966,0.0,0.0,0.0,0.0,48.52501162211688,2.9028400048056042,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.259918147254356,"rgba(239, 83, 80, 1.0)",0.10321812816546315,2.2587870097766753,-1.538363585921,2,0.24395008168594537,0.48790016337189074,0.0,0.0,0.0,0.0,45.178235874295964,-0.18200180232989283,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2588688870517095,"rgba(239, 83, 80, 1.0)",0.10242413144714822,2.2577728705656295,-1.0034048530707962,2,0.24393115711403474,0.48786231422806947,0.0,0.0,0.0,0.0,45.83894918208159,-0.18200180232989283,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2585247146745164,"rgba(239, 83, 80, 1.0)",0.09836327227849491,2.2574274441431497,-0.6346621324918883,2,0.2439810586703332,0.4879621173406664,0.0,0.0,0.0,0.0,48.10156632947948,-0.18200180232989283,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.258681974001418,"rgba(239, 83, 80, 1.0)",0.09366376514373574,2.257551226026121,-0.294150315053435,2,0.2440737835252855,0.488147567050571,0.0,0.0,0.0,0.0,51.06945884494384,-3.838963826903438,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.246114240512529,"rgba(239, 83, 80, 1.0)",0.09457434274847638,2.2454062449305643,-2.0132970465039963,2,0.23924511223061534,0.4784902244612307,0.0,0.0,0.0,0.0,46.54837960743694,-3.838963826903438,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.243493003690556,"rgba(239, 83, 80, 1.0)",0.09379597371254622,2.242861312430846,-2.0028718184277183,2,0.23533387508265113,0.47066775016530227,0.0,0.0,0.0,0.0,43.534326782432345,-0.8883251258936795,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2396535947315233,"rgba(239, 83, 80, 1.0)",0.09441846666223097,2.2391374917374227,-2.5327406829524577,2,0.22920119452192284,0.45840238904384567,0.0,0.0,0.0,0.0,40.02765818498607,-4.064851336253248,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.206875544043986,"rgba(239, 83, 80, 1.0)",0.09666874803599568,2.207924509645574,-2.5129580612248983,2,0.2216307014024686,0.4432614028049372,0.0,0.0,0.0,0.0,36.82083896508472,-6.975997125579404,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2252746750414363,"rgba(38, 166, 154, 1.0)",0.09328644253245126,2.2143814389184033,0.43541762317141325,2,0.22168694043684645,0.4433738808736929,0.0,0.0,0.0,0.0,44.51871352909262,-12.395342275838736,False,True,False,True,True,0.41770364097979495
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2219403976965055,"rgba(38, 166, 154, 1.0)",0.08928686434265747,2.2113665712884645,-0.4073003521425072,3,0.23775392874436077,0.7132617862330823,0.0,0.0,0.0,0.0,47.32825658585102,-10.045162105740033,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2179813716034564,"rgba(38, 166, 154, 1.0)",0.08944488463510568,2.2074554887882267,-1.5926622228803824,4,0.2824785771663713,1.1299143086654853,0.0,0.0,0.0,0.0,46.51060042900514,-10.045162105740033,False,False,False,True,True,0.0
