date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.014504426165063514,10.118989268327995,0.7591290787171363,7,0.5904801347079408,4.133360942955585,0.0,0.0,0.0,0.0,82.30614028351684,17.11970718454529,True,False,True,False,True,10.902910765826736
2025-06-05 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.013981970372407808,10.118989268327995,0.7874949938196196,7,0.6080956846390143,4.2566697924731,0.0,0.0,0.0,0.0,84.53694289077131,19.42966147096527,True,False,True,False,True,10.902910765826736
2025-06-06 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(38, 166, 154, 1.0)",0.013433855309175251,10.118989268327995,0.8196255965690743,7,0.6284154265239289,4.398907985667503,0.0,0.0,0.0,0.0,86.02414462894097,21.423091366776134,True,False,True,False,True,10.902910765826736
2025-06-06 15:00:00+00:00,10.13,10.13,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.0134900697545031,10.118989268327995,-1.7782909032021077,7,0.6527581267584601,4.569306887309221,0.0,0.0,0.0,0.0,65.5531173823197,31.29324521776971,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013534074448241286,10.118989268327995,-1.7725089676237216,8,0.7965971158833488,6.37277692706679,0.0,0.0,0.0,0.0,51.90576588457218,19.110031483281446,False,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013565988207107936,10.118989268327995,-1.7683391701185107,8,0.8169111767990029,6.5352894143920235,0.0,0.0,0.0,0.0,42.807531552740514,11.170498129170504,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013585896237492838,10.118989268327995,-1.7657479424722713,8,0.812243572748641,6.497948581989128,0.0,0.0,0.0,0.0,36.74204199818607,5.718607492755567,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013593851286229669,10.118989268327995,-1.7647146362631947,8,0.8076928327654846,6.461542662123877,0.0,0.0,0.0,0.0,32.69838229514977,1.7129544478493983,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013656005509878047,10.118989268327995,-1.7566826778622897,8,0.8032548750262087,6.42603900020967,0.0,0.0,0.0,0.0,30.002609159792236,-1.449499998877073,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.116831689428427,10.11788212334114,,,,,,10.125753999270492,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013717549750976013,10.118989268327995,-1.7488012628704261,8,0.7989258202261704,6.391406561809363,0.0,0.0,0.0,0.0,28.205427069553878,-4.107555553020951,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.095,10.12,10.095,10.12,47.0,10.1167860500094,10.11781445448228,10.111666666666668,,,,,10.12565125181047,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.01371623618688716,10.11288053949904,0.5190535073875243,8,0.7985286819199264,6.3882294553594114,0.0,0.0,0.0,0.0,40.60206443191105,-4.107555553020951,False,True,False,True,True,4.7404604674930475
2025-06-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.1167860500094,10.11781445448228,10.111666666666668,,,,,10.12565125181047,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.013297361385597225,10.11288053949904,0.5354040019300946,9,0.762710013139037,6.8643901182513325,0.0,0.0,0.0,0.0,48.86648934014917,-18.909448271785493,False,False,False,False,True,4.7404604674930475
2025-06-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.1167860500094,10.11781445448228,10.111666666666668,,,,,10.12565125181047,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.012842426870622802,10.11288053949904,0.5543703361274581,8,0.8137825369559375,6.5102602956475,0.0,0.0,0.0,0.0,54.37610594564126,-13.308681396938233,True,False,True,False,True,4.7404604674930475
2025-06-09 19:00:00+00:00,10.12,10.13,10.12,10.13,100.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012490356640560557,10.121981030873888,0.6420128229222978,8,0.8108995317335279,6.487196253868223,0.0,0.0,0.0,0.0,60.76607649079571,-6.79198024020873,True,False,True,False,True,9.027108374968222
2025-06-10 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012630222584020953,10.121981030873888,0.6349032309420818,8,0.8080560908398529,6.464448726718823,0.0,0.0,0.0,0.0,65.02605685423202,-2.1745680524678406,True,False,True,False,True,9.027108374968222
2025-06-10 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012767145334780008,10.121981030873888,0.6280941366170112,8,0.8052513974564816,6.442011179651852,0.0,0.0,0.0,0.0,67.86604376318957,1.2982015294168718,True,False,True,False,True,9.027108374968222
2025-06-10 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.0129280754613568,10.121981030873888,0.6202755506867192,8,0.8024846584029464,6.419877267223571,0.0,0.0,0.0,0.0,69.75936836916125,4.069888274815682,True,False,True,False,True,9.027108374968222
2025-06-10 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013083928660329657,10.121981030873888,0.6128869496534315,8,0.7979405310837353,6.383524248669882,0.0,0.0,0.0,0.0,71.02158477314237,6.395614011405868,True,False,True,False,True,9.027108374968211
2025-06-10 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013234884289693442,10.121981030873888,0.605896428755124,8,0.7978481470688119,6.382785176550495,0.0,0.0,0.0,0.0,71.86306237579646,8.418628657133816,True,False,True,False,True,9.02710837496819
2025-06-10 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013381108102600165,10.121981030873888,0.5992754161035689,8,0.7954835245788641,6.3638681966309125,0.0,0.0,0.0,0.0,72.42404744423251,10.217476275040042,True,False,True,False,True,9.027108374968211
2025-06-11 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013522753597706653,10.121981030873888,0.5929982431590339,8,0.7934511024129283,6.347608819303426,0.0,0.0,0.0,0.0,72.79803748985654,11.834562194530271,True,False,True,False,True,9.02710837496819
2025-06-11 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013659963198853183,10.121981030873888,0.5870417811071249,8,0.7917434742307741,6.3339477938461926,0.0,0.0,0.0,0.0,73.04736418693923,13.293076592992115,True,False,True,False,True,9.027108374968211
2025-06-11 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013756898351434071,10.121981030873888,0.5829053120303549,8,0.7903544946481735,6.322835957185388,0.0,0.0,0.0,0.0,73.21358198499436,14.606724243882269,True,False,True,False,True,9.02710837496819
2025-06-11 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013845023823891751,10.121981030873888,0.5791950399012364,8,0.789279216745118,6.314233733960944,0.0,0.0,0.0,0.0,73.32439385036446,15.785084338174258,True,False,True,False,True,9.027108374968211
2025-06-11 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013924506881442707,10.121981030873888,0.5758889125761064,8,0.7885138425307306,6.308110740245845,0.0,0.0,0.0,0.0,73.39826842727786,16.836374704393933,True,False,True,False,True,9.027108374968211
2025-06-11 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.0139954947705801,10.121981030873888,0.5729678912795001,7,0.7611242851743657,5.32786999622056,0.0,0.0,0.0,0.0,73.44751814522012,17.76872130461335,True,False,True,False,True,9.027108374968211
2025-06-12 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014058116183546753,10.121981030873888,0.570415624783194,7,0.7795426797073667,5.456798757951566,0.0,0.0,0.0,0.0,73.48035129051496,18.59060501366035,True,False,True,False,True,9.027108374968211
2025-06-12 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014112482494644158,10.121981030873888,0.5682181805473161,7,0.7995253614622151,5.596677530235506,0.0,0.0,0.0,0.0,73.50224005404485,19.31088711271282,True,False,True,False,True,9.02710837496819
2025-06-12 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014158688797623562,10.121981030873888,0.5663638237079185,6,0.8339522337532305,5.003713402519383,0.0,0.0,0.0,0.0,73.51683256306478,19.938646223218498,True,False,True,False,True,9.02710837496819
2025-06-12 17:00:00+00:00,10.13,10.155,10.13,10.155,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.01480868992506735,10.121981030873888,2.229702241939606,6,0.8035636718044117,4.82138203082647,1.0,0.0,10.155,550.0,80.5362912636617,26.791713132300444,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,10.116968382850464,10.118014866802506,10.12187074829932,,,,,10.125666768541159,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.015337935071311199,10.121981030873888,2.1527649564687086,6,0.7765712681990248,4.6594276091941484,0.0,0.0,0.0,0.0,85.21593039739298,31.04668073134347,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,10.155,10.155,10.145,10.145,347.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015537516352812976,10.145728628704788,-0.04689479890113701,6,0.7633131632746365,4.579878979647819,0.0,0.0,0.0,0.0,79.28941815895168,34.15633884440382,True,False,True,False,False,14.054236367231873
2025-06-13 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015711360439069965,10.145728628704788,-0.046375914270058174,6,0.7508319543632885,4.504991726179731,0.0,0.0,0.0,0.0,75.33840999999082,30.852264126338653,True,False,True,False,False,14.054236367231873
2025-06-13 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01586031366490223,10.145728628704788,-0.04594037168386504,6,0.740983355620967,4.445900133725802,0.0,0.0,0.0,0.0,72.70440456068357,28.67514246808146,True,False,True,False,False,14.054236367231873
2025-06-13 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015985071864776393,10.145728628704788,-0.04558182227468419,6,0.7320760994348369,4.392456596609021,0.0,0.0,0.0,0.0,70.94840093447874,27.148315308073222,True,False,True,False,False,14.054236367231873
2025-06-13 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016086197989746316,10.145728628704788,-0.04529527146518622,6,0.7240278435449045,4.3441670612694265,0.0,0.0,0.0,0.0,69.77773185034219,25.993389495772377,True,False,True,False,False,14.054236367231873
2025-06-13 18:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016328000600292852,10.145728628704788,-0.044624490323403335,6,0.731185927060053,4.387115562360318,0.0,0.0,0.0,0.0,68.99728579425116,25.05243743344809,True,False,True,False,False,14.054236367231873
2025-06-13 19:00:00+00:00,10.145,10.145,10.115,10.115,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016331862408472814,10.145728628704788,-1.8815140573830658,6,0.7509334478581265,4.5056006871487595,0.0,0.0,0.0,0.0,54.186534315012494,11.377831192576132,False,True,False,False,False,0.0
2025-06-16 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01633462028390544,10.145728628704788,-1.8811963896745543,6,0.7727737905590648,4.636642743354389,0.0,0.0,0.0,0.0,44.312699995520056,2.9308613824850838,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01633627478568558,10.145728628704788,-1.8810058662647595,5,0.8319630244560352,4.159815122280176,0.0,0.0,0.0,0.0,37.7301437825251,-2.424972378672095,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,10.115,10.145,10.115,10.145,0.0,10.118855937102554,10.120223201791212,10.140458839406207,,,,,10.12680815556523,10.118855937102554,10.145728628704788,"rgba(38, 166, 154, 1.0)",0.016578233857603625,10.145728628704788,-0.04395092451021892,5,0.8191421085044439,4.0957105425222196,0.0,0.0,0.0,0.0,45.28847597883252,-2.424972378672095,False,True,False,True,True,10.275603739894294
2025-06-16 17:00:00+00:00,10.145,10.145,10.14,10.14,120.0,10.11932098765432,10.120750068250068,10.140694896851247,10.141666666666667,,,,10.127062473256313,10.11932098765432,10.1448610551706,"rgba(38, 166, 154, 1.0)",0.01672431471547531,10.1448610551706,-0.29065795838562747,5,0.8111553470309408,4.055776735154704,0.0,0.0,0.0,0.0,48.68038043278606,-12.945322874267688,False,True,False,False,True,7.945068304205012
2025-06-16 18:00:00+00:00,10.14,10.145,10.135,10.145,80.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016953300988715454,10.144435466930611,0.03329930081251935,5,0.7997718875815907,3.9988594379079534,0.0,0.0,0.0,0.0,52.192617790126235,-9.72483582949691,False,True,True,False,True,9.764308742012549
2025-06-16 19:00:00+00:00,10.145,10.145,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016979584986267292,10.144435466930611,-0.8501660636750225,5,0.7978391301892334,3.989195650946167,0.0,0.0,0.0,0.0,50.163350777301794,-9.72483582949691,False,True,False,False,True,3.264240301756523
2025-06-17 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017005563477543395,10.144435466930611,-0.8488673103759868,6,0.8124925903639658,4.874955542183795,0.0,0.0,0.0,0.0,48.8105061020855,-9.72483582949691,False,True,False,False,True,3.264240301756523
2025-06-17 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017031237860550035,10.144435466930611,-0.8475876532760827,6,0.8106885382301053,4.864131229380632,0.0,0.0,0.0,0.0,47.908609651941305,-9.72483582949691,False,True,False,True,True,3.264240301756523
2025-06-17 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017056609508559993,10.144435466930611,-0.846326869555513,6,0.8089665042914032,4.853799025748419,0.0,0.0,0.0,0.0,47.30734535184517,-9.72483582949691,False,True,False,True,True,3.264240301756523
2025-06-17 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01708167977054237,10.144435466930611,-0.8450847413440316,6,0.8101563078455839,4.860937847073504,0.0,0.0,0.0,0.0,46.906502485114416,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-17 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017106449971581027,10.144435466930611,-0.843861055601369,6,0.8115477945984916,4.86928676759095,0.0,0.0,0.0,0.0,46.63927390729391,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-17 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017130921413281996,10.144435466930611,-0.8426556040014419,6,0.8131440548764455,4.878864329258673,0.0,0.0,0.0,0.0,46.46112152208025,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-18 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017155095374170138,10.144435466930611,-0.8414681828202122,6,0.8149486685840898,4.889692011504539,0.0,0.0,0.0,0.0,46.342353265271136,-9.72483582949691,False,True,False,True,True,3.2642403017565442
2025-06-18 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017178973110075428,10.144435466930611,-0.8402985928270652,6,0.8169657279889769,4.901794367933862,0.0,0.0,0.0,0.0,46.2631744273984,-9.512495488116478,False,True,False,True,True,3.264240301756523
2025-06-18 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017206221376398535,10.144435466930611,-0.8389678718426374,6,0.8191998641932628,4.915199185159577,0.0,0.0,0.0,0.0,46.21038853548323,-8.828159144512128,False,True,False,True,True,3.264240301756523
2025-06-18 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017232381000736284,10.144435466930611,-0.8376942762577959,6,0.8216562776368166,4.9299376658208995,0.0,0.0,0.0,0.0,46.175197940873126,-8.193568660650946,False,True,False,True,True,3.264240301756523
2025-06-18 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017068489485977396,10.144435466930611,-0.8457378107459257,6,0.8243407730376822,4.946044638226093,0.0,0.0,0.0,0.0,46.151737544466386,-7.6159645424157745,False,True,False,True,True,3.264240301756523
2025-06-18 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016893412544154017,10.144435466930611,-0.8545027177238848,6,0.830386813631531,4.982320881789186,0.0,0.0,0.0,0.0,46.13609728019523,-7.09777946026793,False,True,False,True,True,3.264240301756523
2025-06-19 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01670679852984156,10.144435466930611,-0.8640474657562818,6,0.8368779696580146,5.021267817948088,0.0,0.0,0.0,0.0,46.12567043734779,-6.638245696073426,False,True,False,True,True,3.264240301756523
2025-06-19 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01650825619264881,10.144435466930611,-0.8744392358678408,6,0.8438416739424036,5.063050043654422,0.0,0.0,0.0,0.0,46.118719208782835,-6.23456061365119,False,True,False,True,True,3.264240301756523
2025-06-19 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016297349588298538,10.144435466930611,-0.8857554937015654,6,0.8513085733670124,5.107851440202074,0.0,0.0,0.0,0.0,46.114085056406196,-5.882719749336324,False,True,False,True,True,3.264240301756523
2025-06-19 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01607359201796463,10.144435466930611,-0.8980859358926487,6,0.8593129692073888,5.155877815244333,0.0,0.0,0.0,0.0,46.110995621488435,-5.578101924833604,False,True,False,True,True,3.264240301756523
2025-06-19 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01583643876609932,10.144435466930611,-0.9115349191708446,6,0.8678933372972576,5.207360023783545,0.0,0.0,0.0,0.0,46.10893599820993,-5.315870962557966,False,True,False,True,True,3.264240301756523
2025-06-19 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.015585278338885289,10.144435466930611,-0.9262245188521187,6,0.8680519940574966,5.208311964344979,0.0,0.0,0.0,0.0,46.107562916024264,-5.0912430997768325,False,True,False,True,True,3.264240301756523
2025-06-20 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.015319421812990083,10.144435466930611,-0.9422984174487473,5,0.9375124881990601,4.6875624409953005,0.0,0.0,0.0,0.0,46.10664752790048,-4.899657181302203,False,True,False,True,True,3.264240301756523
2025-06-20 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01503808977708874,10.144435466930611,-0.9599269019263011,5,0.9365653827946826,4.682826913973413,0.0,0.0,0.0,0.0,46.10603726915129,-4.736875441335215,False,True,False,True,True,3.264240301756523
2025-06-20 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.014740396171030156,10.144435466930611,-0.9793133619421254,5,0.9356314461332573,4.678157230666287,0.0,0.0,0.0,0.0,46.10563042998517,-4.599035576820135,False,True,False,True,True,3.264240301756523
2025-06-20 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.119620628003128,10.121087160891754,10.140806916426513,10.141666666666667,,,,10.127227236402952,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.014425328075636108,10.144435466930611,-1.0007028509106417,5,0.9347105716033905,4.6735528580169525,0.0,0.0,0.0,0.0,46.105359203874414,-4.482669394913785,False,True,False,True,True,3.264240301756523
