date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,237.63628336027617,"rgba(239, 83, 80, 1.0)",16.090894810196012,237.45816698623938,-0.2944626164131676,14,0.2507916584061315,3.511083217685841,0.0,0.0,0.0,0.0,46.17614622484378,-7.082765201968897,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,237.4151913066661,"rgba(239, 83, 80, 1.0)",15.992109027396742,237.25471216844875,-0.424879054839386,14,0.2489761929213025,3.4856667008982347,0.0,0.0,0.0,0.0,44.06016356555466,-7.082765201968897,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,238.64253852461044,"rgba(239, 83, 80, 1.0)",15.801320241624706,238.3574475858725,0.3412722691311664,14,0.24887727223461706,3.4842818112846388,0.0,0.0,0.0,0.0,49.50361288296094,-6.845206997133118,True,False,False,False,True,0.13277609121002953
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.83086246854973,"rgba(38, 166, 154, 1.0)",15.4634568425861,238.5324585820054,0.42859377986831865,15,0.25547613462304913,3.832142019345737,0.0,0.0,0.0,0.0,53.649997149549705,-2.990821777977331,True,False,True,False,True,0.7696390400321675
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.8627967075211,"rgba(38, 166, 154, 1.0)",15.177879403862669,238.5714619717835,0.20283057641326668,15,0.25526473920107606,3.828971088016141,0.0,0.0,0.0,0.0,54.37228806424447,-2.262006588008063,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,238.7823533528577,"rgba(38, 166, 154, 1.0)",14.929096349740005,238.5125073689045,0.03131419478739163,15,0.25483433397295635,3.8225150095943454,0.0,0.0,0.0,0.0,53.402046716837816,-2.262006588008063,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.815648228559999,238.59092222978467,0.21390071641322583,15,0.2546309159262666,3.8194637388939987,0.0,0.0,0.0,0.0,54.11016018756028,-2.053536925634212,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.628678316214351,238.59092222978467,0.21663459279863545,15,0.25447529474746844,3.8171294212120266,0.0,0.0,0.0,0.0,54.58223583470859,-1.1913533736918822,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.8739867254812,"rgba(38, 166, 154, 1.0)",14.29433917659352,238.60350852526528,0.0886009111081229,15,0.25418122805221094,3.812718420783164,0.0,0.0,0.0,0.0,53.65290219503082,-1.1913533736918822,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.88521698893274,"rgba(38, 166, 154, 1.0)",13.958187531415499,238.61887991868755,0.09464839746127618,15,0.25389411283696584,3.8084116925544875,0.0,0.0,0.0,0.0,53.07822219727501,-1.1913533736918822,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.94755935025788,"rgba(38, 166, 154, 1.0)",13.767765025987764,238.6793094688726,0.12461648843431869,15,0.25364560495274585,3.804684074291188,0.0,0.0,0.0,0.0,53.015790627176784,-1.1913533736918822,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.91279891397252,"rgba(38, 166, 154, 1.0)",13.447439857151727,238.6498129963161,-0.09219695417761786,15,0.25316464636866576,3.7974696955299865,0.0,0.0,0.0,0.0,50.70517259546264,-1.1913533736918822,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.8485053841948,"rgba(38, 166, 154, 1.0)",13.266424101521958,238.59293377245137,-0.13213310226154085,16,0.24326014779180527,3.8921623646688843,0.0,0.0,0.0,0.0,48.751483659232036,2.9090174829803317,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.8561132204677,"rgba(38, 166, 154, 1.0)",13.16391328389652,238.60237525895195,0.08641995100649283,15,0.23266245126535137,3.4899367689802707,0.0,0.0,0.0,0.0,49.90236393579749,2.9090174829803317,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.95328021991511,"rgba(38, 166, 154, 1.0)",13.104204168582434,239.03000967690235,0.2533530674878661,15,0.23256763956102144,3.4885145934153217,0.0,0.0,0.0,0.0,52.56594733393617,2.9090174829803317,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,238.46180305227762,"rgba(38, 166, 154, 1.0)",13.02881047753251,238.37224427122092,-0.1483055014541025,15,0.23240794533773662,3.486119180066049,0.0,0.0,0.0,0.0,49.85178366104336,2.9090174829803317,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.85396339235076,238.54054160334303,0.11587541921453814,16,0.22616362706532733,3.6186180330452373,0.0,0.0,0.0,0.0,50.58376494180585,2.9090174829803317,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.562030552566144,238.54054160334303,0.15797274082028046,16,0.22603859252119773,3.6166174803391637,0.0,0.0,0.0,0.0,51.40480536094524,2.9090174829803317,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.217066515831615,238.54054160334303,0.1624332972310001,16,0.2268740280853398,3.6299844493654367,0.0,0.0,0.0,0.0,51.95216564037149,2.9090174829803317,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.82084780107303,"rgba(38, 166, 154, 1.0)",11.906986577272741,238.70572760227668,0.29850309939103037,16,0.2275121769105285,3.640194830568456,0.0,0.0,0.0,0.0,53.64133213662579,-0.15377908716316568,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.93927505566688,"rgba(38, 166, 154, 1.0)",11.659871446295886,238.82653388105118,0.21556550863580115,16,0.22814023481244128,3.6502437569990605,0.0,0.0,0.0,0.0,53.85419494552009,0.24963106195877316,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.99622862644384,"rgba(38, 166, 154, 1.0)",11.411260077202323,238.88147990801411,0.12124165803125461,16,0.2287147557664922,3.659436092263875,0.0,0.0,0.0,0.0,52.921181577403004,0.24963106195877316,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.0426780825494,"rgba(38, 166, 154, 1.0)",11.100537676694486,238.9225776260631,0.1204826660554302,16,0.22919077540266836,3.6670524064426937,0.0,0.0,0.0,0.0,52.293883874575606,0.24963106195877316,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.6476445314958,"rgba(38, 166, 154, 1.0)",10.725241274087475,239.62405843232972,1.2312955233535183,16,0.23097065620450974,3.695530499272156,0.0,0.0,0.0,0.0,59.51001627183207,5.7901826712338575,True,False,True,False,True,5.180619751839938
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.29579558811662,"rgba(38, 166, 154, 1.0)",10.44315832201834,240.3681421253698,1.6950674622357909,16,0.23245834746053037,3.719333559368486,0.0,0.0,0.0,0.0,65.88345041379297,11.372184869013694,True,False,True,False,True,7.573321360926705
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.66697287485079,"rgba(38, 166, 154, 1.0)",10.386853630977647,240.788478268773,1.7653586333921518,16,0.2336282816363966,3.7380525061823455,0.0,0.0,0.0,0.0,70.41131306870207,15.121195435947172,True,False,True,False,True,8.04472447880169
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.2226500478112,"rgba(38, 166, 154, 1.0)",10.626593551722756,241.41386360232013,2.188484605578018,16,0.23456250156256964,3.753000025001114,0.0,0.0,0.0,0.0,74.7165764855672,18.70907188013159,True,False,True,False,True,10.464539196462187
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.78883811067857,"rgba(38, 166, 154, 1.0)",10.705778038302848,242.03696174152552,1.6251073201992652,16,0.23620913066219407,3.779346090595105,0.0,0.0,0.0,0.0,72.96385461997636,18.70907188013159,True,False,True,False,True,7.589068539007432
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.57471976484015,"rgba(38, 166, 154, 1.0)",10.982545622958389,242.89814058427828,1.9250418019230333,16,0.2389048031388763,3.8224768502220208,0.0,0.0,0.0,0.0,73.23506016220503,18.70907188013159,True,False,True,False,True,9.565212387596148
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.63607980443612,"rgba(38, 166, 154, 1.0)",11.077963089675752,244.02098656644588,1.4667871071621075,16,0.24160862940078895,3.865738070412623,0.0,0.0,0.0,0.0,70.58191699351744,18.70907188013159,True,False,True,False,False,7.543784543354985
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.14901047745528,"rgba(38, 166, 154, 1.0)",11.398232314350063,244.56533753825823,2.21171684928754,16,0.2414161377495159,3.8626582039922543,0.0,0.0,0.0,0.0,71.6644540309809,18.70907188013159,True,False,True,False,False,11.451784536969544
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61924268257772,"rgba(38, 166, 154, 1.0)",11.457080045595093,245.05519859428364,1.7373363305922913,15,0.2452839203563286,3.679258805344929,0.0,0.0,0.0,0.0,69.3565613081788,18.70907188013159,True,False,True,False,False,8.93810540758199
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.03464349870387,"rgba(38, 166, 154, 1.0)",11.670057663691123,245.4750935724654,1.3161808510444324,14,0.25446869817531736,3.5625617744544433,0.0,0.0,0.0,0.0,65.52911161695141,21.799782836212074,True,False,True,False,False,6.857470956236114
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.5054412361094,"rgba(38, 166, 154, 1.0)",12.044441584443966,245.96316603755554,1.7690179999679976,14,0.2556478302973372,3.5790696241627202,0.0,0.0,0.0,0.0,65.18106275084224,21.277568346136363,True,False,True,False,False,9.444173228188102
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.79375045243847,"rgba(38, 166, 154, 1.0)",12.565250950914646,246.26190826522625,2.0324378585462948,14,0.2551115168930935,3.5715612365033094,0.0,0.0,0.0,0.0,66.25767303442143,21.277568346136363,True,False,True,False,False,11.184293838864114
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.27033782894182,"rgba(38, 166, 154, 1.0)",13.143081114761147,246.75688466214874,2.0705278389621995,14,0.25179930937797634,3.525190331291669,0.0,0.0,0.0,0.0,67.56742412159781,21.277568346136363,True,False,True,False,False,12.001689653714138
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.72031397750018,"rgba(38, 166, 154, 1.0)",13.834888281651121,247.22452187351382,2.2577325881202106,13,0.23883697455744873,3.1048806692468336,0.0,0.0,0.0,0.0,69.59066104477199,21.277568346136363,True,False,True,False,True,13.660532942930931
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.19861831906678,"rgba(38, 166, 154, 1.0)",14.501784357435165,247.72160284699163,2.1823795177854803,13,0.23383972930242575,3.039916480931535,0.0,0.0,0.0,0.0,71.16540139580438,21.277568346136363,True,False,True,False,True,13.99275377095515
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.7112857719781,"rgba(38, 166, 154, 1.0)",14.932625732913847,248.25232594157666,2.276737840116567,13,0.22734330113201742,2.9554629147162266,0.0,0.0,0.0,0.0,72.93319135245343,17.860142062356644,True,False,True,False,True,15.04148154744971
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.50348735301856,"rgba(38, 166, 154, 1.0)",15.360520474653638,249.07209594587007,2.31912089912,12,0.23053220881274097,2.766386505752892,0.0,0.0,0.0,0.0,74.69334412751432,19.741060044271933,True,False,True,False,True,15.921259105856223
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.56145005908672,"rgba(38, 166, 154, 1.0)",15.597508224707594,250.1531902831593,1.8250870143313793,12,0.22595019700979832,2.7114023641175797,0.0,0.0,0.0,0.0,71.39071109156026,19.741060044271933,True,False,True,False,False,12.660148479099721
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.52238300811018,"rgba(38, 166, 154, 1.0)",15.949652645826603,251.13013814635661,1.8216611044031672,12,0.22169418416149586,2.66033020993795,0.0,0.0,0.0,0.0,69.74533132354767,19.741060044271933,True,False,True,False,False,13.242429024852715
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.3238549845972,"rgba(38, 166, 154, 1.0)",16.176191070507002,251.9331016116089,1.49861597719316,12,0.2193629324316317,2.6323551891795804,0.0,0.0,0.0,0.0,65.98564100605759,21.167491178401278,True,False,True,False,False,11.138799362540407
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.87519038660585,"rgba(38, 166, 154, 1.0)",16.479501435102648,252.48533070271264,1.6763049177230949,12,0.21632558626761134,2.595907035211336,0.0,0.0,0.0,0.0,65.1011644532125,20.276385357481985,True,False,True,False,False,12.627673759899348
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.588688105855,"rgba(38, 166, 154, 1.0)",16.649451944825802,253.1961426939735,1.515596873077164,12,0.21358230653104956,2.5629876783725947,0.0,0.0,0.0,0.0,63.38687776212308,18.522275767763233,True,False,True,False,False,11.746600710226787
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.98382653734325,"rgba(38, 166, 154, 1.0)",16.947952710078688,253.59210909950608,1.7413838358743519,12,0.20944772915017332,2.51337274980208,0.0,0.0,0.0,0.0,64.15183848603681,18.522275767763233,True,False,True,False,False,13.502400749446974
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.66956828440942,"rgba(38, 166, 154, 1.0)",17.377348021267586,254.28762253291833,2.1943726637926955,12,0.2029983766062752,2.4359805192753026,0.0,0.0,0.0,0.0,67.43766318560067,18.522275767763233,True,False,True,False,True,16.787744232024433
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.19964464974123,"rgba(38, 166, 154, 1.0)",17.89418170878532,254.82598849609013,2.327237544674332,12,0.19618728685319223,2.354247442238307,0.0,0.0,0.0,0.0,70.54739921518262,15.40583753291807,True,False,True,False,True,18.135496161045566
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,254.6203498760036,"rgba(38, 166, 154, 1.0)",18.325952429067154,255.25197653337878,2.0941898444388123,12,0.19127705028754793,2.295324603450575,0.0,0.0,0.0,0.0,70.64419430599479,15.61538516169972,True,False,True,False,True,16.61770443737863
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.06816723068653,"rgba(38, 166, 154, 1.0)",18.69579146697396,255.70342138839527,1.9285933240803694,12,0.1871830818207918,2.2461969818495016,0.0,0.0,0.0,0.0,69.4308997670257,15.61538516169972,True,False,True,False,True,15.625401939994767
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,255.46805698314935,"rgba(38, 166, 154, 1.0)",19.18499058479671,256.10747947481775,2.0282793652251643,11,0.18986700353807795,2.0885370389188576,0.0,0.0,0.0,0.0,69.67735659669718,15.61538516169972,True,False,True,False,True,16.747749342674986
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,255.66262353864133,"rgba(38, 166, 154, 1.0)",19.746351923768014,256.30410679544366,2.046752400675546,10,0.19305693077543723,1.9305693077543724,0.0,0.0,0.0,0.0,70.37154033249912,16.048686182339807,True,False,True,False,True,17.327842929438983
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.91952256497535,"rgba(38, 166, 154, 1.0)",20.269207846181633,256.56397325456294,2.0487246990888113,8,0.21003190229316104,1.6802552183452883,0.0,0.0,0.0,0.0,71.26816633489571,17.211778504711447,True,False,True,False,True,17.79628421572127
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,256.347189447719,"rgba(38, 166, 154, 1.0)",20.761459715600964,256.9952429362448,1.90520115664277,8,0.20483918227184095,1.6387134581747276,0.0,0.0,0.0,0.0,70.52469799635455,17.211778504711447,True,False,True,False,True,16.939707694608337
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,256.6132386073471,"rgba(38, 166, 154, 1.0)",21.40026084142621,257.26488610402487,2.1132973205835532,8,0.19892561866770592,1.5914049493416473,0.0,0.0,0.0,0.0,72.01972541822349,18.389605757679348,True,False,True,False,True,18.97513703791731
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.04364843764694,"rgba(38, 166, 154, 1.0)",22.00346225888956,257.7006842368984,2.0123794720175217,8,0.19375573119460732,1.5500458495568585,0.0,0.0,0.0,0.0,72.55910633640181,19.127658839583432,True,False,True,False,True,18.68738686429861
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,257.3796065048539,"rgba(38, 166, 154, 1.0)",22.625654056147575,258.0407786497682,2.014051007637072,8,0.1888694389150533,1.5109555113204265,0.0,0.0,0.0,0.0,73.46091566779121,20.2036953224911,True,False,True,False,True,19.24416770496588
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,257.7791452020989,"rgba(38, 166, 154, 1.0)",23.223119513858457,258.44503580287636,1.9387991423914819,6,0.14939743454833057,0.8963846072899835,0.0,0.0,0.0,0.0,73.91342622821904,20.852749017659846,True,False,True,False,True,19.162571254627498
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,258.0783070119577,"rgba(38, 166, 154, 1.0)",23.791402494549498,258.74757867399825,1.9001578968015254,6,0.14590345095005944,0.8754207057003567,0.0,0.0,0.0,0.0,74.40461290393608,21.543031720461755,True,False,True,False,True,19.332944994278623
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.400690256260788,263.57674217754123,1.787787860274395,5,0.15120079688405452,0.7560039844202726,0.0,0.0,0.0,0.0,75.92381207645313,23.152195680400368,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.98685952619856,263.57674217754123,1.7458479636754691,5,0.14784072674735896,0.7392036337367948,0.0,0.0,0.0,0.0,76.93661152479783,24.232157303702508,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,267.9072759313471,"rgba(38, 166, 154, 1.0)",25.317184852859757,267.0114395793065,1.4136074223375166,5,0.14540675826175573,0.7270337913087787,0.0,0.0,0.0,0.0,72.35985681097989,25.37082454264042,True,False,True,False,False,17.795405639560922
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,268.2625707666578,"rgba(38, 166, 154, 1.0)",25.64433734501366,267.4062892094326,1.350150340199751,5,0.1432868969040024,0.716434484520012,0.0,0.0,0.0,0.0,68.51230992080941,21.98376227898231,False,False,True,False,False,17.33367109536237
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,268.32113529915966,"rgba(239, 83, 80, 1.0)",25.770892599566192,267.5365162247677,1.1087502563148823,4,0.15385567508982648,0.6154227003593059,0.0,0.0,0.0,0.0,60.95247863549929,15.33576618884419,False,True,True,False,False,13.864704641049016
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,270.54686067627387,"rgba(239, 83, 80, 1.0)",25.847373905675923,269.58372606902316,0.8730586717756037,5,0.14339767762157218,0.7169883881078609,0.0,0.0,0.0,0.0,53.52299425392741,9.05747326820579,False,True,False,False,False,11.642827618102935
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,270.91971404397555,"rgba(239, 83, 80, 1.0)",25.989581898893178,269.9479262047417,1.0601199319959693,5,0.14317512936791088,0.7158756468395544,0.0,0.0,0.0,0.0,52.49689925566665,8.649371144197396,False,True,False,False,False,13.753893193345046
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,271.5788705979685,"rgba(239, 83, 80, 1.0)",26.06636647047243,270.6193884106102,1.0412119241910542,4,0.15338151732285396,0.6135260692914158,0.0,0.0,0.0,0.0,51.98449207747563,8.337621247805764,False,True,False,False,False,13.854925648090205
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,271.7552492260093,"rgba(239, 83, 80, 1.0)",26.021784121652185,270.8065957716478,1.0461774681198805,4,0.15279833674178678,0.6111933469671471,0.0,0.0,0.0,0.0,51.83896347174216,8.080940996184047,False,True,False,False,False,13.96162204216666
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,271.99279645994176,"rgba(239, 83, 80, 1.0)",25.918436628590584,271.05150872380887,1.0351122508136414,4,0.15232289036190028,0.6092915614476011,0.0,0.0,0.0,0.0,51.61408904801279,7.557737860481453,False,True,False,False,False,13.873707042349519
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,272.49845222146746,"rgba(38, 166, 154, 1.0)",25.972731704408464,271.5389184814337,1.3364432326028544,4,0.15142736047852168,0.6057094419140867,0.0,0.0,0.0,0.0,56.64703949349701,7.557737860481453,False,True,True,False,True,17.129988801039705
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,275.8887779905735,"rgba(38, 166, 154, 1.0)",25.937961074681773,274.60202856839817,1.1384075774723976,4,0.15072513518417321,0.6029005407366929,0.0,0.0,0.0,0.0,58.15268134918346,2.1768243574259927,False,True,True,False,True,15.878748901575939
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,276.09268176795285,"rgba(38, 166, 154, 1.0)",25.830790097363437,274.88058990683743,0.8880645929411196,4,0.15113268655286605,0.6045307462114642,0.0,0.0,0.0,0.0,54.7150695677406,2.1768243574259927,False,True,True,False,False,12.278645404726824
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,276.2376631275061,"rgba(38, 166, 154, 1.0)",25.807537701710714,275.05039961635583,0.8727915326130109,4,0.15163263301437818,0.6065305320575127,0.0,0.0,0.0,0.0,52.27301846044716,2.1768243574259927,False,True,False,False,False,12.141875608686188
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,276.9977649475616,"rgba(38, 166, 154, 1.0)",25.793407610165403,275.8138838639043,1.016969782843186,4,0.15158536903437503,0.6063414761375001,0.0,0.0,0.0,0.0,53.48785871082599,2.1768243574259927,False,True,True,False,False,13.923721467758618
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,277.4939786727017,"rgba(38, 166, 154, 1.0)",25.601661748923654,276.34966809160704,0.9038605437151295,4,0.1516569355570807,0.6066277422283228,0.0,0.0,0.0,0.0,52.538206339735005,2.1768243574259927,False,True,True,False,False,12.477409652453066
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,277.70735786711055,"rgba(38, 166, 154, 1.0)",25.362161786181836,276.5816906164643,0.8941788785485787,4,0.15152484740547878,0.6060993896219151,0.0,0.0,0.0,0.0,51.74526158764428,7.274654028846911,False,True,False,False,False,12.3469119949071
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,278.0692732920699,"rgba(38, 166, 154, 1.0)",25.050875360080727,276.96361140150947,0.9307614310215213,4,0.15105552965902092,0.6042221186360837,0.0,0.0,0.0,0.0,51.966128712326764,7.11522548348249,False,True,False,False,False,12.76703220506674
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,278.09197743617773,"rgba(239, 83, 80, 1.0)",24.878727425378884,277.02855238998956,0.602580966208006,4,0.15136493691458017,0.6054597476583207,0.0,0.0,0.0,0.0,47.02488575991194,2.2187537266328974,False,True,False,True,False,8.159214679569796
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,278.0702479143344,"rgba(239, 83, 80, 1.0)",24.69893209713188,277.061426969161,0.5432855549409451,4,0.1515105897200685,0.606042358880274,0.0,0.0,0.0,0.0,43.01786894554249,-1.5666625598066943,False,True,False,True,False,7.3368345217888695
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,278.0720603965546,"rgba(239, 83, 80, 1.0)",24.43798179027831,277.0838274469698,0.5403953839708557,4,0.15159538051307359,0.6063815220522943,0.0,0.0,0.0,0.0,40.25401726682478,-4.128923472563557,False,True,False,True,False,7.234452699651168
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,278.1158541882091,"rgba(239, 83, 80, 1.0)",24.133220259801636,277.1391557096299,0.694720559870607,4,0.15136724711123267,0.6054689884449307,0.0,0.0,0.0,0.0,41.56812229035697,-4.128923472563557,False,True,False,True,False,8.831826151220945
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,278.15687164212386,"rgba(239, 83, 80, 1.0)",23.830398856453268,277.2030501955564,0.5500096697246113,4,0.15126217768662975,0.605048710746519,0.0,0.0,0.0,0.0,40.38689369372645,-4.128923472563557,False,True,False,True,False,6.873410325053392
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,278.2468106717039,"rgba(239, 83, 80, 1.0)",23.532707139921758,277.3104852148368,0.6964568371889281,4,0.1508691252076778,0.6034765008307112,0.0,0.0,0.0,0.0,42.26496723112791,-4.128923472563557,False,True,False,True,True,8.371138850330741
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,278.3792134991249,"rgba(239, 83, 80, 1.0)",23.167970803917246,277.46402755207833,0.6986357409076549,4,0.15056643460089522,0.6022657384035809,0.0,0.0,0.0,0.0,43.48424304480788,-4.128923472563557,False,True,False,True,True,8.343562756754686
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,278.0021839376972,"rgba(239, 83, 80, 1.0)",22.72166860624991,277.1822486961512,0.28333092148338174,4,0.15076796128068026,0.603071845122721,0.0,0.0,0.0,0.0,39.31758433384359,-5.253606214486119,False,True,False,True,False,3.058592138269187
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,277.91401873132844,"rgba(239, 83, 80, 1.0)",22.259468927153428,277.4250260202162,0.21473890484210487,4,0.15091677874239978,0.6036671149695991,0.0,0.0,0.0,0.0,36.03276833732643,-8.359962746524523,False,True,False,True,False,2.3524791756012426
