date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,38.12059666864002,,,,,42.57655809101721,,,40.82335655867527,"rgba(239, 83, 80, 1.0)",1.375749879058673,40.82335655867527,-2.0013496643439255,0,,,0.0,0.0,0.0,0.0,48.32375872156163,3.6842788524407553,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,38.12217693006816,,,,,42.56511717254989,,,40.81601356738896,"rgba(239, 83, 80, 1.0)",1.3522410561264953,40.81601356738896,-1.8976006946123365,0,,,0.0,0.0,0.0,0.0,48.71936120606175,3.6842788524407553,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,38.124781011165844,,,,,42.55461439894842,,,40.80999562997184,"rgba(239, 83, 80, 1.0)",1.3400322639655717,40.80999562997184,-1.921592262526296,0,,,0.0,0.0,0.0,0.0,48.88170915349501,3.6842788524407553,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,38.12734100597454,,,,,42.54379579997514,,,40.80372285538856,"rgba(239, 83, 80, 1.0)",1.3223544658424842,40.80372285538856,-1.916069345123961,0,,,0.0,0.0,0.0,0.0,49.258645731065684,3.6842788524407553,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,38.14797579319661,,,,,42.49769964537886,,,40.78237532873316,"rgba(239, 83, 80, 1.0)",1.2911565874569833,40.78237532873316,-1.7405908396901069,0,,,0.0,0.0,0.0,0.0,51.4941685990561,3.6842788524407553,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,38.19295858286027,,,,,42.48684451363109,,,40.798432434552666,"rgba(38, 166, 154, 1.0)",1.2648874108640629,40.798432434552666,-0.3624294388695834,0,,,0.0,0.0,0.0,0.0,59.98789949283474,5.1160057485927055,True,False,True,False,True,2.3452400543124696
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,38.244345109666234,,,,,42.48005785601936,,,40.81985828267797,"rgba(38, 166, 154, 1.0)",1.248220055241277,40.81985828267797,-0.047954911817533225,0,,,0.0,0.0,0.0,0.0,66.50253661442986,10.839189963837391,True,False,True,False,True,4.184621027500537
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,38.36112400036964,,,,,42.458269597449096,,,40.86071079125725,"rgba(38, 166, 154, 1.0)",1.2289009408909872,40.86071079125725,-0.3830339579006005,0,,,0.0,0.0,0.0,0.0,68.21759710454324,12.102748410898869,True,False,True,False,True,2.4226371285398756
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,38.403428439720926,,,,,42.450561311795376,,,40.87480372086921,"rgba(38, 166, 154, 1.0)",1.2148657361029607,40.87480372086921,-0.41963791200874023,0,,,0.0,0.0,0.0,0.0,69.18235388789844,12.926662156111092,True,False,True,False,True,2.304039640346602
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,38.482365703419084,,,,,42.43801472132845,,,40.90162242535415,"rgba(38, 166, 154, 1.0)",1.2023022884420642,40.90162242535415,-0.16769694883921937,0,,,0.0,0.0,0.0,0.0,70.80119096735149,14.543703652478825,True,False,True,False,True,3.795439385964425
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,38.61463847876547,,,,,42.41864534919266,,,40.94579967717324,"rgba(38, 166, 154, 1.0)",1.2014755830131583,40.94579967717324,-0.2378738954115845,0,,,0.0,0.0,0.0,0.0,71.54902670881935,15.465906139220209,True,False,True,False,True,3.598972318518559
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,38.74312995331041,,,,,42.39906628311633,,,40.98631509533053,"rgba(38, 166, 154, 1.0)",1.2141708215008362,40.98631509533053,0.3324778503328499,0,,,0.0,0.0,0.0,0.0,73.98933718527648,18.017105107790655,True,False,True,False,True,6.7672159184430605
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,38.837789492873114,,,,,42.394260540494955,,,41.02283581636543,"rgba(38, 166, 154, 1.0)",1.2436610514167603,41.02283581636543,0.6289207037106619,1,0.2675255322836113,0.2675255322836113,0.0,0.0,0.0,0.0,76.47148319083291,20.56089443084339,True,False,True,False,True,8.47947290250212
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,38.91189581405439,,,,,42.391480892125685,,,41.05177470958715,"rgba(38, 166, 154, 1.0)",1.2733003615844305,41.05177470958715,0.713284404696706,1,0.2678752717011567,0.2678752717011567,0.0,0.0,0.0,0.0,78.42665071621997,22.596420477288945,True,False,True,False,True,9.109639333869072
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,38.95463053364407,,,,,42.39018257271616,,,41.068551319754725,"rgba(38, 166, 154, 1.0)",1.3173151271219705,41.068551319754725,0.7298547328958557,1,0.26688691574302004,0.26688691574302004,0.0,0.0,0.0,0.0,79.87181545463385,24.18170740489613,True,False,True,False,True,9.39603729518204
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,39.05210911123395,,,,,42.38867044169977,,,41.10758265240509,"rgba(38, 166, 154, 1.0)",1.3599983339948243,41.10758265240509,0.8106019838691242,1,0.2656947196917311,0.2656947196917311,0.0,0.0,0.0,0.0,81.20931836529061,25.702742547560433,True,False,True,False,True,10.135815259249306
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,39.28433634207256,,,,,42.3847263322877,,,41.198570909810314,"rgba(38, 166, 154, 1.0)",1.3961289371004517,41.198570909810314,0.652825871572138,1,0.2649767828070934,0.2649767828070934,0.0,0.0,0.0,0.0,81.00779024529609,25.818785276760508,True,False,True,False,True,9.595038981943276
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,39.681753868140326,,,,,42.43444684816219,,,41.39379906240486,"rgba(38, 166, 154, 1.0)",1.5903316782505066,41.39379906240486,2.792625587689243,1,0.2473191641305873,0.2473191641305873,0.0,0.0,0.0,0.0,84.8881362168088,29.7219021933479,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,39.908933575843896,,,,,42.46605353837768,,,41.505941134820304,"rgba(38, 166, 154, 1.0)",1.7555073648687243,41.505941134820304,2.4175682484231924,1,0.2339413642035194,0.2339413642035194,0.0,0.0,0.0,0.0,86.99044443715766,31.83520235744811,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,40.112177436404984,,,,,42.49874382347963,,,41.60871234781668,"rgba(38, 166, 154, 1.0)",1.9211888094202672,41.60871234781668,2.368995504172598,1,0.220461672803159,0.220461672803159,0.0,0.0,0.0,0.0,88.62228047408514,33.51709931787208,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,40.31903057037571,,,,,42.535426256723426,,,41.71509437453008,"rgba(38, 166, 154, 1.0)",2.0943551696349876,41.71509437453008,2.384937234089312,1,0.20721305760414135,0.20721305760414135,0.0,0.0,0.0,0.0,89.99654107840426,34.990180099045574,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,40.624603313566105,,,,,42.59093473663272,,,41.871566511440115,"rgba(38, 166, 154, 1.0)",2.2141535404982915,41.871566511440115,1.7923027540659169,1,0.1990512159324325,0.1990512159324325,0.0,0.0,0.0,0.0,86.01130680987234,34.990180099045574,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,41.083161515960235,,,,,42.678735351646765,,,42.106176349536106,"rgba(38, 166, 154, 1.0)",2.3239047076182593,42.106176349536106,1.574429295000558,1,0.19198447887838846,0.19198447887838846,0.0,0.0,0.0,0.0,82.96055348352922,38.28777387553515,True,False,True,False,False,19.72904000973588
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,41.26556165012676,,,,,42.72203251050371,,,42.20524011208233,"rgba(38, 166, 154, 1.0)",2.4828101359490593,42.20524011208233,2.0318750172933786,1,0.18167828583428694,0.18167828583428694,0.0,0.0,0.0,0.0,82.87235868844627,38.11424436069959,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,41.38207155641514,,,,,42.7500049231257,,,42.26841491041245,"rgba(38, 166, 154, 1.0)",2.602831422588606,42.26841491041245,1.637288167264115,1,0.17456258751712117,0.17456258751712117,0.0,0.0,0.0,0.0,79.47974595601629,34.79660325398079,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,41.508697609619865,,,,,42.78111336251398,,,42.3373357892618,"rgba(38, 166, 154, 1.0)",2.727997965706923,42.3373357892618,1.6725321162605218,1,0.16753054245739135,0.16753054245739135,0.0,0.0,0.0,0.0,77.81281327769142,33.131671392025,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,41.5979364426698,,,,,42.80433403413014,,,42.38680895039658,"rgba(38, 166, 154, 1.0)",2.864143077356258,42.38680895039658,1.7573113191849694,1,0.1605782671445947,0.1605782671445947,0.0,0.0,0.0,0.0,77.498192673342,32.637039046013385,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,41.679134015106015,,,,,42.82605173922047,,,42.432180943623784,"rgba(38, 166, 154, 1.0)",2.998622356355706,42.432180943623784,1.7400720852083384,1,0.15396555850829655,0.15396555850829655,0.0,0.0,0.0,0.0,77.63174316508734,32.4631832173626,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,41.87781737734363,,,,,42.88149417766204,,,42.54458883466544,"rgba(38, 166, 154, 1.0)",3.1272625510281786,42.54458883466544,1.6645264285926775,1,0.14807992402867606,0.14807992402867606,0.0,0.0,0.0,0.0,77.8777980844724,32.34384598154162,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,42.06968101701049,,,,,42.93931563816773,,,43.11271661039641,"rgba(38, 166, 154, 1.0)",3.322157489853182,43.11271661039641,2.035509577814277,1,0.1398335615239291,0.1398335615239291,0.0,0.0,0.0,0.0,80.4755477765529,32.34384598154162,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,42.244170700676186,,,,,42.994285997367854,,,43.229157697318314,"rgba(38, 166, 154, 1.0)",3.492827041056992,43.229157697318314,1.8354307921132134,1,0.13324418248220546,0.13324418248220546,0.0,0.0,0.0,0.0,81.05647172332566,32.34384598154162,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,42.41563618546042,,,,,43.049690369683624,,,43.32348457822227,"rgba(38, 166, 154, 1.0)",3.6314102651055165,43.32348457822227,1.5728091856379023,1,0.12826150280005047,0.12826150280005047,0.0,0.0,0.0,0.0,78.57912186441537,32.34384598154162,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,42.49334363669587,,,,,43.075144765429705,,,43.35978509552914,"rgba(38, 166, 154, 1.0)",3.744762639370542,43.35978509552914,1.3806522341666823,1,0.12434063563207626,0.12434063563207626,0.0,0.0,0.0,0.0,74.73400645989335,28.97225150036921,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,42.57970934307833,,,,,43.103832982777796,,,43.400074265929,"rgba(38, 166, 154, 1.0)",3.853421460852051,43.400074265929,1.3598112190179095,1,0.1207040256426489,0.1207040256426489,0.0,0.0,0.0,0.0,72.40605073650696,26.828650651868685,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,42.80294262327955,,,,,43.1801890841801,,,43.5052782150997,"rgba(38, 166, 154, 1.0)",3.9516583928844677,43.5052782150997,1.246241778835937,1,0.11759739715221698,0.11759739715221698,0.0,0.0,0.0,0.0,69.86024697334456,24.47851038833501,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,42.85714946865552,,,,,43.199399897101586,,,43.53447306957984,"rgba(38, 166, 154, 1.0)",4.049129480462406,43.53447306957984,1.2510162875408186,1,0.11463519645314889,0.11463519645314889,0.0,0.0,0.0,0.0,68.61557612621353,23.298800729079858,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,42.90920999816845,,,,,43.21795352424917,,,43.55996353035112,"rgba(38, 166, 154, 1.0)",4.126562758301199,43.55996353035112,1.0783881720196704,1,0.11232058794242475,0.11232058794242475,0.0,0.0,0.0,0.0,64.90322027591611,19.811926639938093,False,True,True,False,False,19.307299403344366
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,42.9383607077184,,,,,43.22842660359648,,,43.574024054266125,"rgba(38, 166, 154, 1.0)",4.196617483915649,43.574024054266125,1.0189101013190704,1,0.11028312486406036,0.11028312486406036,0.0,0.0,0.0,0.0,61.693223516537955,16.870889629076473,False,True,True,False,False,18.590843572528733
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,42.96097379065654,,,,,43.236607788900415,,,43.585180592865655,"rgba(38, 166, 154, 1.0)",4.256986998606703,43.585180592865655,1.0382506238757458,1,0.10830393450996961,0.10830393450996961,0.0,0.0,0.0,0.0,60.15160734276888,15.448462667233358,False,True,True,False,False,19.011308783543278
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,42.99720737408785,,,,,43.249775052342684,,,43.602265747755055,"rgba(38, 166, 154, 1.0)",4.30498170256967,43.602265747755055,0.9402442407197286,1,0.10674648503125443,0.10674648503125443,0.0,0.0,0.0,0.0,57.34100518748154,12.783327610128794,False,True,True,False,False,17.401661128588295
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.11837186735738,,,,,43.29480609339198,,,43.664214634903324,"rgba(38, 166, 154, 1.0)",4.353678001890395,43.664214634903324,1.011968584535571,1,0.10503094774977863,0.10503094774977863,0.0,0.0,0.0,0.0,57.252156463761914,12.57876980471221,False,True,True,False,False,18.568121769526154
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,43.15234822406724,,,,,43.30771336560173,,,43.98998534664874,"rgba(38, 166, 154, 1.0)",4.403667347576142,43.98998534664874,1.0559413975514558,1,0.1031503682820267,0.1031503682820267,0.0,0.0,0.0,0.0,59.26495961116534,12.57876980471221,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,43.22567808349221,,,,,43.33605279751852,,,44.08790206447455,"rgba(38, 166, 154, 1.0)",4.471075461651701,44.08790206447455,1.2965779677053115,1,0.1007926946367515,0.1007926946367515,0.0,0.0,0.0,0.0,63.81826261177146,8.386724354292518,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,43.32062584137608,,,,,43.37335491327818,,,44.16802110412386,"rgba(38, 166, 154, 1.0)",4.53079319269321,44.16802110412386,1.2827729381356647,0,,,0.0,0.0,0.0,0.0,67.05264670874186,11.392843285329121,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,43.42646732502447,,,,,43.4157091551209,,,44.24729993871791,"rgba(38, 166, 154, 1.0)",4.585471752087168,44.24729993871791,1.2621820336474001,0,,,0.0,0.0,0.0,0.0,69.33377063693871,13.526157251445163,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,43.521640917590304,,,,,43.45448549685805,,,44.67385135720765,"rgba(38, 166, 154, 1.0)",4.6356590073507995,44.67385135720765,1.1316942498301734,0,,,0.0,0.0,0.0,0.0,70.06120213643746,14.318551760682055,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,43.73697822787762,,,,,43.544971803053926,,,44.763129606699025,"rgba(38, 166, 154, 1.0)",4.668469411771786,44.763129606699025,1.0253618415557424,0,,,0.0,0.0,0.0,0.0,68.05730810441678,14.318551760682055,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,43.79842305757153,,,,,43.571579606802935,,,44.78720880618552,"rgba(38, 166, 154, 1.0)",4.693046320436856,44.78720880618552,0.9402828978265265,0,,,0.0,0.0,0.0,0.0,64.58649458994293,14.318551760682055,False,True,True,False,False,19.67784164116143
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,43.863080500253936,,,,,43.599848502794416,,,44.82472429473573,"rgba(38, 166, 154, 1.0)",4.721189800795481,44.82472429473573,1.0601725235492376,0,,,0.0,0.0,0.0,0.0,64.65004947909728,14.318551760682055,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,43.90372964958004,,,,,43.61775284541369,,,44.852156837975514,"rgba(38, 166, 154, 1.0)",4.747259403787304,44.852156837975514,1.1486297036294828,0,,,0.0,0.0,0.0,0.0,66.15982096900959,14.318551760682055,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,43.94513977552349,,,,,43.63610598810453,,,44.88126826973493,"rgba(38, 166, 154, 1.0)",4.773763009437147,44.88126826973493,1.1131117568594147,0,,,0.0,0.0,0.0,0.0,66.43916345553052,14.318551760682055,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,43.99628031465044,,,,,43.65896582107104,,,44.916276301504155,"rgba(38, 166, 154, 1.0)",4.802702122313625,44.916276301504155,1.1345121058374137,0,,,0.0,0.0,0.0,0.0,67.19717376769964,14.318551760682055,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,44.0555512296021,,,,,43.68575875300689,,,44.95464443166114,"rgba(38, 166, 154, 1.0)",4.817396543721471,44.95464443166114,1.0660022528209334,0,,,0.0,0.0,0.0,0.0,65.72320713119068,14.318551760682055,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,44.11943138285625,,,,,43.71525544449321,,,44.98464124889624,"rgba(38, 166, 154, 1.0)",4.817689881342811,44.98464124889624,0.8978076334581706,0,,,0.0,0.0,0.0,0.0,60.217715275226,14.936872060701731,False,True,True,False,False,17.51969943639943
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,44.182635058047026,,,,,43.74500598008338,,,45.01036829449,"rgba(38, 166, 154, 1.0)",4.8063418362458314,45.01036829449,0.8051095484570276,0,,,0.0,0.0,0.0,0.0,54.60854936317439,9.834540582893489,False,True,True,False,False,15.587344455767774
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,44.22731354286021,,,,,43.76631446665233,,,45.02921865721664,"rgba(38, 166, 154, 1.0)",4.794680642071958,45.02921865721664,0.8427633964453556,0,,,0.0,0.0,0.0,0.0,51.91635202285255,7.526897365730818,False,True,False,False,False,16.14161286249869
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,44.28356787606269,,,,,43.793425026570596,,,45.05491586935386,"rgba(38, 166, 154, 1.0)",4.776931821852886,45.05491586935386,0.8174879349924291,0,,,0.0,0.0,0.0,0.0,49.58045185141291,5.446280036541886,False,True,False,False,False,15.642057158462045
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,44.32643563451452,,,,,43.81459067585515,,,45.27185879648768,"rgba(38, 166, 154, 1.0)",4.7476169157145005,45.27185879648768,0.6578334475923703,0,,,0.0,0.0,0.0,0.0,45.51180915037551,1.7132494972435168,False,True,False,True,False,13.110857929950583
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,44.436492672132566,,,,,43.869614295212756,,,45.32960624083444,"rgba(38, 166, 154, 1.0)",4.721416713634147,45.32960624083444,0.7773924611582113,0,,,0.0,0.0,0.0,0.0,46.308937359971786,1.7132494972435168,False,True,False,True,False,14.943335368193221
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,44.48697144641845,,,,,43.895391196883644,,,45.3520351855413,"rgba(38, 166, 154, 1.0)",4.6897361073686055,45.3520351855413,0.7650675288149412,0,,,0.0,0.0,0.0,0.0,46.54635886594872,1.7132494972435168,False,True,False,True,False,14.674637880697912
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,44.51959000618725,,,,,43.912170665813825,,,45.36832622988745,"rgba(38, 166, 154, 1.0)",4.652369346960817,45.36832622988745,0.7515898909437985,0,,,0.0,0.0,0.0,0.0,46.30906056306949,1.7132494972435168,False,True,False,True,False,14.334232461978175
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,44.54805351686046,,,,,43.92692457607015,,,45.38247258590152,"rgba(38, 166, 154, 1.0)",4.609749753814502,45.38247258590152,0.747877346540493,0,,,0.0,0.0,0.0,0.0,45.951071289157696,1.2457662430558685,False,True,False,True,False,14.17304134031481
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,44.56549167307493,,,,,43.93602486480264,,,45.390898629886436,"rgba(38, 166, 154, 1.0)",4.58012698199201,45.390898629886436,0.7399579495150942,0,,,0.0,0.0,0.0,0.0,45.402041782429194,0.27572959118813856,False,True,False,True,False,13.939108140437142
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,44.5864663026322,,,,,43.94706519041101,,,45.40009807394401,"rgba(38, 166, 154, 1.0)",4.539070738727392,45.40009807394401,0.7247963548984855,0,,,0.0,0.0,0.0,0.0,44.44509107967218,-1.0499181265326385,False,True,False,True,False,13.512617117886407
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,44.660782222552854,,,,,43.98644117306245,,,45.437970322526496,"rgba(38, 166, 154, 1.0)",4.497212392839186,45.437970322526496,0.7931646019550267,0,,,0.0,0.0,0.0,0.0,46.41450597185245,-1.0499181265326385,False,True,False,True,False,14.547926838571833
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,44.72050723684735,,,,,44.018379210488476,,,45.47259103675517,"rgba(38, 166, 154, 1.0)",4.457245695403074,45.47259103675517,0.8945903447407436,0,,,0.0,0.0,0.0,0.0,50.72478912990836,-3.680271576563662,False,True,False,False,True,16.011868236752765
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,44.77454972954383,,,,,44.047133543172656,,,45.511529353440174,"rgba(38, 166, 154, 1.0)",4.416086470135266,45.511529353440174,1.0254488169977154,0,,,0.0,0.0,0.0,0.0,56.39242968503172,1.5204590986422915,False,True,True,False,True,17.813220517416365
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.811160631707196,,,,,44.06660636294107,,,45.79999595092438,"rgba(38, 166, 154, 1.0)",4.383193966886634,45.79999595092438,1.0061165630340638,0,,,0.0,0.0,0.0,0.0,60.85566922396108,5.433431183987146,False,False,True,False,True,18.33079869363592
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.83439640456718,,,,,44.07918888710347,,,45.80375050425632,"rgba(38, 166, 154, 1.0)",4.317371084477348,45.80375050425632,0.8874033342926045,0,,,0.0,0.0,0.0,0.0,59.29535727375785,5.433431183987146,False,True,True,False,True,15.503709288367194
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.851827983260534,,,,,44.08880134413712,,,45.80272105026865,"rgba(38, 166, 154, 1.0)",4.238342145715016,45.80272105026865,0.8015584473674492,0,,,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987146,False,True,True,False,False,13.435769653887657
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.920325804218,,,,,44.12710597633542,,,45.819934727123574,"rgba(38, 166, 154, 1.0)",4.143409316705964,45.819934727123574,0.8338701317646365,0,,,0.0,0.0,0.0,0.0,53.58365305381942,9.794798050927092,False,True,True,False,False,13.682262054090256
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.97793325226323,,,,,44.15946030894958,,,45.853542548041005,"rgba(38, 166, 154, 1.0)",4.057938662571084,45.853542548041005,0.9133842968465691,0,,,0.0,0.0,0.0,0.0,53.97794851682954,9.794798050927092,False,True,True,False,False,14.619668835270978
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,45.00797943867241,,,,,44.17669793480004,,,45.86691050543562,"rgba(38, 166, 154, 1.0)",3.9501515856419434,45.86691050543562,0.813409162889686,0,,,0.0,0.0,0.0,0.0,51.259297133737874,7.332643230422278,False,True,False,False,False,12.325356012543342
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,45.03066853973492,,,,,44.1898030325022,,,45.877385914288574,"rgba(38, 166, 154, 1.0)",3.8399190729085024,45.877385914288574,0.8444485480407125,0,,,0.0,0.0,0.0,0.0,49.71920620649638,5.679923551305919,False,True,False,False,False,12.46149717540673
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,45.064537460082285,,,,,44.20940611801639,,,45.89524111017718,"rgba(38, 166, 154, 1.0)",3.7324960853331146,45.89524111017718,0.9389852821533575,0,,,0.0,0.0,0.0,0.0,50.58060770707393,5.679923551305919,False,True,False,False,False,13.416996557149105
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,45.09078316052519,,,,,44.2247240139565,,,45.90896798087685,"rgba(38, 166, 154, 1.0)",3.6007273264271586,45.90896798087685,0.9084364692421314,0,,,0.0,0.0,0.0,0.0,49.659312030363765,5.114736737156669,False,True,False,False,False,12.347031355348502
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,45.167247028766056,,,,,44.270058450636185,,,45.94778112567577,"rgba(38, 166, 154, 1.0)",3.4648879471761385,45.94778112567577,0.9703687177140669,0,,,0.0,0.0,0.0,0.0,49.9835276436624,5.073367039940912,False,True,False,False,False,12.800881751721821
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,45.20249616702571,,,,,44.2919840753404,,,46.095350153832115,"rgba(38, 166, 154, 1.0)",3.3122824756047273,46.095350153832115,0.8074944893338465,0,,,0.0,0.0,0.0,0.0,46.8014757600745,1.7719521701314562,False,True,False,True,False,10.185348172744852
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,45.22581901559275,,,,,44.306105166514854,,,46.119866374451384,"rgba(38, 166, 154, 1.0)",3.1526306004197004,46.119866374451384,1.0626470557960777,0,,,0.0,0.0,0.0,0.0,49.18665511769804,1.7719521701314562,False,True,False,False,True,12.64248002399854
