date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,,44.19754767012412,,,43.984169763697395,"rgba(38, 166, 154, 1.0)",3.3183141030478835,43.984169763697395,-0.8631400388126751,2,0.32979295599425773,0.6595859119885155,0.0,0.0,0.0,0.0,45.66667019362527,-5.338527496910835,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,,44.18947362529078,,,43.979469215201654,"rgba(38, 166, 154, 1.0)",3.3157546421360617,43.979469215201654,-0.814134188608905,2,0.32881746184718386,0.6576349236943677,0.0,0.0,0.0,0.0,45.5785867317279,-5.338527496910835,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.97173985279707,"rgba(38, 166, 154, 1.0)",3.3127624832260865,43.97173985279707,-0.9861074765661453,2,0.32701892135092747,0.6540378427018549,0.0,0.0,0.0,0.0,42.125455770985965,-4.085146875306414,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.9649943769783,"rgba(38, 166, 154, 1.0)",3.2975547424234337,43.9649943769783,-0.947670204462376,2,0.3251271142553086,0.6502542285106172,0.0,0.0,0.0,0.0,41.03105715846852,-5.169383836613079,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.95715968877177,"rgba(38, 166, 154, 1.0)",3.297686278710089,43.95715968877177,-1.039261894285566,1,0.34516850982905056,0.34516850982905056,0.0,0.0,0.0,0.0,38.666957605421125,-7.4425523377775775,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.931355164135205,"rgba(38, 166, 154, 1.0)",3.293894327059968,43.931355164135205,-0.9673519693569688,1,0.34236201789351206,0.34236201789351206,0.0,0.0,0.0,0.0,39.06539051699061,-7.4425523377775775,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.69937145627139,"rgba(239, 83, 80, 1.0)",3.3079457140114696,43.69937145627139,-1.287618305896004,1,0.33765774896702366,0.33765774896702366,0.0,0.0,0.0,0.0,34.28493452473634,-11.594278122165058,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.68528157187526,"rgba(239, 83, 80, 1.0)",3.3088837316456976,43.68528157187526,-1.0744655479650262,1,0.33443679601922754,0.33443679601922754,0.0,0.0,0.0,0.0,35.72163258631319,-11.594278122165058,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.67995489866021,"rgba(239, 83, 80, 1.0)",3.297955443620808,43.67995489866021,-1.0218315426846263,1,0.3315121162872596,0.3315121162872596,0.0,0.0,0.0,0.0,37.729545839711434,-11.594278122165058,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.67535693339046,"rgba(239, 83, 80, 1.0)",3.2845234958201486,43.67535693339046,-1.0641899617520219,1,0.3285864138992742,0.3285864138992742,0.0,0.0,0.0,0.0,38.511317115789,-15.893465319637599,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.66592690282074,"rgba(239, 83, 80, 1.0)",3.2620367911823203,43.66592690282074,-1.0563727889689967,1,0.3269494430631736,0.3269494430631736,0.0,0.0,0.0,0.0,39.30541074254188,-14.99433833544201,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.63901134907378,"rgba(239, 83, 80, 1.0)",3.2250992204864035,43.63901134907378,-0.9965620061106383,1,0.32498058997720497,0.32498058997720497,0.0,0.0,0.0,0.0,41.27349006534303,-12.983855633038289,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.6275234694802,"rgba(239, 83, 80, 1.0)",3.16490038412609,43.6275234694802,-0.9518541198294415,1,0.32365943424354504,0.32365943424354504,0.0,0.0,0.0,0.0,43.8777108293976,-10.442624954508283,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.622033013129816,"rgba(239, 83, 80, 1.0)",3.079360772265212,43.622033013129816,-0.8969501196503304,1,0.3228072352002088,0.3228072352002088,0.0,0.0,0.0,0.0,47.19359025331595,-7.325833696361244,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.61665186009021,"rgba(239, 83, 80, 1.0)",2.9986768884094737,43.61665186009021,-0.9543048372937747,1,0.32163402163313104,0.32163402163313104,0.0,0.0,0.0,0.0,48.63354975574133,-5.976509612284964,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.46731126291363,"rgba(239, 83, 80, 1.0)",2.9589207004770777,43.46731126291363,-0.9318638591663035,1,0.32019558897216965,0.32019558897216965,0.0,0.0,0.0,0.0,49.245143788667946,-5.299679275673377,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.458403950995454,"rgba(239, 83, 80, 1.0)",2.9172186834118037,43.458403950995454,-0.9455595381589245,1,0.3196572899620325,0.3196572899620325,0.0,0.0,0.0,0.0,49.56797604455253,-4.785586088445214,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.43439447754842,"rgba(239, 83, 80, 1.0)",2.8767354151274853,43.43439447754842,-0.959210382379271,1,0.3193398627126672,0.3193398627126672,0.0,0.0,0.0,0.0,49.548954158035905,-4.509960682233711,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.41601204998723,"rgba(239, 83, 80, 1.0)",2.8393395327051048,43.41601204998723,-1.171403423816122,1,0.31865569073522554,0.31865569073522554,0.0,0.0,0.0,0.0,45.09305461941769,-0.753371447407666,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.395752775314705,"rgba(239, 83, 80, 1.0)",2.8056774053163642,43.395752775314705,-1.2067505583140745,1,0.31761423667334043,0.31761423667334043,0.0,0.0,0.0,0.0,41.64278629649293,-3.964174075907721,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.38565763730362,"rgba(239, 83, 80, 1.0)",2.7661348989663077,43.38565763730362,-1.184200249426636,1,0.3166808465000347,0.3166808465000347,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.378359053355084,"rgba(239, 83, 80, 1.0)",2.6419730154591825,43.378359053355084,-1.2408752981851685,1,0.31653906819854466,0.31653906819854466,0.0,0.0,0.0,0.0,39.65401816724277,-5.896848237301477,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.369374050387144,"rgba(239, 83, 80, 1.0)",2.5430998818389114,43.369374050387144,-1.2914844886124635,1,0.31637998341380247,0.31637998341380247,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.349622106861275,"rgba(239, 83, 80, 1.0)",2.4586649164071246,43.349622106861275,-1.297298418168471,1,0.3163762018096783,0.3163762018096783,0.0,0.0,0.0,0.0,39.60799541980546,-6.715210025644154,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.32900232862078,"rgba(239, 83, 80, 1.0)",2.358873009272428,43.32900232862078,-1.5829603009330713,1,0.31641154913910646,0.31641154913910646,0.0,0.0,0.0,0.0,35.82471820310293,-9.962728978952804,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.316282579382566,"rgba(239, 83, 80, 1.0)",2.195563273989202,43.316282579382566,-1.7609524741037266,1,0.31641576343412253,0.31641576343412253,0.0,0.0,0.0,0.0,32.531300268706886,-13.038000394021367,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.307381933128205,"rgba(239, 83, 80, 1.0)",2.0475756528280353,43.307381933128205,-1.6641055134749514,1,0.31739893950601505,0.31739893950601505,0.0,0.0,0.0,0.0,35.8235244517532,-13.038000394021367,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.29954803095241,"rgba(239, 83, 80, 1.0)",2.002427580766985,43.29954803095241,-1.610319425243491,1,0.31925775558346714,0.31925775558346714,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235298,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.27394852045472,"rgba(239, 83, 80, 1.0)",1.9021324164552371,43.27394852045472,-1.7842861470073599,1,0.32178834731302886,0.32178834731302886,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,43.223905130640865,"rgba(239, 83, 80, 1.0)",1.7729594996467077,43.223905130640865,-1.8409360909210013,1,0.3234016443338931,0.3234016443338931,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,43.17431462517108,"rgba(239, 83, 80, 1.0)",1.673351414065521,43.17431462517108,-2.7515527141932385,1,0.3234725795340382,0.3234725795340382,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,43.1387460661241,"rgba(239, 83, 80, 1.0)",1.5642932952338713,43.1387460661241,-2.971786736085883,1,0.32369152969894205,0.32369152969894205,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,43.11826930232192,"rgba(239, 83, 80, 1.0)",1.4595234536354147,43.11826930232192,-3.4040352622952663,1,0.32352106709018735,0.32352106709018735,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361352,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,43.101842615184054,"rgba(239, 83, 80, 1.0)",1.4539005412282944,43.101842615184054,-3.739487303987702,1,0.32347473660679,0.32347473660679,0.0,0.0,0.0,0.0,24.62612274353084,-18.42545018629404,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,43.07794057924172,"rgba(239, 83, 80, 1.0)",1.4505640189157885,43.07794057924172,-3.9832372124881426,1,0.3232766121943296,0.3232766121943296,0.0,0.0,0.0,0.0,21.48915933980388,-21.288149085630465,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.695729825795695,"rgba(239, 83, 80, 1.0)",1.4426389514165705,42.695729825795695,-3.864951670908872,1,0.32356927043849393,0.32356927043849393,0.0,0.0,0.0,0.0,19.07664640073904,-23.57278911096151,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.6749632604763,"rgba(239, 83, 80, 1.0)",1.4329107212716707,42.6749632604763,-3.831336578739599,1,0.3250162718099881,0.3250162718099881,0.0,0.0,0.0,0.0,18.185254929605836,-24.587225349723738,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.643448120486724,"rgba(239, 83, 80, 1.0)",1.4254964742847904,42.643448120486724,-3.5871348773782663,1,0.32882267875275106,0.32882267875275106,0.0,0.0,0.0,0.0,21.220952212522963,-24.587225349723738,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.626185109992925,"rgba(239, 83, 80, 1.0)",1.420491153480828,42.626185109992925,-3.742497865591018,1,0.33433449390224473,0.33433449390224473,0.0,0.0,0.0,0.0,22.46724086951757,-24.587225349723738,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.6135831089275,"rgba(239, 83, 80, 1.0)",1.414839016086856,42.6135831089275,-3.5435714253866166,1,0.3401636643690658,0.3401636643690658,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,,42.588807970596456,"rgba(239, 83, 80, 1.0)",1.4163523382075984,42.588807970596456,-3.6635008328244947,1,0.3422042828476157,0.3422042828476157,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,,42.524779906374846,"rgba(239, 83, 80, 1.0)",1.4215940076276044,42.524779906374846,-3.8370870143705336,1,0.34397606357003896,0.34397606357003896,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,,42.50832841359618,"rgba(239, 83, 80, 1.0)",1.426520737463921,42.50832841359618,-3.4197388691796426,1,0.3466445170846817,0.3466445170846817,0.0,0.0,0.0,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,,42.49464696198436,"rgba(239, 83, 80, 1.0)",1.42875866552911,42.49464696198436,-3.1738368916944055,1,0.35019426571626017,0.35019426571626017,0.0,0.0,0.0,0.0,37.358746066656785,-19.335960550588702,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,,42.480740597876355,"rgba(239, 83, 80, 1.0)",1.4402260614599052,42.480740597876355,-3.2777775129906432,1,0.3532636989822815,0.3532636989822815,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,,42.473738031392756,"rgba(239, 83, 80, 1.0)",1.4604426300529167,42.473738031392756,-3.046157336034189,1,0.35723522053944357,0.35723522053944357,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,,42.45979593015495,"rgba(239, 83, 80, 1.0)",1.4805095999945028,42.45979593015495,-3.019092838149473,1,0.3695705969620902,0.3695705969620902,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.4982174844230192,42.40995454756757,-2.8900707624801814,1,0.38018031150698894,0.38018031150698894,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524864,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5137336960981325,42.40995454756757,-2.8604466946389966,1,0.38965640361030124,0.38965640361030124,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5280808843740572,42.40995454756757,-2.8335898916379936,1,0.4020801121873661,0.4020801121873661,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268656,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5440572563253685,42.40995454756757,-2.804270715887982,1,0.4230150220987195,0.4230150220987195,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5596164289355319,42.40995454756757,-2.7762945216746986,1,0.44292698311116124,0.44292698311116124,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5684147560027177,42.40995454756757,-2.76072035856316,1,0.44959711390134577,0.44959711390134577,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.40995454756757,"rgba(239, 83, 80, 1.0)",1.5700839536858666,42.40995454756757,-2.75778536389901,1,0.46477684677102227,0.46477684677102227,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,,42.18583698528152,"rgba(38, 166, 154, 1.0)",1.5639058345884136,42.18583698528152,-2.0051315852445852,1,0.48689488619106236,0.48689488619106236,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,,42.16135298467653,"rgba(38, 166, 154, 1.0)",1.5470413727529184,42.16135298467653,-2.237401691796481,1,0.5090802709925034,0.5090802709925034,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,,42.152038298857576,"rgba(38, 166, 154, 1.0)",1.536736699856196,42.152038298857576,-2.2398360754836353,1,0.5349595596526328,0.5349595596526328,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186609,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,,42.140979647159455,"rgba(38, 166, 154, 1.0)",1.5225776862974973,42.140979647159455,-2.210711267774205,1,0.5640396946031114,0.5640396946031114,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,,42.11717528000748,"rgba(38, 166, 154, 1.0)",1.5073801985774176,42.11717528000748,-2.3299863453971867,0,,,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,,42.08664754119081,"rgba(38, 166, 154, 1.0)",1.4913254036124017,42.08664754119081,-1.962447319747697,0,,,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,,42.75877239128484,,,42.05500910461128,"rgba(239, 83, 80, 1.0)",1.474058869092339,42.05500910461128,-2.5813142096246384,0,,,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,,42.73987649468554,,,42.04060211538884,"rgba(239, 83, 80, 1.0)",1.4629274550499685,42.04060211538884,-2.6457922448769926,0,,,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,,42.72541798156785,,,41.74955128726648,"rgba(239, 83, 80, 1.0)",1.4543810794714587,41.74955128726648,-2.7156233967935,0,,,0.0,0.0,0.0,0.0,48.53469083065605,4.787228495317791,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,,42.70101407210503,,,41.73856615966892,"rgba(239, 83, 80, 1.0)",1.4325671281223857,41.73856615966892,-2.379341318641317,0,,,0.0,0.0,0.0,0.0,49.00092692677757,4.787228495317791,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,,42.674727808400455,,,41.71802624344036,"rgba(239, 83, 80, 1.0)",1.4146633381694058,41.71802624344036,-2.645877745219502,0,,,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,,42.604258409575735,,,41.67030928896851,"rgba(239, 83, 80, 1.0)",1.402009025044616,41.67030928896851,-2.493071889360543,0,,,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,,42.58734009664524,,,41.662295400202694,"rgba(239, 83, 80, 1.0)",1.3859783580594824,41.662295400202694,-2.296064279573781,0,,,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,,42.57655809101721,,,41.655340750985594,"rgba(239, 83, 80, 1.0)",1.375749879058683,41.655340750985594,-2.6060992667059213,0,,,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,43.162448483413826,38.12217693006816,,,,42.56511717254989,,,41.64778601927614,"rgba(239, 83, 80, 1.0)",1.3522410561265055,41.64778601927614,-2.5127073341561585,0,,,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,43.15234009830035,38.124781011165844,,,,42.55461439894842,,,41.641309885356904,"rgba(239, 83, 80, 1.0)",1.340032263965582,41.641309885356904,-2.541961098217553,0,,,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,43.14192064165315,38.12734100597454,,,,42.54379579997514,,,41.63458613838426,"rgba(239, 83, 80, 1.0)",1.3223544658424944,41.63458613838426,-2.544390498383215,0,,,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,43.09722252295158,38.14797579319661,,,,42.49769964537886,,,41.60931866148389,"rgba(239, 83, 80, 1.0)",1.2911565874569941,41.60931866148389,-2.381057953271909,0,,,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163054,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,43.08583636614624,38.19295858286027,,,,42.48684451363109,,,41.61683040491741,"rgba(38, 166, 154, 1.0)",1.2648874108640737,41.61683040491741,-1.009441942382186,0,,,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.27563708126209
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,43.07819252035114,38.244345109666234,,,,42.48005785601936,,,41.62878164550318,"rgba(38, 166, 154, 1.0)",1.248220055241288,41.62878164550318,-0.6960164130156066,0,,,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.090607545944753
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,43.05445832133124,38.36112400036964,,,,42.458269597449096,,,41.64919476206342,"rgba(38, 166, 154, 1.0)",1.2289009408909983,41.64919476206342,-1.0246511497911788,0,,,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.3551842636584333
