date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,26.144401119083586,"rgba(38, 166, 154, 1.0)",1.3096836149128441,26.185179928571248,0.4274468009329165,1,0.1693193093117512,0.1693193093117512,0.0,0.0,0.0,0.0,60.42844878554448,14.221162795658287,True,False,True,False,False,10.412338556614465
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,26.123190187944623,"rgba(38, 166, 154, 1.0)",1.3124940394545066,26.168050592297963,0.21862911302918855,1,0.16921752775405838,0.16921752775405838,0.0,0.0,0.0,0.0,54.79876008030228,9.077130194463486,False,False,True,False,False,7.897758802148012
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,26.101032233633873,"rgba(239, 83, 80, 1.0)",1.3094897328197594,26.14790988943281,-0.006040436388742975,1,0.1696343940374492,0.1696343940374492,0.0,0.0,0.0,0.0,48.75494632836883,3.777382919747275,False,True,False,True,False,5.2781955812922305
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,26.075889114860693,"rgba(239, 83, 80, 1.0)",1.3055893598588268,26.123914744585786,-0.14469690883986264,1,0.1700984089891175,0.1700984089891175,0.0,0.0,0.0,0.0,43.459641799110905,-0.7130860748209642,False,True,False,True,False,3.628204171265015
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,26.067749838239706,"rgba(239, 83, 80, 1.0)",1.3055440928510929,26.116049874760332,0.08345189246097412,2,0.1415872401810681,0.2831744803621362,0.0,0.0,0.0,0.0,43.09634006741949,-0.7580537761845676,False,True,False,True,False,5.684715711546868
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,26.059605472271194,"rgba(239, 83, 80, 1.0)",1.304455369420823,26.1079626726428,0.009227856804749595,3,0.13655891023616773,0.4096767307085032,0.0,0.0,0.0,0.0,42.08435209758888,-1.7109334158781522,False,True,False,True,False,4.834826845806173
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,26.047580503936985,"rgba(239, 83, 80, 1.0)",1.2949993982398011,26.095960495744336,-0.3289271765865773,3,0.13711342075236618,0.4113402622570985,0.0,0.0,0.0,0.0,38.6307882296633,-5.029500145184791,False,True,False,True,False,1.319207407990934
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,26.03485729795535,"rgba(239, 83, 80, 1.0)",1.2788975333860435,26.08306465678781,-0.2213348993162557,4,0.1796089983394193,0.7184359933576772,0.0,0.0,0.0,0.0,37.77016250593414,-5.9712535928309975,False,True,False,True,False,2.2634142510304116
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,26.02974185857995,"rgba(239, 83, 80, 1.0)",1.2510636123563696,26.077715088967455,-0.06611581389667379,4,0.18054024926581475,0.722160997063259,0.0,0.0,0.0,0.0,39.25515645735524,-5.9712535928309975,False,True,False,True,False,3.6626630124839856
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,26.023310251429393,"rgba(239, 83, 80, 1.0)",1.2152327104470761,26.07108405974941,-0.1448973996796301,5,0.16525950793867064,0.8262975396933532,0.0,0.0,0.0,0.0,39.50231167469683,-5.9712535928309975,False,True,False,True,False,2.8786920418020614
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,26.021307718781543,"rgba(239, 83, 80, 1.0)",1.1712364376131748,26.068665393661547,0.022484449332978575,5,0.16590355357010256,0.8295177678505128,0.0,0.0,0.0,0.0,41.79008334219565,-5.9712535928309975,False,True,False,True,True,4.316345626354117
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,26.128651617903426,"rgba(239, 83, 80, 1.0)",1.1295501895137898,26.1553784389566,0.4201863409431131,5,0.16544512149886711,0.8272256074943356,0.0,0.0,0.0,0.0,47.64347746239954,-8.167478987811187,False,True,False,False,True,7.963862829369052
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,26.028557115710154,"rgba(239, 83, 80, 1.0)",1.0831505389788156,26.065868086739243,-0.35624603677253996,5,0.1660652483250335,0.8303262416251675,0.0,0.0,0.0,0.0,45.096831979598875,-8.167478987811187,False,True,False,True,False,0.8698595944958782
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,25.83587266383176,"rgba(239, 83, 80, 1.0)",1.0444822114761454,25.885478555888678,-1.106269253026017,6,0.18676928920155564,1.1206157352093338,0.0,0.0,0.0,0.0,39.82111879294096,-3.8015320442788365,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,25.77920315147433,"rgba(239, 83, 80, 1.0)",1.025510090611475,25.830988795370452,-1.5806658659047552,6,0.1869806116196456,1.1218836697178736,0.0,0.0,0.0,0.0,34.92049158258689,-8.213203024829085,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,25.732904341094827,"rgba(239, 83, 80, 1.0)",1.0021299388873801,25.78502529632941,-1.1226341541881053,6,0.18750118821235087,1.1250071292741053,0.0,0.0,0.0,0.0,34.68120260050053,-8.390283337335731,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,,25.37640845308862,"rgba(239, 83, 80, 1.0)",0.9847945320066925,25.448845311994525,-1.3392086055830812,6,0.187175286365324,1.123051718191944,0.0,0.0,0.0,0.0,32.942971877315365,-10.192018002157901,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,,25.38147986177275,"rgba(239, 83, 80, 1.0)",0.9519274520014036,25.449457017586028,-0.7400322536186169,6,0.18762847342777156,1.1257708405666293,0.0,0.0,0.0,0.0,35.383510031903064,-10.192018002157901,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,,25.4003260334035,"rgba(239, 83, 80, 1.0)",0.9161543793743814,25.46194326379638,-0.4059831750740187,6,0.18875649058113642,1.1325389434868185,0.0,0.0,0.0,0.0,38.76483475255342,-10.192018002157901,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,,25.40240512107936,"rgba(239, 83, 80, 1.0)",0.8852157471028916,25.461849391426036,-0.5782199346331129,6,0.18940681797834127,1.1364409078700477,0.0,0.0,0.0,0.0,40.43226320486983,-16.28985756859865,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,,25.421591297439566,"rgba(239, 83, 80, 1.0)",0.8364666248060509,25.476982639396425,-0.026280354463065293,6,0.19033099566798853,1.1419859740079312,0.0,0.0,0.0,0.0,44.08611317026967,-12.673295714344853,False,True,False,True,True,0.11461504726533178
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,,25.450947094235495,"rgba(38, 166, 154, 1.0)",0.7935020450480949,25.502509949243425,0.4694254451908791,6,0.19048636976263777,1.1429182185758266,0.0,0.0,0.0,0.0,48.346504810382925,-8.592431273991814,False,False,False,False,True,2.472012925374237
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,,25.47575112591499,"rgba(38, 166, 154, 1.0)",0.7513898713309575,25.524599412514277,0.6526579691805845,6,0.19030700680852622,1.1418420408511574,0.0,0.0,0.0,0.0,51.76930560911665,-5.349250519603011,True,False,True,False,True,3.240379780995074
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,,25.49938575817613,"rgba(38, 166, 154, 1.0)",0.7179198429496958,25.545808003232395,0.7928350251874658,6,0.19005081096827237,1.1403048658096342,0.0,0.0,0.0,0.0,54.48615604170363,-2.7342997135066938,True,False,True,False,True,3.7902351107031578
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,,25.53006687340734,"rgba(38, 166, 154, 1.0)",0.6975748983003576,25.57364411885506,1.06276169476748,6,0.18991171755590722,1.1394703053354434,0.0,0.0,0.0,0.0,57.182449224612824,-0.0840333796340289,True,False,True,False,True,4.886645080446684
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,,25.553084918489795,"rgba(38, 166, 154, 1.0)",0.6670859852460759,25.594255900693057,0.7356534392278047,6,0.1902440727219602,1.1414644363317612,0.0,0.0,0.0,0.0,57.33340050537716,0.313024893840371,True,False,True,False,True,3.4688852358333797
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,,25.563331911511085,"rgba(38, 166, 154, 1.0)",0.6431643338683952,25.603457287777218,0.7720308575512315,6,0.19046066388530714,1.1427639833118428,0.0,0.0,0.0,0.0,57.51535387524011,0.915106426512935,True,False,True,False,True,3.553266924313526
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,,25.580972242111127,"rgba(38, 166, 154, 1.0)",0.6426612182491315,25.61947514772086,0.9188742614467539,6,0.19094100838258535,1.1456460502955121,0.0,0.0,0.0,0.0,58.27342467449512,2.1302620679896833,True,False,True,False,True,4.178431140783427
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,,25.65624998609985,"rgba(38, 166, 154, 1.0)",0.655820145362339,25.690077401837122,2.233726134401548,6,0.18979915120854374,1.1387949072512624,0.0,0.0,0.0,0.0,62.86348766787741,6.799579565315874,True,False,True,False,True,9.22380692266512
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,,25.692943718552204,"rgba(38, 166, 154, 1.0)",0.6675238295844422,25.72469293676116,2.172667100351625,6,0.18842414696666251,1.130544881799975,0.0,0.0,0.0,0.0,65.99065886238529,9.907312846999524,True,False,True,False,True,9.324848744513808
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,,25.7781262000041,"rgba(38, 166, 154, 1.0)",0.6854987137015669,25.805529382970548,2.3405888077682984,6,0.18661986383472132,1.119719183008328,0.0,0.0,0.0,0.0,68.87981631391956,12.738448129788296,True,False,True,False,True,10.512582797644729
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,,25.84644594191638,"rgba(38, 166, 154, 1.0)",0.69998913762487,25.87067971074849,2.049060781311972,6,0.18599465823692343,1.1159679494215407,0.0,0.0,0.0,0.0,69.76386231345535,13.742610068738628,True,False,True,False,True,9.813260705958243
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,,25.907214185183044,"rgba(38, 166, 154, 1.0)",0.7146049623759051,25.928933138883007,2.0235891677957807,6,0.18618435401229808,1.1171061240737885,0.0,0.0,0.0,0.0,70.64216447082126,14.850806301381922,True,False,True,False,True,10.17390556581644
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7323262146644084,26.150306315684926,1.986401217361438,6,0.1874650408237288,1.1247902449423728,0.0,0.0,0.0,0.0,72.15845973896373,16.594258577665258,True,False,True,False,True,11.35447646179907
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7513268323499604,26.150306315684926,1.936166288331751,6,0.18976192440788364,1.1385715464473019,0.0,0.0,0.0,0.0,73.16932325105871,17.871984270212835,True,False,True,False,True,11.35447646179907
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,,25.990364767423387,"rgba(38, 166, 154, 1.0)",0.7650927518405436,26.172784763348677,1.6105436023110253,6,0.1937964389992545,1.162778633995527,0.0,0.0,0.0,0.0,71.33228710529437,17.871984270212835,True,False,True,False,True,9.9536819563878
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,,26.015512139513138,"rgba(38, 166, 154, 1.0)",0.7836890125990571,26.19750417212816,1.8151279461660699,6,0.19767842839543104,1.1860705703725862,0.0,0.0,0.0,0.0,71.27260485272625,17.871984270212835,True,False,True,False,True,11.090876645854443
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,,26.042035489781398,"rgba(38, 166, 154, 1.0)",0.8006839306222985,26.220876234540125,1.7036981926184873,6,0.20167879457437507,1.2100727674462504,0.0,0.0,0.0,0.0,70.77252756309282,17.871984270212835,True,False,True,False,False,10.841581785380555
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,,26.18306119160112,"rgba(38, 166, 154, 1.0)",0.8060781599820311,26.309560711059817,0.9433815809587685,6,0.20697613745071783,1.241856824704307,0.0,0.0,0.0,0.0,64.78424432008521,19.40660949250818,True,False,True,False,False,7.2648717843649955
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,,26.22753595582008,"rgba(38, 166, 154, 1.0)",0.8162744526089243,26.34613305278497,1.2420662486429308,7,0.194738428310089,1.363168998170623,0.0,0.0,0.0,0.0,62.89166620200082,17.64539457760293,True,False,True,False,False,8.84863239565103
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,,26.257490630107576,"rgba(38, 166, 154, 1.0)",0.8287340394288902,26.369992985935333,1.2911343846839543,7,0.19755423348405485,1.382879634388384,0.0,0.0,0.0,0.0,62.172122205698855,16.891728295941732,True,False,True,False,False,9.28117736783447
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,,26.27636126926778,"rgba(38, 166, 154, 1.0)",0.841968082680258,26.38749557959116,1.4757143957922292,6,0.21685203866518366,1.301112231991102,0.0,0.0,0.0,0.0,62.94980554756537,16.891728295941732,True,False,True,False,False,10.30633752200826
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,,26.313076930504323,"rgba(38, 166, 154, 1.0)",0.8615560927188193,26.423622845064067,1.7658480600316016,6,0.22020668328519952,1.321240099711197,0.0,0.0,0.0,0.0,65.26604064447565,16.891728295941732,True,False,True,False,True,11.969682440316348
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,,26.35711721119304,"rgba(38, 166, 154, 1.0)",0.8851573993486355,26.46770605875174,1.8158283966569386,6,0.22310458183994775,1.3386274910396865,0.0,0.0,0.0,0.0,67.47140669086899,12.90658542420811,True,False,True,False,True,12.644831638670887
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,,26.41046759251538,"rgba(38, 166, 154, 1.0)",0.9132333015517347,26.521958281482807,1.941499193584491,6,0.22473226610414346,1.3483935966248608,0.0,0.0,0.0,0.0,69.98645558380011,15.343159023714819,True,False,True,False,True,13.77727418011073
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,,26.48599163249393,"rgba(38, 166, 154, 1.0)",0.9379724539262031,26.59822446693257,1.7769983820852873,6,0.22888143002461622,1.3732885801476973,0.0,0.0,0.0,0.0,71.24272168706567,16.609306191265617,True,False,True,False,True,13.553493845669287
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,,26.511834934331937,"rgba(38, 166, 154, 1.0)",0.9613425625252123,26.624295949240796,1.7170820424544666,6,0.23193501404593422,1.3916100842756054,0.0,0.0,0.0,0.0,72.13504545398787,17.604058082470146,True,False,True,False,True,13.606131651827255
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,,26.600060549894827,"rgba(38, 166, 154, 1.0)",1.0002928084829572,26.71518900323652,2.139184625358563,6,0.2316206441598636,1.3897238649591817,0.0,0.0,0.0,0.0,75.2526879671517,20.656729838719002,True,False,True,False,True,16.568568041928575
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,,26.690271198271102,"rgba(38, 166, 154, 1.0)",1.0339184495695877,26.80702118303094,1.9130897778180447,6,0.2305164437786814,1.3830986626720885,0.0,0.0,0.0,0.0,76.30145072367779,21.742873360304202,True,False,True,False,True,16.027637779563324
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,,26.733089861617046,"rgba(38, 166, 154, 1.0)",1.0687082671900598,26.850288004650217,1.8571129804845248,6,0.22746663907989662,1.3647998344793797,0.0,0.0,0.0,0.0,77.21347401459153,22.769961106299334,True,False,True,False,True,16.280464723111873
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,,26.79790117163242,"rgba(38, 166, 154, 1.0)",1.1097453120683494,26.91641048518513,2.066771077897205,6,0.22385542216310675,1.3431325329786405,0.0,0.0,0.0,0.0,79.21639127759971,24.82396841059048,True,False,True,False,True,18.145865155013908
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,,26.851975854963207,"rgba(38, 166, 154, 1.0)",1.1456616680581047,26.971088356326494,1.897516260065054,6,0.22016756847540755,1.3210054108524454,0.0,0.0,0.0,0.0,79.5122528488873,25.298638365850778,True,False,True,False,True,17.625419169692993
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,,26.91092403702929,"rgba(38, 166, 154, 1.0)",1.1858874086294902,27.031488518131532,2.191195777069193,6,0.21100725210649807,1.2660435126389884,0.0,0.0,0.0,0.0,81.2963199309433,27.18728068476517,True,False,True,False,True,19.96662985318023
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,,26.940350979399113,"rgba(38, 166, 154, 1.0)",1.2176630734157878,27.061440703169023,2.0355050185418886,6,0.2032674559300974,1.2196047355805844,0.0,0.0,0.0,0.0,81.13992000131421,27.246530483609675,True,False,True,False,True,19.238474720725886
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,,26.97978742399451,"rgba(38, 166, 154, 1.0)",1.252149323334861,27.101283071878886,1.9596040842685654,6,0.19680528245276188,1.1808316947165713,0.0,0.0,0.0,0.0,81.09215741400605,27.487743044501983,True,False,True,False,True,19.31109271661829
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,,27.033292350596433,"rgba(38, 166, 154, 1.0)",1.2830915368327838,27.155125559840748,1.8470034071061756,6,0.19092056203285468,1.145523372197128,0.0,0.0,0.0,0.0,80.53370818110167,27.487743044501983,True,False,True,False,True,19.06110216341334
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,,27.111964583066882,"rgba(38, 166, 154, 1.0)",1.3157404382707574,27.23434425745749,1.8663679181054238,6,0.18497128100741303,1.1098276860444782,0.0,0.0,0.0,0.0,80.90027195981884,27.840618981364045,True,False,True,False,True,19.88107259603332
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,,27.158920512429383,"rgba(38, 166, 154, 1.0)",1.346251796990788,27.28125403087028,1.7409417572318817,5,0.1962892931809313,0.9814464659046565,0.0,0.0,0.0,0.0,79.90512791076556,27.840618981364045,True,False,True,False,True,19.325276221449894
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,,27.407558420378045,"rgba(38, 166, 154, 1.0)",1.3907237502644352,27.53206942258913,1.939947151185042,5,0.18894744235518796,0.9447372117759398,0.0,0.0,0.0,0.0,81.61911737551843,28.82504761268345,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,,27.452240200265784,"rgba(38, 166, 154, 1.0)",1.4272119705947799,27.5763604266216,1.6245936981681302,5,0.18366610983846648,0.9183305491923324,0.0,0.0,0.0,0.0,78.01388041634866,31.012576243773296,True,False,True,False,False,19.447037554863677
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,,27.47951004039271,"rgba(38, 166, 154, 1.0)",1.4614979110981208,27.60318291480463,1.5270751112592815,5,0.17911610669653202,0.8955805334826601,0.0,0.0,0.0,0.0,74.83994516017201,28.167047361454706,True,False,True,False,False,18.95051704288685
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,,27.51448320152474,"rgba(38, 166, 154, 1.0)",1.4869285956792533,27.63753823038718,1.437501286762457,4,0.1940414479762126,0.7761657919048504,0.0,0.0,0.0,0.0,71.91523475663368,25.61190398948807,True,False,True,False,False,18.449216192179524
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,,27.560991015200727,"rgba(38, 166, 154, 1.0)",1.523634606595178,27.683604819168362,1.5859413867157344,4,0.18924437098536667,0.7569774839414667,0.0,0.0,0.0,0.0,71.97365426322817,25.61190398948807,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,,27.603657960454427,"rgba(38, 166, 154, 1.0)",1.5664136809348446,27.726221117399934,1.703751004656269,4,0.1838963301354556,0.7355853205418224,0.0,0.0,0.0,0.0,73.44037612621054,25.61190398948807,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,,27.618869978606668,"rgba(38, 166, 154, 1.0)",1.606303035370808,27.741421969741303,1.7017822727500878,4,0.1788752717690908,0.7155010870763632,0.0,0.0,0.0,0.0,74.7704390417031,25.61190398948807,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,,27.64519794728621,"rgba(38, 166, 154, 1.0)",1.640589209691136,27.767620371288103,1.5557700938386754,4,0.1748799140536051,0.6995196562144204,0.0,0.0,0.0,0.0,73.36437723902998,25.61190398948807,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,,28.022807993692485,"rgba(38, 166, 154, 1.0)",1.6833274587356335,28.074640546884385,1.5328921534100997,3,0.19513799761480902,0.5854139928444271,0.0,0.0,0.0,0.0,74.17055744582156,25.61190398948807,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,,28.060223140572873,"rgba(38, 166, 154, 1.0)",1.7212648868814016,28.11361218230792,1.4241781357275691,3,0.19129485634529408,0.5738845690358823,0.0,0.0,0.0,0.0,73.42096462017442,25.61190398948807,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,,28.09647358947812,"rgba(38, 166, 154, 1.0)",1.7539164463853274,28.150986779087315,1.3335944398794997,3,0.18776519300804684,0.5632955790241405,0.0,0.0,0.0,0.0,71.82831096512632,25.416361363017472,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,,28.10354846999427,"rgba(38, 166, 154, 1.0)",1.777243495259295,28.1598168467223,1.0579209648497743,3,0.18547490940861766,0.556424728225853,0.0,0.0,0.0,0.0,65.38241312925841,19.42859814722094,False,True,True,False,False,16.875524219249343
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,,28.13793620934279,"rgba(38, 166, 154, 1.0)",1.8003609197717765,28.196932075798795,1.0598252290674486,3,0.183325260102561,0.549975780307683,0.0,0.0,0.0,0.0,61.66839829650255,16.217343553867835,False,True,True,False,False,17.21618024406389
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,,28.158749384259302,"rgba(38, 166, 154, 1.0)",1.8217843000849667,28.21891059289105,0.9968740026051656,3,0.18146982723541086,0.5444094817062326,0.0,0.0,0.0,0.0,58.42010454519957,13.433687920618311,False,True,True,False,False,16.62606792313786
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,,28.169767345084338,"rgba(38, 166, 154, 1.0)",1.8412408957103013,28.230361050315537,0.9475343252200737,3,0.1798298478638329,0.5394895435914987,0.0,0.0,0.0,0.0,55.56988442628921,10.965314874136439,False,True,True,False,False,16.116091883617162
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,,28.177339659884996,"rgba(38, 166, 154, 1.0)",1.8565731097136329,28.23831179949663,0.8357808224114109,3,0.17862939861833851,0.5358881958550156,0.0,0.0,0.0,0.0,51.663914518048614,7.478506865160256,False,True,False,False,False,14.547966258875526
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,,28.200729947468986,"rgba(38, 166, 154, 1.0)",1.8780251583766214,28.261740611114508,1.0453850312540802,3,0.17659754367893532,0.529792631036806,0.0,0.0,0.0,0.0,53.5884439099162,7.478506865160256,False,True,True,False,False,16.945226357147384
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,,28.22897235028582,"rgba(38, 166, 154, 1.0)",1.8938175302382954,28.29018277517345,0.9477244751244402,3,0.17527563065056273,0.5258268919516882,0.0,0.0,0.0,0.0,53.32927991663611,7.478506865160256,False,True,True,False,False,15.763201122405881
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,,28.248357259076272,"rgba(38, 166, 154, 1.0)",1.9040387444956524,28.309661929232576,0.8693825561863214,3,0.17423745931085832,0.522712377932575,0.0,0.0,0.0,0.0,51.887732349617394,7.478506865160256,False,True,False,False,False,14.753998197614631
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,,28.34924559048312,"rgba(239, 83, 80, 1.0)",1.9002906060356737,28.38993830864895,0.42891423488715946,2,0.20295936603348258,0.40591873206696516,0.0,0.0,0.0,0.0,45.38439409657373,1.5456651690476662,False,True,False,True,False,8.73683864928758
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,,28.367806387904995,"rgba(239, 83, 80, 1.0)",1.895495031492949,28.40740804658209,0.5553124307526442,2,0.20359782160147613,0.40719564320295226,0.0,0.0,0.0,0.0,43.60792510208418,-0.08984121462710704,False,True,False,True,False,10.223646120268182
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,,28.39623161054817,"rgba(239, 83, 80, 1.0)",1.8963573830700706,28.433939748260812,0.6755373555512202,2,0.20348554750364994,0.4069710950072999,0.0,0.0,0.0,0.0,44.68668671257765,-0.08984121462710704,False,True,False,True,False,11.673557956971639
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,,28.415370566931415,"rgba(239, 83, 80, 1.0)",1.8982329929425257,28.451839547429746,0.8076776972428666,2,0.2030476808056051,0.4060953616112102,0.0,0.0,0.0,0.0,47.51211701283661,-0.08984121462710704,False,True,False,True,True,13.16886313185709
