date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.88680615780289,"rgba(239, 83, 80, 1.0)",0.07100482155941591,49.88680615780289,-1.3633744255223839,8,0.9462824434145164,7.570259547316131,0.0,0.0,0.0,0.0,37.104514386883444,-6.019148026945906,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.88630295904511,"rgba(239, 83, 80, 1.0)",0.07234439654673713,49.88630295904511,-1.331173714095413,8,0.9385777302200854,7.508621841760683,0.0,0.0,0.0,0.0,34.62203087173015,-8.067436907500017,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.88352278341716,"rgba(239, 83, 80, 1.0)",0.0722574850388803,49.88352278341716,-1.086707949701156,8,0.9315880275118069,7.452704220094455,0.0,0.0,0.0,0.0,34.49631257449082,-8.195120097702741,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.883487720090805,"rgba(239, 83, 80, 1.0)",0.07168267158390021,49.883487720090805,-0.8159255061015155,8,0.9279575706628709,7.423660565302967,0.0,0.0,0.0,0.0,36.365711812680246,-8.195120097702741,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.88340341083245,"rgba(239, 83, 80, 1.0)",0.07148886387163794,49.88340341083245,-0.9568400884825147,8,0.9243840951792086,7.395072761433669,0.0,0.0,0.0,0.0,36.973870291258976,-8.195120097702741,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.88355585144016,"rgba(239, 83, 80, 1.0)",0.0711345001888469,49.88355585144016,-0.5420133878469731,8,0.9358862339793432,7.487089871834746,0.0,0.0,0.0,0.0,40.23796792978237,-8.195120097702741,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.88396709697274,"rgba(239, 83, 80, 1.0)",0.07003107418390285,49.88396709697274,0.01474921010844768,8,0.9633714521217795,7.706971616974236,0.0,0.0,0.0,0.0,45.47087656717119,-11.46017440553991,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.88785721689634,"rgba(239, 83, 80, 1.0)",0.06848574521239618,49.88785721689634,0.32331959059482723,8,0.9925833454232047,7.940666763385638,0.0,0.0,0.0,0.0,50.546348989386786,-6.719741461253854,False,False,True,False,True,0.7176024075233443
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.89215923373041,"rgba(239, 83, 80, 1.0)",0.06774521691170796,49.89215923373041,0.4847687817191268,8,1.023985995354699,8.191887962837592,0.0,0.0,0.0,0.0,54.82046750601965,-2.7968164441335617,True,False,True,False,True,1.723509789089988
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.892258813193585,"rgba(239, 83, 80, 1.0)",0.06740645837477734,49.892258813193585,0.7824352158242159,8,1.0507796743108444,8.406237394486755,0.0,0.0,0.0,0.0,58.799614744548435,0.8643435888604358,True,False,True,False,True,3.049135022780451
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.89272326244526,"rgba(239, 83, 80, 1.0)",0.0671040606443078,49.89272326244526,0.7790398532190194,8,1.072026643169921,8.576213145359368,0.0,0.0,0.0,0.0,61.452379570234285,3.3657309666629516,True,False,True,False,True,3.049135022780451
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.89341102275641,"rgba(239, 83, 80, 1.0)",0.06731879247149215,49.89341102275641,1.063432284141298,8,1.0868936910893106,8.695149528714484,0.0,0.0,0.0,0.0,64.38240827952995,6.229341182526575,True,False,True,False,True,4.379391574394926
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.894055129573296,"rgba(239, 83, 80, 1.0)",0.0675404450067642,49.894055129573296,0.9763760132184579,8,1.0994802895059013,8.79584231604721,0.0,0.0,0.0,0.0,65.66524097304084,7.667505454769994,True,False,True,False,True,4.006761775519863
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.89466414401597,"rgba(239, 83, 80, 1.0)",0.06795149303293824,49.89466414401597,1.1822529925146839,8,1.1111637968311494,8.889310374649195,0.0,0.0,0.0,0.0,67.4537642647806,9.696498048455439,True,False,True,False,True,5.012501185795667
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.895951548619244,"rgba(239, 83, 80, 1.0)",0.0685631161842938,49.895951548619244,1.371706197366535,8,1.1173088211771822,8.938470569417458,0.0,0.0,0.0,0.0,69.51717538580262,12.017759059273494,True,False,True,False,True,6.009810204307431
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.90693835785828,"rgba(239, 83, 80, 1.0)",0.06993420331134732,49.90693835785828,1.8311732468243838,8,1.1069777161458405,8.855821729166724,0.0,0.0,0.0,0.0,72.94319238765091,15.566174943467587,True,False,True,False,True,8.89350048146736
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91061319291065,"rgba(239, 83, 80, 1.0)",0.07077104309348993,49.91061319291065,1.6162939260092424,8,1.0987048105190413,8.78963848415233,0.0,0.0,0.0,0.0,73.76081297262681,16.67544945241454,True,False,True,False,True,8.105812743066334
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.91168175269289,"rgba(239, 83, 80, 1.0)",0.07200175173044276,49.91168175269289,1.7127117652467372,8,1.084974486886498,8.679795895091983,0.0,0.0,0.0,0.0,74.78485036323025,18.0671561561076,True,False,True,False,True,8.740627497569598
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.90137736827157,"rgba(239, 83, 80, 1.0)",0.07300203625445904,49.90137736827157,-1.3202010959753394,8,1.073201233200519,8.585609865604152,0.0,0.0,0.0,0.0,60.05567048931735,17.74226655516901,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.90107350708304,"rgba(239, 83, 80, 1.0)",0.07359935369869024,49.90107350708304,-1.1015518888243059,9,1.0976835878647802,9.879152290783022,0.0,0.0,0.0,0.0,51.21443771606204,10.097790406191749,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.899693738127674,"rgba(239, 83, 80, 1.0)",0.07392167756764209,49.899693738127674,-1.0104443051812821,9,1.0905824573483625,9.815242116135263,0.0,0.0,0.0,0.0,45.666120014720576,5.5148946069171885,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.89690181988521,"rgba(239, 83, 80, 1.0)",0.07419155873404593,49.89690181988521,-0.9691374748298732,9,1.0829307864455027,9.746377078009523,0.0,0.0,0.0,0.0,41.9672415471596,2.4098230197472645,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.89651107418223,"rgba(239, 83, 80, 1.0)",0.07421195600719868,49.89651107418223,-0.8288566626145942,9,1.0772424230101707,9.695181807091537,0.0,0.0,0.0,0.0,40.33030562101181,0.8989138307610247,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.89651107418223,"rgba(239, 83, 80, 1.0)",0.07388492391538315,49.89651107418223,-0.8325253776084748,9,1.0708454437029542,9.637608993326587,0.0,0.0,0.0,0.0,39.23901500357995,-0.42533494153423135,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.891403518386255,"rgba(239, 83, 80, 1.0)",0.07362107757336231,49.891403518386255,-0.6303020808139614,9,1.066114930763051,9.59503437686746,0.0,0.0,0.0,0.0,39.474466987105544,-0.7288569809640819,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.890796527554215,"rgba(239, 83, 80, 1.0)",0.07318697516179552,49.890796527554215,-0.5574287974605378,9,1.0631968778503205,9.568771900652884,0.0,0.0,0.0,0.0,40.13524236686952,-0.7388144791924063,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.89057370576178,"rgba(239, 83, 80, 1.0)",0.07220154474152869,49.89057370576178,-0.2849482768746127,9,1.0642012010941424,9.577810809847282,0.0,0.0,0.0,0.0,42.56099911765814,-0.7388144791924063,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.89058938021757,"rgba(239, 83, 80, 1.0)",0.07099054625552306,49.89058938021757,-0.008302235278592519,9,1.0779901508507281,9.701911357656552,0.0,0.0,0.0,0.0,45.97833148174293,-0.7388144791924063,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.89087283028013,"rgba(239, 83, 80, 1.0)",0.06978331972406888,49.89087283028013,0.4173944408927959,9,1.093003067561356,9.837027608052203,0.0,0.0,0.0,0.0,50.57975392096075,-7.544682868595146,False,True,True,False,True,1.2344521898762792
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.89680574885337,"rgba(239, 83, 80, 1.0)",0.06918118267300677,49.89680574885337,0.6243641620119909,10,1.0346620429713576,10.346620429713575,0.0,0.0,0.0,0.0,54.98431227028151,-3.194526322084606,False,False,True,False,True,2.531702977933435
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.8978944108527,"rgba(239, 83, 80, 1.0)",0.06890305240430573,49.8978944108527,0.9013474291803597,10,1.0396969586006697,10.396969586006698,0.0,0.0,0.0,0.0,59.13815393894865,0.8362675696119268,True,False,True,False,True,3.8092239048394774
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89848178901855,"rgba(239, 83, 80, 1.0)",0.06862989919170014,49.89848178901855,0.9692307837383665,10,1.0484022048038895,10.484022048038895,0.0,0.0,0.0,0.0,62.20675955066952,3.8513374976729864,True,False,True,False,True,4.1279436242648515
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.899267663704755,"rgba(239, 83, 80, 1.0)",0.06817055981305337,49.899267663704755,0.670851705203222,10,1.0633693179484915,10.633693179484915,0.0,0.0,0.0,0.0,61.73654927018021,3.8513374976729864,True,False,True,False,True,2.707955843231545
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.90170702443334,"rgba(239, 83, 80, 1.0)",0.06802768381891029,49.90170702443334,0.9304002725588427,9,0.9873715914168343,8.886344322751508,0.0,0.0,0.0,0.0,62.86725890242189,5.137675594766897,True,False,True,False,True,4.007941090890267
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.90260953476368,"rgba(239, 83, 80, 1.0)",0.06810828685805125,49.90260953476368,1.1362855946973722,9,0.9878060221811081,8.890254199629974,0.0,0.0,0.0,0.0,64.61248555367976,7.256222579645431,True,False,True,False,True,4.9716743544686075
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90345432809552,"rgba(239, 83, 80, 1.0)",0.06889716844558752,49.90345432809552,1.5464448584505095,9,0.9826604058173216,8.843943652355895,0.0,0.0,0.0,0.0,67.48787558136289,10.377249137038838,True,False,True,False,True,6.859476448075622
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.90429558434055,"rgba(239, 83, 80, 1.0)",0.07017821586490945,49.90429558434055,1.7912170338075477,9,0.9699495955029067,8.72954635952616,0.0,0.0,0.0,0.0,70.36594290598637,13.409142165987518,True,False,True,False,True,8.08657278712214
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90469893194845,"rgba(239, 83, 80, 1.0)",0.07188811376646867,49.90469893194845,1.9516587750142222,9,0.9537470531540754,8.583723478386679,0.0,0.0,0.0,0.0,72.9479395149761,16.109659594446356,True,False,True,False,True,8.996228671071897
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.90617399201937,"rgba(239, 83, 80, 1.0)",0.07339164348434467,49.90617399201937,1.823450213499812,9,0.9393216365126421,8.453894728613779,0.0,0.0,0.0,0.0,73.88025028176355,17.298123805836468,True,False,True,False,True,8.609618947842804
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.90650486032091,"rgba(239, 83, 80, 1.0)",0.07542820702107526,49.90650486032091,2.1012714730817486,9,0.919968041472173,8.279712373249557,0.0,0.0,0.0,0.0,75.67923807712869,19.344436085247892,True,False,True,False,True,10.132904647783327
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.90650486032091,"rgba(239, 83, 80, 1.0)",0.07735532849679184,49.90650486032091,2.048923361312636,8,0.9854784010968282,7.883827208774625,0.0,0.0,0.0,0.0,76.87856327403878,20.835508511931835,True,False,True,False,True,10.132904647783327
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.90664001016732,"rgba(239, 83, 80, 1.0)",0.0791072370580255,49.90664001016732,2.0018394741370824,8,0.9698849393680301,7.759079514944241,0.0,0.0,0.0,0.0,77.67811340531217,21.983544047617414,True,False,True,False,True,10.132904647783338
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.920771004884905,"rgba(239, 83, 80, 1.0)",0.08092555805149326,49.92136931196866,1.9602050557427102,8,0.9501071648111451,7.600857318489161,0.0,0.0,0.0,0.0,78.97545545481756,23.601965325303865,True,False,True,False,True,11.06802465800574
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.91589497248471,"rgba(239, 83, 80, 1.0)",0.08066653637097469,49.9165280714258,-0.5148116343414032,8,0.9489986425084989,7.591989140067991,0.0,0.0,0.0,0.0,62.71619386949652,19.295179846325908,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.910427085443,"rgba(239, 83, 80, 1.0)",0.08040343096977542,49.91041320790113,-0.3782575884424566,9,0.90140764399997,8.11266879599973,0.0,0.0,0.0,0.0,52.271939570867076,10.403708880768264,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90815912691252,"rgba(239, 83, 80, 1.0)",0.08018278667693615,49.90701085850989,-0.46158109544153014,9,0.901630626722986,8.114675640506874,0.0,0.0,0.0,0.0,44.9239811467759,4.459056859856112,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90826549165907,"rgba(239, 83, 80, 1.0)",0.07977711067334527,49.907140216856845,-0.27752593030728545,9,0.9028878086330168,8.12599027769715,0.0,0.0,0.0,0.0,41.38568157829556,1.7913003177351712,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.908343346953366,"rgba(239, 83, 80, 1.0)",0.07936953144955772,49.90723321110207,-0.1541298137792164,9,0.9050760031092882,8.145684027983593,0.0,0.0,0.0,0.0,39.94702627522581,0.6374333322648269,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.90834533055461,"rgba(239, 83, 80, 1.0)",0.07748222696525493,49.90723557479741,-0.09338367107927219,9,0.909629365086391,8.18666428577752,0.0,0.0,0.0,0.0,39.472337757779314,-0.03513809245495736,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.91010588088809,"rgba(239, 83, 80, 1.0)",0.0763141326809563,49.90932629892221,0.07434666264909609,9,0.912864961104862,8.215784649943759,0.0,0.0,0.0,0.0,40.63754564122458,-0.03513809245495736,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91010588088809,"rgba(239, 83, 80, 1.0)",0.0756608721041947,49.90932629892221,0.2732416439678313,9,0.9165392578446754,8.248853320602079,0.0,0.0,0.0,0.0,42.844384486545515,-0.03513809245495736,False,True,False,True,False,0.38415813056505854
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91010588088809,"rgba(239, 83, 80, 1.0)",0.07497789464024995,49.90932629892221,0.2757306160300191,9,0.9228931462805511,8.30603831652496,0.0,0.0,0.0,0.0,44.31561038342614,-0.03513809245495736,False,True,False,True,True,0.38415813056505854
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.91036950018666,"rgba(239, 83, 80, 1.0)",0.07498726618626549,49.90963635937821,1.0050191779839996,9,0.926267646064093,8.336408814576837,0.0,0.0,0.0,0.0,49.84549293192961,-0.03513809245495736,False,True,False,False,True,3.96991463212656
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91211239172287,"rgba(239, 83, 80, 1.0)",0.07523913827209663,49.911682903331034,1.1073637814358483,9,0.9284368251894488,8.35593142670504,0.0,0.0,0.0,0.0,54.187133655007074,-4.721893709882849,False,True,True,False,True,4.597609233471278
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.91592064585437,"rgba(239, 83, 80, 1.0)",0.0756764092628522,49.91613214905739,1.1743137895713562,8,0.7742730660195783,6.194184528156627,0.0,0.0,0.0,0.0,57.74399125364399,-1.152671952699265,False,False,True,False,True,5.226780303544544
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.91769835784324,"rgba(239, 83, 80, 1.0)",0.07624787694577821,49.91819775851752,1.2039973460213071,8,0.7752114810205972,6.201691848164778,0.0,0.0,0.0,0.0,60.45759561942236,1.6533515662248561,True,False,True,False,True,5.543473204860508
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.92307605618377,"rgba(239, 83, 80, 1.0)",0.07763984766822878,49.924425123516286,1.6818023270948053,8,0.7697550745376811,6.158040596301449,0.0,0.0,0.0,0.0,64.8633822500873,6.029877553964496,True,False,True,False,True,8.322822965311431
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.92352069368906,"rgba(239, 83, 80, 1.0)",0.07966981410345554,49.92493862786712,2.009059189281295,8,0.7587218461293133,6.069774769034506,0.0,0.0,0.0,0.0,69.08365217024846,10.162733858482255,True,False,True,False,True,10.089779594090466
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.941429438124935,"rgba(38, 166, 154, 1.0)",0.08178404875420753,49.94539673606571,1.8903840820956823,8,0.7447169855322509,5.957735884258007,0.0,0.0,0.0,0.0,72.46653609536955,13.508221409550103,True,False,True,False,True,10.955690405312112
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.94186614947957,"rgba(38, 166, 154, 1.0)",0.08437101675616161,49.94589016235872,2.00435936584739,8,0.7286658376807604,5.8293267014460834,0.0,0.0,0.0,0.0,75.26703713580632,16.3630712539819,True,False,True,False,True,11.815777923937393
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.942144917832486,"rgba(38, 166, 154, 1.0)",0.08684987565276646,49.946205139440096,1.9435244931698348,8,0.7126291747573474,5.7010333980587795,0.0,0.0,0.0,0.0,77.13403782943084,18.434313748073762,True,False,True,False,True,11.815777923937393
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.9511025273194,"rgba(38, 166, 154, 1.0)",0.08908382528791665,49.958232269727034,1.7036508006078068,8,0.6981286191838275,5.58502895347062,0.0,0.0,0.0,0.0,77.51180727370514,19.253009963474028,True,False,True,False,True,11.41299804785514
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.951918061021665,"rgba(38, 166, 154, 1.0)",0.09133504305626758,49.959186815198606,1.7059518404716352,7,0.7436709683208459,5.205696778245922,0.0,0.0,0.0,0.0,78.01659568407112,20.319864558733258,True,False,True,False,True,11.712610740446419
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.9499727414362,"rgba(239, 83, 80, 1.0)",0.09139065735758994,49.95704671396082,-0.46007672093114765,7,0.743922390005682,5.207456730039774,0.0,0.0,0.0,0.0,62.25595398081461,20.861157673132936,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.949500826622014,"rgba(239, 83, 80, 1.0)",0.0913733061735277,49.95645653439628,-0.34426394002362914,8,0.7017901996185796,5.614321596948637,0.0,0.0,0.0,0.0,52.51611429365288,12.332516249862131,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.94594418150268,"rgba(239, 83, 80, 1.0)",0.09127214034744537,49.9519900883761,-0.1313663548423353,8,0.7017768710557477,5.614214968445982,0.0,0.0,0.0,0.0,47.208138625288925,7.937848958976396,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.94154626624283,"rgba(239, 83, 80, 1.0)",0.09125022522494818,49.94637501290674,-0.06986298270528987,8,0.7019617375360684,5.615693900288547,0.0,0.0,0.0,0.0,43.66948817971296,4.908392506196584,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.9417919526043,"rgba(239, 83, 80, 1.0)",0.09130524984166476,49.94664288085528,0.2558135395853362,8,0.7025822690577398,5.620658152461918,0.0,0.0,0.0,0.0,43.81465055051013,4.908392506196584,False,True,False,True,False,1.198791609422507
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.94188749205864,"rgba(239, 83, 80, 1.0)",0.0914645601627535,49.94675335878012,0.4728240221450459,9,0.6610447152099849,5.949402436889864,0.0,0.0,0.0,0.0,45.43196736505308,4.908392506196584,False,True,False,True,False,2.435468862221775
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.94365553664062,"rgba(239, 83, 80, 1.0)",0.09174008525853607,49.948819227565494,0.6123906717132824,9,0.6599509768977239,5.939558792079515,0.0,0.0,0.0,0.0,47.61252641784601,4.908392506196584,False,True,False,True,True,3.3542634727244547
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.94753133940271,"rgba(38, 166, 154, 1.0)",0.09226665234598795,49.953292014396624,0.8313728053742805,9,0.6570213800836873,5.913192420753186,0.0,0.0,0.0,0.0,50.79157047639379,4.908392506196584,False,True,False,False,True,4.8645328394761655
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.94753778369409,"rgba(38, 166, 154, 1.0)",0.09312870102688685,49.953299519879465,1.092042292001614,9,0.6520387736706603,5.868348963035943,0.0,0.0,0.0,0.0,54.45547746819729,4.908392506196584,False,True,True,False,True,6.341371690912769
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.94825641314888,"rgba(38, 166, 154, 1.0)",0.09576256297984553,49.954147652715406,1.9407620420905982,9,0.6356810250271435,5.721129225244292,0.0,0.0,0.0,0.0,60.62542139402102,0.8831011035767631,False,False,True,False,True,11.015724741537909
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.952582555938754,"rgba(38, 166, 154, 1.0)",0.09608798520575566,49.95924084551528,1.985255014726753,8,0.5327619353433629,4.262095482746903,0.0,0.0,0.0,0.0,65.07468674506529,5.242111689879813,True,False,True,False,True,11.534428722145663
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.96826436365306,"rgba(38, 166, 154, 1.0)",0.09614295849654969,49.97736057632552,1.5876297761313125,8,0.5279627455478395,4.223701964382716,0.0,0.0,0.0,0.0,66.13253877405009,6.529718468739169,True,False,True,False,True,10.126071461714872
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.97385906481865,"rgba(38, 166, 154, 1.0)",0.0960983448967406,49.98370043543541,1.522394217317632,8,0.5214824427050253,4.1718595416402025,0.0,0.0,0.0,0.0,66.83777346003995,7.6955855382622005,True,False,True,False,True,10.126071461714872
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.97411061000544,"rgba(38, 166, 154, 1.0)",0.09561451320346899,49.983982734465286,1.4225587829461077,8,0.516831743917398,4.134653951339184,0.0,0.0,0.0,0.0,66.24579618132668,7.704902774009938,True,False,True,False,True,9.410850825172407
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.974233494591644,"rgba(38, 166, 154, 1.0)",0.09551034093346457,49.9841213214151,1.5273600445686144,8,0.5101650864591614,4.081320691673291,0.0,0.0,0.0,0.0,66.4323211925667,8.599239509673666,True,False,True,False,True,9.968390621036924
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.975299045769674,"rgba(38, 166, 154, 1.0)",0.09624831810863164,49.985329671009,1.7628394170950932,8,0.5007954155278441,4.006363324222753,0.0,0.0,0.0,0.0,67.91852058471514,10.703141733554162,True,False,True,False,True,11.348664681821585
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.975310486334656,"rgba(38, 166, 154, 1.0)",0.09706703358509906,49.98534269736908,1.9538796605404296,8,0.48976894911321806,3.9181515929057444,0.0,0.0,0.0,0.0,69.87694685647207,13.149670344490353,True,False,True,False,True,12.43272139049851
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,49.97684149935516,"rgba(38, 166, 154, 1.0)",0.09841637965189359,49.987087427774775,1.960167330962305,8,0.47880128254318033,3.8304102603454426,0.0,0.0,0.0,0.0,71.42088562913848,15.12069179744411,True,False,True,False,True,12.703380653443737
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,49.978703524897966,"rgba(38, 166, 154, 1.0)",0.09984898507156603,49.98919569409692,1.7607019818686371,8,0.47017223251863216,3.7613778601490573,0.0,0.0,0.0,0.0,70.35613138967398,15.12069179744411,True,False,True,False,True,11.557145472678663
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663458,50.00886293495731,1.8680350710248603,8,0.45906307865997237,3.672504629279779,0.0,0.0,0.0,0.0,71.56558531159979,16.066638232508993,True,False,True,False,True,13.471765352240823
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261847105,50.00199566823919,-0.16660212753141232,7,0.5014357529941857,3.5100502709593,0.0,0.0,0.0,0.0,58.659680071792025,14.984535626645041,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.1018592033019085,50.00199566823919,0.029494946587285763,6,0.5675963810026511,3.4055782860159063,0.0,0.0,0.0,0.0,51.286600769464144,8.624351456843641,False,True,False,False,False,0.5227135833423553
