date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,9.84,9.925,9.84,9.91,100.0,9.776415410385258,,,,,9.901244141666032,"rgba(239, 83, 80, 1.0)",0.4824212394290385,9.891502112658344,0.03834384937849959,2,0.14974965754949487,0.29949931509898975,0.0,0.0,0.0,0.0,30.19836008176125,-26.83094974593456,False,True,False,True,True,3.4344314252236074
2024-04-24 17:00:00+00:00,9.95,10.0,9.95,9.99,100.0,9.844503901895205,,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.4745484150202122,9.899618849189697,0.19045717560020523,2,0.15054051494650886,0.3010810298930177,0.0,0.0,0.0,0.0,36.592096082194786,-21.088120575104643,False,True,False,True,True,5.212522796502373
2024-04-25 17:00:00+00:00,9.93,9.965,9.93,9.965,0.0,9.844503901895205,,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.4667898807737696,9.899618849189697,0.14006548450005998,2,0.15137059303430875,0.3027411860686175,0.0,0.0,0.0,0.0,40.27623750787711,-17.88176499664489,False,True,False,True,True,4.582017355883167
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,9.844503901895205,,,,,9.910398690484902,"rgba(38, 166, 154, 1.0)",0.46008172991132285,9.899618849189697,0.3377251055812445,2,0.15209220024280812,0.30418440048561624,0.0,0.0,0.0,0.0,44.90642468159339,-13.694059382341798,False,True,False,True,True,6.5582770872949325
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,9.903525480367584,,,,,9.919583808564136,"rgba(38, 166, 154, 1.0)",0.4530325744507901,9.907828785891851,0.35796810925737177,2,0.15289001658263973,0.30578003316527946,0.0,0.0,0.0,0.0,48.34193043376264,-10.54127304085651,False,True,False,False,True,6.88339143298656
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,9.957371723883352,,,,,9.926240153511886,"rgba(38, 166, 154, 1.0)",0.4408497425376276,9.9142317310552,0.11516002856793583,2,0.15427749741763574,0.3085549948352715,0.0,0.0,0.0,0.0,47.828176102098695,-10.54127304085651,False,True,False,False,True,4.196242481417741
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,9.965101239045028,,,,,9.927099521867229,"rgba(38, 166, 154, 1.0)",0.4260955672527342,9.915204876691305,0.10512928730405127,2,0.15593967377716378,0.31187934755432756,0.0,0.0,0.0,0.0,47.35937239476331,-10.54127304085651,False,True,False,True,True,4.07015755991841
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,9.985376179546034,,,,,9.93173183154063,"rgba(38, 166, 154, 1.0)",0.41340011811519173,9.919603954945373,0.4484663572422296,2,0.15663860072250874,0.3132772014450175,0.0,0.0,0.0,0.0,50.77847539862721,-7.361610224868784,False,False,False,False,True,7.261448529596809
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,10.043211206896551,,,,,9.94795746682259,"rgba(38, 166, 154, 1.0)",0.4041770863335944,9.934699722348793,0.9532956980475475,2,0.15676178250451778,0.31352356500903555,0.0,0.0,0.0,0.0,56.709320849119024,-1.546021619220447,False,False,True,False,True,11.578789201306915
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,10.057820588235293,,,,,9.952434575100332,"rgba(38, 166, 154, 1.0)",0.3968536163282242,9.938870690785425,1.1115668122064755,2,0.1564531909289096,0.3129063818578192,0.0,0.0,0.0,0.0,61.449506106367636,2.976594430337059,True,False,True,False,True,12.709339948636316
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,10.078129968570899,,,,,9.958875476963641,"rgba(38, 166, 154, 1.0)",0.38916818199060205,9.944874990602292,1.2465690461031131,2,0.15586821994461658,0.31173643988923316,0.0,0.0,0.0,0.0,65.2466282401853,6.593676524891876,True,False,True,False,True,13.639456575200292
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,10.092448526801562,,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.3815826218491791,9.949265395790158,1.2860507164390844,2,0.15540477721283757,0.31080955442567515,0.0,0.0,0.0,0.0,67.9099942065953,9.221598338144382,True,False,True,False,True,13.825873856191688
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.3733639627074966,9.949265395790158,1.3143598558661531,2,0.15521791018077322,0.31043582036154643,0.0,0.0,0.0,0.0,69.68557151753531,11.144469494707636,True,False,True,False,True,13.825873856191688
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,10.092448526801562,,,,,9.96357663074148,"rgba(38, 166, 154, 1.0)",0.36523862371365984,9.949265395790158,1.3435999709454816,2,0.15489624087571524,0.3097924817514305,0.0,0.0,0.0,0.0,70.86928972482865,12.645728023383626,True,False,True,False,True,13.825873856191688
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,10.11389534883721,,,,,9.970773430175285,"rgba(38, 166, 154, 1.0)",0.35919776730379616,9.95597839822185,1.4867063506174145,2,0.1544702690002742,0.3089405380005484,0.0,0.0,0.0,0.0,72.49709954011723,14.642925130886042,True,False,True,False,True,14.797508991223843
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,10.132545787545789,,,,,9.977414618217711,"rgba(38, 166, 154, 1.0)",0.35271376497096907,9.962217411762271,1.3404143393061019,2,0.15435299665227764,0.3087059933045553,0.0,0.0,0.0,0.0,70.95084281657032,14.642925130886042,True,False,True,False,True,13.224642169075189
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,10.15185142944039,,,,,9.984367181993909,"rgba(38, 166, 154, 1.0)",0.3462231874029979,9.968730526795902,1.7222112640019402,2,0.15381273915660099,0.30762547831320197,0.0,0.0,0.0,0.0,72.24473287841651,15.208855113020206,True,False,True,False,True,15.728602346197928
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,10.212104403501895,,,,,10.007785596962226,"rgba(38, 166, 154, 1.0)",0.3409593381479178,9.990788473626544,1.742763608121713,2,0.15362906043958996,0.3072581208791799,0.0,0.0,0.0,0.0,73.41097514523689,16.81021064636863,True,False,True,False,True,16.103370910058416
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,10.245060076136095,,,,,10.022037578304959,"rgba(38, 166, 154, 1.0)",0.3346472258450106,10.004322447697863,1.6903697643802573,2,0.15398949667113548,0.30797899334227097,0.0,0.0,0.0,0.0,73.44025572752079,17.379066240956817,True,False,True,False,True,15.664647155649593
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,10.24775675038321,,,,,10.02328452249898,"rgba(38, 166, 154, 1.0)",0.32693722019057675,10.00551356980094,1.6501223992930065,2,0.15459042684291197,0.30918085368582393,0.0,0.0,0.0,0.0,72.17010974635485,17.379066240956817,True,False,True,False,True,14.928143335178742
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,10.322558603248714,,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.32358629465736916,10.10974224842221,1.777756849025096,2,0.15503745172553174,0.3100749034510635,0.0,0.0,0.0,0.0,73.84450427659522,18.595540499222892,True,False,True,False,True,17.592941227166715
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,10.322558603248714,,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.3204167190922931,10.10974224842221,1.1399459822587499,2,0.15657964970976962,0.31315929941953924,0.0,0.0,0.0,0.0,67.3468469511032,22.810680489148424,True,False,True,False,False,11.7057733454177
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,10.322558603248714,,,,,10.135553373806864,"rgba(38, 166, 154, 1.0)",0.31906074148467767,10.10974224842221,1.1918036352838217,2,0.1578036808336189,0.3156073616672378,0.0,0.0,0.0,0.0,63.36848120366047,19.149114621758827,True,False,True,False,False,11.997738196199844
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,10.324614126250964,,,,,10.135520747057857,"rgba(38, 166, 154, 1.0)",0.3173158542388749,10.109829923224774,1.2926239622002935,2,0.15949031667688068,0.31898063335376137,0.0,0.0,0.0,0.0,61.45435956091651,17.39793172979931,True,False,True,False,False,12.58530499200199
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,10.324614126250964,,,,,10.135520747057857,"rgba(38, 166, 154, 1.0)",0.31547535989788206,10.109829923224774,1.3001651758412935,2,0.16089822198202902,0.32179644396405804,0.0,0.0,0.0,0.0,60.17827846575386,16.11599665789967,True,False,True,False,False,12.58530499200199
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,10.346989604635311,,,,,10.141019677566664,"rgba(38, 166, 154, 1.0)",0.30824083833004656,10.116110762963272,1.3751884381486494,2,0.16253548154103342,0.32507096308206684,0.0,0.0,0.0,0.0,59.89561574662376,15.62034493788508,True,False,True,False,False,12.986764809229186
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,10.34920543605136,,,,,10.141394474605416,"rgba(38, 166, 154, 1.0)",0.3028193348343943,10.116674557621971,1.1007402897847216,2,0.16451853366786498,0.32903706733572996,0.0,0.0,0.0,0.0,56.3617338802275,12.074549129911908,True,False,True,False,False,10.462599653703393
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,10.351473922902496,,,,,10.141696162038201,"rgba(239, 83, 80, 1.0)",0.2987993993987882,10.117243486937177,0.9128415706712754,2,0.16670799567350925,0.3334159913470185,0.0,0.0,0.0,0.0,52.155871188724845,8.053135174962925,False,False,False,False,False,8.826667514717645
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,10.355381105743426,,,,,10.174216969603027,"rgba(239, 83, 80, 1.0)",0.2941619949607269,10.149475710590256,1.072620851146557,2,0.16853535445575304,0.3370707089115061,0.0,0.0,0.0,0.0,51.91505488687077,7.718557135239088,False,False,False,False,False,10.403842240933486
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,10.362565454415037,,,,,10.180604560608195,"rgba(239, 83, 80, 1.0)",0.28937277619637797,10.155936824516884,1.1544388517612663,2,0.17046885205614629,0.34093770411229257,0.0,0.0,0.0,0.0,52.543836979752555,7.718557135239088,False,False,True,False,False,10.923299254722767
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,10.36570641106664,,,,,10.183596439119803,"rgba(239, 83, 80, 1.0)",0.28461073463639014,10.15888248805892,1.2688119877222215,1,0.1261255580692236,0.1261255580692236,0.0,0.0,0.0,0.0,53.91406064212609,7.718557135239088,False,False,True,False,False,11.548101696172253
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,10.37993833267379,,,,,10.197553039731998,"rgba(239, 83, 80, 1.0)",0.27977859650634185,10.172323565671666,1.421396916326727,1,0.12914727225377617,0.12914727225377617,0.0,0.0,0.0,0.0,56.32698171948698,7.718557135239088,True,False,True,False,True,12.58316518932061
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2801365014764317,10.172323565671666,1.812246642806899,1,0.1315446365495744,0.1315446365495744,0.0,0.0,0.0,0.0,60.58187477792845,5.222549831292319,True,False,True,False,True,14.78812720459965
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.28073412448194474,10.172323565671666,1.8083887566756576,1,0.13368340846026755,0.13368340846026755,0.0,0.0,0.0,0.0,63.41847015022276,7.900862649683113,True,False,True,False,True,14.78812720459965
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.28001346492719936,10.172323565671666,1.8130429351328659,1,0.13560594276115304,0.13560594276115304,0.0,0.0,0.0,0.0,65.3095337317523,9.722223338583035,True,False,True,False,True,14.78812720459965
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2786125049740648,10.172323565671666,1.8221595415309566,1,0.1378745730304696,0.1378745730304696,0.0,0.0,0.0,0.0,66.57024278610533,11.035744051944576,True,False,True,False,True,14.78812720459964
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,10.37993833267379,,,,,10.197553039731998,"rgba(38, 166, 154, 1.0)",0.2790360337090955,10.172323565671666,2.5719847891635963,1,0.1390767168223126,0.1390767168223126,0.0,0.0,0.0,0.0,71.37306542170805,15.613463835118907,True,False,True,False,True,18.890702044956132
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,10.485658640226628,,,,,10.2884154386254,"rgba(38, 166, 154, 1.0)",0.2794330328000167,10.259159372365641,2.2933603132489826,1,0.1404142405895967,0.1404142405895967,0.0,0.0,0.0,0.0,74.70294231691737,18.69667127871668,True,False,True,False,True,19.07585402766102
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,10.50447013920072,,,,,10.30277100271894,"rgba(38, 166, 154, 1.0)",0.2827055100372131,10.273233285621597,2.163971668956416,1,0.1418504073765352,0.1418504073765352,0.0,0.0,0.0,0.0,76.02940158952308,19.972867016558467,True,False,True,False,True,18.603085150360332
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.50447013920072,,,,,10.30277100271894,"rgba(38, 166, 154, 1.0)",0.28648990988944767,10.273233285621597,2.135386599180665,1,0.14296520335106042,0.14296520335106042,0.0,0.0,0.0,0.0,76.91370777126022,20.97883530079156,True,False,True,False,True,18.603085150360332
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,10.55947653429603,,,,,10.346016051696976,"rgba(38, 166, 154, 1.0)",0.29450113568357306,10.315314016335648,2.4946796281754793,1,0.14284018870670984,0.14284018870670984,0.0,0.0,0.0,0.0,79.73753694733948,23.835540203679045,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,10.55947653429603,,,,,10.346016051696976,"rgba(38, 166, 154, 1.0)",0.3028059022119777,10.315314016335648,2.426260447030651,1,0.1433730339774048,0.1433730339774048,0.0,0.0,0.0,0.0,81.62008973139233,25.786958044230303,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,10.56572876808726,,,,,10.350943395270036,"rgba(38, 166, 154, 1.0)",0.3105945620611818,10.320135979519165,2.221107851672379,1,0.14398835286344383,0.14398835286344383,0.0,0.0,0.0,0.0,80.37094243197313,25.786958044230303,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,10.56572876808726,,,,,10.350943395270036,"rgba(38, 166, 154, 1.0)",0.317713509114531,10.320135979519165,2.1713399043165933,1,0.1448242962792221,0.1448242962792221,0.0,0.0,0.0,0.0,79.53817756569367,25.786958044230303,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,10.570451619917375,,,,,10.354660327520243,"rgba(38, 166, 154, 1.0)",0.3227163426878675,10.323796355129558,2.0023889694841204,1,0.14620747066934275,0.14620747066934275,0.0,0.0,0.0,0.0,76.38211940366925,25.786958044230303,True,False,True,False,False,19.035515810833328
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,10.58524942456581,,,,,10.366375557919348,"rgba(38, 166, 154, 1.0)",0.32885961845237843,10.335396225441302,1.9297102439793596,1,0.14719964292030668,0.14719964292030668,0.0,0.0,0.0,0.0,74.2780806289863,29.619558557082442,True,False,True,False,False,19.035515810833328
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,10.58524942456581,,,,,10.366375557919348,"rgba(38, 166, 154, 1.0)",0.3340953631999507,10.335396225441302,1.899468967424424,1,0.14703161272039367,0.14703161272039367,0.0,0.0,0.0,0.0,72.875388112531,28.117180722414503,True,False,True,False,False,19.035515810833328
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,10.59002004546394,,,,,10.370187307746995,"rgba(38, 166, 154, 1.0)",0.33976955624562155,10.339176019496637,1.8271913097904686,1,0.14649912478449326,0.14649912478449326,0.0,0.0,0.0,0.0,71.13590872536086,26.278178965909945,True,False,True,False,False,18.68924271031787
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.59002004546394,,,,,10.370187307746995,"rgba(38, 166, 154, 1.0)",0.3451892286900025,10.339176019496637,1.7985033393405652,1,0.14625988949800459,0.14625988949800459,0.0,0.0,0.0,0.0,69.97625580058077,24.965106207611868,True,False,True,False,False,18.68924271031787
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3528685920328395,10.347809369377803,2.0891364300101603,1,0.14527294513749367,0.14527294513749367,0.0,0.0,0.0,0.0,73.00533479941781,24.965106207611868,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3603321415753076,10.347809369377803,2.045864205727895,1,0.1459082080057989,0.1459082080057989,0.0,0.0,0.0,0.0,75.0247207986425,20.02522150372866,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3733700553046447,10.347809369377803,2.550259768007573,1,0.14413437830826828,0.14413437830826828,0.0,0.0,0.0,0.0,79.40189795785734,24.161151352270224,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.3853653584060906,10.347809369377803,2.4708775966800776,1,0.14203640159305944,0.14203640159305944,0.0,0.0,0.0,0.0,82.32001606400057,26.842689233191706,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.4002235523952671,10.347809369377803,2.6539933101517255,1,0.13960477962049034,0.13960477962049034,0.0,0.0,0.0,0.0,85.13197874093001,29.44113737151865,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.4168088982467299,10.347809369377803,2.764313898932547,1,0.13679204707383702,0.13679204707383702,0.0,0.0,0.0,0.0,87.52453036305704,31.685418181503834,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,10.600935987415296,,,,,10.378954991882289,"rgba(38, 166, 154, 1.0)",0.4359518941971112,10.347809369377803,2.8952520849731873,1,0.1334566689055148,0.1334566689055148,0.0,0.0,0.0,0.0,89.60078463467603,33.692718193452265,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,10.607885841453147,,,,,10.384507490548089,"rgba(38, 166, 154, 1.0)",0.46252927835254765,10.48284038239346,2.9774539300771456,1,0.12853968664206025,0.12853968664206025,0.0,0.0,0.0,0.0,91.66024898016241,35.73842803584981,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,10.645593511966904,,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.48080533042569407,10.499973159157621,2.45427154436414,1,0.12511343901959007,0.12511343901959007,0.0,0.0,0.0,0.0,86.3911982168242,35.73842803584981,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,10.645593511966904,,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.5023021595209944,10.499973159157621,2.627953744218786,1,0.12105494978947019,0.12105494978947019,0.0,0.0,0.0,0.0,84.11805922585157,40.50845742435001,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,10.645593511966904,,,,,10.414590843309975,"rgba(38, 166, 154, 1.0)",0.5189779717243597,10.499973159157621,2.3797288288342373,1,0.1182277990146567,0.1182277990146567,0.0,0.0,0.0,0.0,80.07815001789251,36.725558174781426,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,10.670520538109816,,,,,10.434432600889732,"rgba(38, 166, 154, 1.0)",0.5344701426023052,10.519469185948104,2.3023378033064867,1,0.11570479121082063,0.11570479121082063,0.0,0.0,0.0,0.0,77.55797539443356,34.35599106076272,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,10.715829266529301,,,,,10.470524864092583,"rgba(38, 166, 154, 1.0)",0.5483239573118772,10.55160665744698,2.130844963041545,1,0.11399816033419184,0.11399816033419184,0.0,0.0,0.0,0.0,74.90962355757641,31.79694258697988,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,10.756448273490166,,,,,10.503190649944521,"rgba(38, 166, 154, 1.0)",0.5560553232570637,10.57584527628788,1.733918700867091,1,0.11329508682533866,0.11329508682533866,0.0,0.0,0.0,0.0,68.20550005674454,25.544892827422615,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,10.756448273490166,,,,,10.503190649944521,"rgba(239, 83, 80, 1.0)",0.562551715340401,10.57584527628788,1.6072384085879359,1,0.11243594450878475,0.11243594450878475,0.0,0.0,0.0,0.0,62.386026421662066,20.30311803943701,False,True,True,False,False,19.397763774126474
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,10.764211941721136,,,,,10.50948360274483,"rgba(239, 83, 80, 1.0)",0.5697851025281885,10.580608468715441,1.6486768908425165,1,0.11138441486455716,0.11138441486455716,0.0,0.0,0.0,0.0,59.36867220748124,17.640542844105255,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,10.837268474916812,,,,,10.682204501397147,"rgba(239, 83, 80, 1.0)",0.5778705316516379,10.723969377412656,1.5419208521338665,1,0.11006556060472872,0.11006556060472872,1.0,0.0,11.88,215.0,59.27139832910122,17.449180100161698,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,10.845766183933659,,,,,10.684381643883002,"rgba(239, 83, 80, 1.0)",0.5805487230369344,10.725128005413302,1.1366349944494103,1,0.10950745835087047,0.10950745835087047,0.0,0.0,0.0,0.0,54.26298294135739,12.554278106389162,False,True,True,False,False,15.298316688588859
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,10.855413172925024,,,,,10.686980966893064,"rgba(239, 83, 80, 1.0)",0.5825689225744409,10.726257061623135,1.1050073449371238,1,0.1088288216563017,0.1088288216563017,0.0,0.0,0.0,0.0,50.65729939037205,9.050159676042718,False,True,False,False,False,14.906527616740721
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,10.857587476979745,,,,,10.686496383743952,"rgba(239, 83, 80, 1.0)",0.5815747339518512,10.725161067372952,0.7390949219995419,1,0.10874313072540114,0.10874313072540114,0.0,0.0,0.0,0.0,44.983696821151696,3.6732046295264595,False,True,False,True,False,9.541595530010436
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,10.857587476979745,,,,,10.686496383743952,"rgba(239, 83, 80, 1.0)",0.5746385467922029,10.725161067372952,0.6958094524968155,1,0.10886005734835089,0.10886005734835089,0.0,0.0,0.0,0.0,40.81750508549803,-0.23409383036620568,False,True,False,True,False,8.82935635899452
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,10.865288946213607,,,,,10.742996802536641,"rgba(239, 83, 80, 1.0)",0.5674861430224687,10.768831344591398,1.0064891670596927,1,0.10821446289355503,0.10821446289355503,0.0,0.0,0.0,0.0,42.90757940627934,-0.23409383036620568,False,True,False,True,False,12.669497382215305
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.865288946213607,,,,,10.742996802536641,"rgba(239, 83, 80, 1.0)",0.5579881654594369,10.768831344591398,1.0236214507135877,1,0.1073724006903465,0.1073724006903465,0.0,0.0,0.0,0.0,44.300962286800214,-0.23409383036620568,False,True,False,True,True,12.669497382215305
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,10.867523763136147,,,,,10.745532393022437,"rgba(239, 83, 80, 1.0)",0.5475450946092255,10.770836273929556,1.0851411727001046,1,0.10661884866011818,0.10661884866011818,0.0,0.0,0.0,0.0,45.77396633780677,-0.23409383036620568,False,True,False,True,True,13.104398972988392
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5323145534209813,10.770250568148068,0.9012517669651647,1,0.10618633162865958,0.10618633162865958,0.0,0.0,0.0,0.0,44.52032552084198,-0.23409383036620568,False,True,False,True,True,10.310413334735198
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.5181920841117037,10.770250568148068,0.9258138951974325,1,0.10566426711532294,0.10566426711532294,0.0,0.0,0.0,0.0,43.684564976198786,-0.23409383036620568,False,True,False,True,True,10.310413334735198
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.507949889349417,10.770250568148068,0.9444818119094303,1,0.10517633385427422,0.10517633385427422,0.0,0.0,0.0,0.0,43.127391279769995,-0.23409383036620568,False,True,False,True,True,10.310413334735198
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.4999927657134257,10.770250568148068,1.159515640240721,1,0.10458366406616294,0.10458366406616294,0.0,0.0,0.0,0.0,45.5706651651826,-0.23409383036620568,False,True,False,True,True,12.151793240732783
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.4905834180749334,10.770250568148068,1.1817550501949063,1,0.10392730352597312,0.10392730352597312,0.0,0.0,0.0,0.0,47.19951442212433,-0.23409383036620568,False,True,False,True,True,12.151793240732783
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.48260414084086706,10.770250568148068,1.2012939442289143,1,0.10334388252560672,0.10334388252560672,0.0,0.0,0.0,0.0,48.285413926752156,-0.23409383036620568,False,True,False,False,True,12.151793240732783
