date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,72.05,72.24,71.93,71.93,265.0,69.50381118209434,71.00236182569378,,,,,,69.876619773256,"rgba(38, 166, 154, 1.0)",1.2012753283135194,69.876619773256,1.7093335543873767,5,0.4465881359054268,2.232940679527134,0.0,0.0,0.0,0.0,61.124186034976006,7.038354108230621,True,False,True,False,True,6.389413661499333
2025-03-25 18:00:00+00:00,71.93,71.93,71.63,71.68,194.0,69.50575336035303,71.00794771115409,,,,,,69.87942425919546,"rgba(38, 166, 154, 1.0)",1.18538703148582,69.87942425919546,1.5189770876332436,5,0.4466338216045589,2.2331691080227944,0.0,0.0,0.0,0.0,59.079752835473386,7.038354108230621,True,False,True,False,False,5.260891704734224
2025-03-25 19:00:00+00:00,71.68,72.06,71.275,72.0,3911.0,69.54474548684989,71.1091868552804,,,,,,69.93377180389892,"rgba(38, 166, 154, 1.0)",1.1758680902916474,69.93377180389892,1.7571938665234108,5,0.44506153085295974,2.2253076542647987,0.0,0.0,0.0,0.0,59.45113914837728,7.038354108230621,True,False,True,False,False,6.501422472684137
2025-03-26 14:00:00+00:00,72.25,72.35,72.07,72.07,367.0,69.54895473445693,71.12202779252965,,,,,,70.10904223173492,"rgba(38, 166, 154, 1.0)",1.167214625500534,70.10904223173492,1.680031868538455,5,0.44237071673812417,2.211853583690621,0.0,0.0,0.0,0.0,60.06576026906642,7.038354108230621,True,False,True,False,False,6.772325404793346
2025-03-26 15:00:00+00:00,72.07,72.135,71.77,71.795,707.0,69.55621259953686,71.13986552078265,,,,,,70.10996051337854,"rgba(38, 166, 154, 1.0)",1.149072187415687,70.10996051337854,1.4664348376677616,5,0.44089188182504857,2.204459409125243,0.0,0.0,0.0,0.0,58.249771509419205,7.038354108230621,True,False,True,False,False,5.4961341777135395
2025-03-26 16:00:00+00:00,71.795,71.93,71.69,71.69,481.0,69.56085238925199,71.14954410950737,,,,,,70.11233709814587,"rgba(38, 166, 154, 1.0)",1.1374595250695994,70.11233709814587,1.3870057501673223,5,0.439798993368571,2.198994966842855,0.0,0.0,0.0,0.0,56.22528705988093,9.740791074686818,True,False,True,False,False,5.009634872174868
2025-03-26 17:00:00+00:00,71.69,71.69,71.175,71.175,496.0,69.56470360354092,71.15261756569848,,,,,,70.10915849770883,"rgba(38, 166, 154, 1.0)",1.1188149981120177,70.10915849770883,0.9526521400676201,5,0.4386819614969658,2.193409807484829,0.0,0.0,0.0,0.0,51.43455008121788,5.285123827393299,False,False,False,False,False,2.6605457530951426
2025-03-26 18:00:00+00:00,71.175,71.33,70.99,71.11,170.0,69.56586957529203,71.15256821545452,,,,,,70.22108860594298,"rgba(38, 166, 154, 1.0)",1.1014904930623353,70.22108860594298,0.8070077768766665,4,0.49838036284628107,1.9935214513851243,0.0,0.0,0.0,0.0,47.85950605035141,2.128005877842959,False,True,False,True,False,2.3679967592855675
2025-03-26 19:00:00+00:00,71.11,71.47,71.11,71.46,1016.0,69.57369583272053,71.15854445723983,,,,,,70.23090568792063,"rgba(38, 166, 154, 1.0)",1.0855417421150977,70.23090568792063,1.1322404882234829,4,0.4982718538329556,1.9930874153318223,0.0,0.0,0.0,0.0,48.282980068030724,2.128005877842959,False,True,False,True,False,3.8408435530961142
2025-03-27 14:00:00+00:00,72.065,72.065,71.945,71.945,306.0,69.57688329416644,71.16613800144127,,,,,,70.24336670989607,"rgba(38, 166, 154, 1.0)",1.046933209017922,70.24336670989607,1.625350380947557,4,0.49676778310526903,1.9870711324210761,0.0,0.0,0.0,0.0,51.63899873691596,2.128005877842959,False,False,False,False,True,5.824335801377806
2025-03-27 15:00:00+00:00,71.945,72.165,71.68,71.68,958.0,69.58621734366977,71.18502646274786,,,,,,70.26407594488606,"rgba(38, 166, 154, 1.0)",0.9510967921870752,70.26407594488606,1.4887276108438852,4,0.4962268779015116,1.9849075116060464,0.0,0.0,0.0,0.0,51.92638725153912,2.128005877842959,False,False,True,False,True,4.587470298569443
2025-03-27 16:00:00+00:00,71.7,71.875,71.425,71.425,1704.0,69.60069048330841,71.20350265991955,,,,,,70.2767647045461,"rgba(38, 166, 154, 1.0)",0.8620034698204131,70.2767647045461,1.3320541455513173,4,0.4964915254157295,1.985966101662918,0.0,0.0,0.0,0.0,50.404632536498355,2.128005877842959,False,False,False,False,True,3.409278431412954
2025-03-27 17:00:00+00:00,71.39,71.51,71.36,71.425,618.0,69.60551031940753,71.20735695021503,,,,,,70.2791611469847,"rgba(38, 166, 154, 1.0)",0.7898620018600987,70.2791611469847,1.4506823347836448,3,0.5776658904742143,1.732997671422643,0.0,0.0,0.0,0.0,49.39012939313785,2.128005877842959,False,True,False,False,False,3.409278431412954
2025-03-27 18:00:00+00:00,71.58,72.08,71.58,71.99,709.0,69.61236863897535,71.2202083500925,,,,,,70.29024671054563,"rgba(38, 166, 154, 1.0)",0.7319138924398271,70.29024671054563,2.322340519850299,3,0.5772381691457534,1.7317145074372604,0.0,0.0,0.0,0.0,52.493358053941705,-2.088478662896648,True,False,True,False,True,5.773561250688303
2025-03-27 19:00:00+00:00,71.99,72.845,71.9,72.65,2394.0,69.64107831555759,71.29529669665129,,,72.465,,,70.52425065012044,"rgba(38, 166, 154, 1.0)",0.6830579889121441,70.52425065012044,3.112106708926856,3,0.5758360739171451,1.7275082217514353,0.0,0.0,0.0,0.0,57.599440382426934,2.6502696496810003,True,False,True,False,True,8.395460089710443
2025-03-28 14:00:00+00:00,71.45,71.96,71.25,71.68,750.0,69.64732961474472,71.30150456265301,,,72.26581106870229,,,70.51817269622224,"rgba(38, 166, 154, 1.0)",0.6156546358398729,70.51817269622224,1.887141322655373,2,0.6187799075738891,1.2375598151477782,0.0,0.0,0.0,0.0,54.96189666784789,2.6502696496810003,True,False,True,False,False,3.913216944227198
2025-03-28 15:00:00+00:00,71.61,71.87,71.61,71.61,1113.0,69.65684396038944,71.31208977135981,,,72.11700728212355,,,70.51812964086557,"rgba(38, 166, 154, 1.0)",0.6074566680876126,70.51812964086557,1.7974456722515617,2,0.6164046228569513,1.2328092457139026,0.0,0.0,0.0,0.0,52.85177566143081,2.6502696496810003,True,False,True,False,False,3.6021258883265475
2025-03-28 16:00:00+00:00,71.61,71.61,71.31,71.34,293.0,69.65899623792323,71.3128453982745,,,72.07212307692308,,,70.51645600654875,"rgba(38, 166, 154, 1.0)",0.6056103465863131,70.51645600654875,1.359857865859429,2,0.6153838213845904,1.2307676427691807,0.0,0.0,0.0,0.0,50.07713122809043,5.704364128663087,False,True,False,False,False,2.401175731659883
2025-03-28 17:00:00+00:00,71.34,71.46,71.19,71.45,815.0,69.66477492851467,71.31387367746574,,,71.96495681888784,,,70.51221894748326,"rgba(38, 166, 154, 1.0)",0.5827019388590166,70.51221894748326,1.6093666246469012,2,0.6139551350354582,1.2279102700709164,0.0,0.0,0.0,0.0,48.91588103229611,4.551657986357185,False,True,False,False,False,2.8593949673697843
2025-03-28 18:00:00+00:00,71.45,71.57,71.33,71.57,1268.0,69.67433415940413,71.31895786853649,,,71.87416151565405,,,70.51254488737024,"rgba(38, 166, 154, 1.0)",0.5691462865520672,70.51254488737024,1.857967165236023,2,0.6119573180648544,1.2239146361297089,0.0,0.0,0.0,0.0,48.91969119926142,4.335886286089163,False,True,False,False,False,3.362716284773665
2025-03-28 19:00:00+00:00,71.57,71.765,71.435,71.73,949.0,69.68202192334645,71.32581764159703,,,71.84526993757144,,,70.51715626950894,"rgba(38, 166, 154, 1.0)",0.5653261197062613,70.51715626950894,2.14538774737888,2,0.6094312624779354,1.2188625249558709,0.0,0.0,0.0,0.0,49.96954574622084,4.335886286089163,False,True,False,False,False,4.0363351498781945
2025-03-31 14:00:00+00:00,71.0,71.74,71.0,71.64,252.0,69.68386339568153,71.32656694809464,,,71.83287677644456,,,70.51746178154276,"rgba(38, 166, 154, 1.0)",0.5615330688284593,70.51746178154276,1.99905986088979,2,0.6083053456425755,1.216610691285151,0.0,0.0,0.0,0.0,50.01908179588128,4.335886286089163,False,True,False,False,False,3.6120472089564153
2025-03-31 15:00:00+00:00,71.64,71.77,71.48,71.52,216.0,69.68555407271748,71.32782186151482,,,71.82635983436853,,,70.51834969668234,"rgba(38, 166, 154, 1.0)",0.5619668484343717,70.51834969668234,1.7824010546320268,2,0.6087764938037612,1.2175529876075224,0.0,0.0,0.0,0.0,49.16307986253245,3.6253027135021867,False,True,False,False,False,3.042046749174993
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,69.6877550027404,71.3267741817837,,,71.7995507177413,,,70.51697700150947,"rgba(38, 166, 154, 1.0)",0.5613135495437671,70.51697700150947,1.2524604101610204,1,1.0273793976904402,1.0273793976904402,0.0,0.0,0.0,0.0,46.53327612712251,0.8631799113477072,False,True,False,True,False,1.624723365760829
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,69.69072463619875,71.32378982246644,,,71.75621609015262,,,70.51391358671324,"rgba(38, 166, 154, 1.0)",0.5611358493644496,70.51391358671324,0.9108069175505816,1,1.0333613560191293,1.0333613560191293,0.0,0.0,0.0,0.0,43.58419974527828,-2.048869186397617,False,True,False,True,False,0.7127200207921582
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,69.694501547777,71.32384468523149,,,71.7307629676423,,,70.51390770544165,"rgba(38, 166, 154, 1.0)",0.5561274725872563,70.51390770544165,1.7371777913862565,1,1.0473928086358408,1.0473928086358408,0.0,0.0,0.0,0.0,45.47708532124749,-2.048869186397617,False,True,False,True,False,2.759902447981542
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,69.74156480397798,71.32991065075211,,,71.57669119716893,,,70.62463898673829,"rgba(38, 166, 154, 1.0)",0.5557610803024111,70.62463898673829,1.3051669844657117,1,1.0682032362359855,1.0682032362359855,0.0,0.0,0.0,0.0,45.81367815863748,-2.048869186397617,False,True,False,True,True,2.140135565684762
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,69.74272973923067,71.33026305726199,,,71.57527948580184,,,70.62534076252398,"rgba(38, 166, 154, 1.0)",0.5544917159557852,70.62534076252398,1.9741669820786112,1,1.0858325024903355,1.0858325024903355,0.0,0.0,0.0,0.0,48.764591530299015,-5.570677749307464,False,True,False,False,True,3.788506874129073
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,69.74488831233992,71.33351763824403,,,71.58233370625527,,,70.6293929175729,"rgba(38, 166, 154, 1.0)",0.5617407789214105,70.6293929175729,2.484432561771264,1,1.100970479074262,1.100970479074262,0.0,0.0,0.0,0.0,52.60793277558323,-1.969019619016521,False,False,True,False,True,5.118354403186679
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,69.75098939268901,71.33869902607033,,,71.58728547854784,,,70.63636332249546,"rgba(38, 166, 154, 1.0)",0.5603046307856222,70.63636332249546,1.8626236874773512,1,1.1240097557617343,1.1240097557617343,0.0,0.0,0.0,0.0,52.42811470420427,-1.969019619016521,False,False,True,False,True,3.427854031271206
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,69.7529298813717,71.33944110225883,,,71.58565079365077,,,70.63761776869526,"rgba(38, 166, 154, 1.0)",0.5606757345202427,70.63761776869526,1.5381122781114402,1,1.1415195734490717,1.1415195734490717,0.0,0.0,0.0,0.0,51.02140624752683,-1.969019619016521,False,True,False,False,True,2.556630658437463
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,69.7542497480789,71.34032887352265,,,71.58592397660817,,,70.63885721430728,"rgba(38, 166, 154, 1.0)",0.5629280113358023,70.63885721430728,1.9916272829136812,1,1.159485877468628,1.159485877468628,0.0,0.0,0.0,0.0,51.939940938198404,-1.969019619016521,False,False,True,False,True,3.723653572344329
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,69.7582665827449,71.34473959170073,,,71.59271821159047,,,70.6442856074592,"rgba(38, 166, 154, 1.0)",0.5639861748358207,70.6442856074592,1.9516691040542482,1,1.1765046031203839,1.1765046031203839,0.0,0.0,0.0,0.0,52.42806308964707,-1.765903794680213,False,False,True,False,True,3.6490660557729306
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,69.75927497824331,71.34583190842595,,,71.59435343836753,,,70.64561789062479,"rgba(38, 166, 154, 1.0)",0.5690819618295918,70.64561789062479,2.2657230343936092,1,1.1932842163680482,1.1932842163680482,0.0,0.0,0.0,0.0,54.14953339498399,0.08167711285474866,True,False,True,False,True,4.512264660331564
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,69.76169910971458,71.34912247116657,,,71.6005262423957,,,70.64944586860406,"rgba(38, 166, 154, 1.0)",0.5735758941124061,70.64944586860406,2.1977111387266546,1,1.2407430358914215,1.2407430358914215,0.0,0.0,0.0,0.0,55.045110141599594,1.131121221500699,True,False,True,False,True,4.383320801775678
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,69.76988153254186,71.36147651299596,,,71.6249712413724,,,70.66326778929975,"rgba(38, 166, 154, 1.0)",0.5816714576848564,70.66326778929975,2.6591165687525367,1,1.3503887477573049,1.3503887477573049,0.0,0.0,0.0,0.0,57.80854841832749,3.87325033905919,True,False,True,False,True,5.7582792113325
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,69.77218440406916,71.36504516641172,,,71.63197866732558,,,70.66716523211342,"rgba(38, 166, 154, 1.0)",0.5909114581321774,70.66716523211342,2.7970937864549947,1,1.462915760906438,1.462915760906438,0.0,0.0,0.0,0.0,60.36553125400672,6.318308952472805,True,False,True,False,True,6.259054771366458
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,69.77679062688698,71.37352930181734,,,71.6501924968952,,,70.67613284629873,"rgba(38, 166, 154, 1.0)",0.6006791726612624,70.67613284629873,3.0696372333539683,1,1.5588449467536185,1.5588449467536185,0.0,0.0,0.0,0.0,63.29952083354752,9.049156963870892,True,False,True,False,True,7.16920568737703
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,69.7885373214788,71.39536229429531,,,71.69565725757018,,,70.83863396076961,"rgba(38, 166, 154, 1.0)",0.6189923881415111,70.83863396076961,2.9343915596182404,1,1.6475943193117246,1.6475943193117246,0.0,0.0,0.0,0.0,66.02673843839158,11.543656759406268,True,False,True,False,True,7.7822048354088516
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,69.78877319938594,71.38866748131917,,,71.67374922478861,,,70.80589720120165,"rgba(239, 83, 80, 1.0)",0.6475502554504042,70.80589720120165,-1.7000953855479788,1,1.7542852350381486,1.7542852350381486,0.0,0.0,0.0,0.0,52.39366828819959,8.20967311300224,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,69.7893319922874,71.38450566512799,,,71.65948725428598,,,70.78968637577636,"rgba(239, 83, 80, 1.0)",0.6518840470600271,70.78968637577636,-0.16059048575967594,2,1.8022992935493543,3.6045985870987085,0.0,0.0,0.0,0.0,48.17356085218126,5.0320070409167315,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,69.7903085584713,71.38255701769053,,,71.65148913960823,,,70.78249378393276,"rgba(239, 83, 80, 1.0)",0.653629251333465,70.78249378393276,0.21802300887927908,1,1.7262194463271578,1.7262194463271578,0.0,0.0,0.0,0.0,46.38477282915326,3.8149224455591195,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,69.79074047314664,71.38069826732949,,,71.64490832707956,,,70.77711910890986,"rgba(239, 83, 80, 1.0)",0.6627010862600687,70.77711910890986,-0.5992431839081339,2,0.9700391191199195,1.940078238239839,0.0,0.0,0.0,0.0,43.54732513353059,1.3299037285515354,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,69.7917355959518,71.37389819324345,,,71.6223078201072,,,70.76099934539029,"rgba(239, 83, 80, 1.0)",0.6680840091214485,70.76099934539029,-0.5029297824866986,3,0.8721691873589402,2.6165075620768206,0.0,0.0,0.0,0.0,41.87510297656594,-0.2608448102038352,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,69.79223846332417,71.34133173469003,,,71.52625985971233,,,70.70674409955441,"rgba(239, 83, 80, 1.0)",0.6913288092673879,70.70674409955441,-1.5719641435253486,3,0.860001706492686,2.580005119478058,0.0,0.0,0.0,0.0,38.50306762134133,-3.5580956027812576,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,69.77579969722089,71.22755621230462,,,71.23796745187437,,,70.55523537205923,"rgba(239, 83, 80, 1.0)",0.7906043018872945,70.55523537205923,-3.257299974097967,3,0.7706305791899787,2.311891737569936,0.0,0.0,0.0,0.0,33.21528527236445,-8.586791067801343,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,69.74137193863405,71.00884117033942,,,70.74770964464763,,,70.33727561046538,"rgba(239, 83, 80, 1.0)",0.9198823514673302,70.33727561046538,-3.432260229179435,3,0.672526491435859,2.017579474307577,0.0,0.0,0.0,0.0,28.662808942372127,-12.846121105455452,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,69.7214486491744,70.90146252205861,,,70.5281391916083,,,70.23941499579699,"rgba(239, 83, 80, 1.0)",1.0782865411686169,70.23941499579699,-3.653402732382773,3,0.5768008057068815,1.7304024171206445,0.0,0.0,0.0,0.0,24.68793885381875,-16.57553335614393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,69.7081381898948,70.82857021876538,,,70.38815889193779,,,70.17883632652394,"rgba(239, 83, 80, 1.0)",1.15881356303522,70.17883632652394,-2.363483146805985,3,0.53752981758523,1.61258945275569,0.0,0.0,0.0,0.0,26.856937342553508,-16.57553335614393,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,69.69161938717896,70.73973137195149,,,70.22632407858418,,,70.10877703507536,"rgba(239, 83, 80, 1.0)",1.254945980676027,70.10877703507536,-2.604715330706507,3,0.4961864450877138,1.4885593352631414,0.0,0.0,0.0,0.0,27.333572969432808,-16.57553335614393,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,69.67625685540233,70.65864155112162,,,70.08694165392735,,,70.04800779577168,"rgba(239, 83, 80, 1.0)",1.3350113303836588,70.04800779577168,-2.238189090809423,3,0.4669678680404325,1.4009036041212974,0.0,0.0,0.0,0.0,28.53652274796825,-16.57553335614393,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,69.66665084577627,70.61383992749546,,,70.00870471959824,,,70.01183487982287,"rgba(239, 83, 80, 1.0)",1.4496491871367545,70.01183487982287,-2.78814689490912,3,0.4288586084531814,1.2865758253595443,0.0,0.0,0.0,0.0,27.573845167857638,-16.57553335614393,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,69.66196195378902,70.5932372119918,,,69.97216157108579,,,69.99450306369462,"rgba(239, 83, 80, 1.0)",1.6111251258582142,69.99450306369462,-3.1775949499686225,3,0.38704874672602596,1.1611462401780779,0.0,0.0,0.0,0.0,25.546792502691158,-17.276384243892792,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,69.64437191033653,70.5185373817811,,,69.83983383045866,,,69.93092196675414,"rgba(239, 83, 80, 1.0)",1.800702182858624,69.93092196675414,-3.332545505791328,2,0.47558084967643255,0.9511616993528651,0.0,0.0,0.0,0.0,23.221596303826164,-19.918940221039538,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,69.62517194300995,70.4371053805348,,,69.7011480436134,,,69.86433303177078,"rgba(239, 83, 80, 1.0)",1.9149012700069747,69.86433303177078,-2.4514752302366394,2,0.44753031141885957,0.8950606228377191,0.0,0.0,0.0,0.0,26.207671392596204,-19.918940221039538,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,69.61635705120999,70.40066366292706,,,69.63973949775101,,,69.83453431725374,"rgba(239, 83, 80, 1.0)",2.0499768357294825,69.83453431725374,-2.687608084748516,2,0.417672104178896,0.835344208357792,0.0,0.0,0.0,0.0,26.980156486385972,-19.918940221039538,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,69.57409322484256,70.23134317994537,,,69.36150289335473,,,69.69764392775252,"rgba(239, 83, 80, 1.0)",2.1825860807767516,69.69764392775252,-2.5509389878318482,2,0.3925111081546393,0.7850222163092786,0.0,0.0,0.0,0.0,27.222823553336422,-19.918940221039538,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,69.57271269362768,70.2256362314845,,,69.35301940948125,,,69.69349521620555,"rgba(239, 83, 80, 1.0)",2.244244406243528,69.69349521620555,-1.6413075180038297,2,0.3820183073599716,0.7640366147199432,0.0,0.0,0.0,0.0,33.0959575621917,-22.931423307951206,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,69.55984655208269,70.1735864153187,,,69.27517067556683,,,69.65502794796525,"rgba(239, 83, 80, 1.0)",2.3041410781695872,69.65502794796525,-1.6253466349987173,2,0.3718360686995655,0.743672137399131,0.0,0.0,0.0,0.0,36.80234693651718,-19.403786819049508,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,69.54921550533992,70.13200908979242,,,69.21213205793686,,,69.62342025290646,"rgba(239, 83, 80, 1.0)",2.395632756978142,69.62342025290646,-2.0509905946954343,2,0.35746017670539443,0.7149203534107889,0.0,0.0,0.0,0.0,36.932673662419674,-19.15264926218582,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,69.52747956882021,70.04975075467739,,,69.08624116136534,,,69.55945002055066,"rgba(239, 83, 80, 1.0)",2.482347270825205,69.55945002055066,-1.9898303829619433,2,0.3449283864486189,0.6898567728972378,0.0,0.0,0.0,0.0,36.85562969250746,-18.91666578028987,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,69.50400978164144,69.96286134128167,,,68.95624415010091,,,69.49252595273755,"rgba(239, 83, 80, 1.0)",2.575649689752991,69.49252595273755,-2.017947538990056,2,0.33217460801873855,0.6643492160374771,0.0,0.0,0.0,0.0,36.180613484605246,-18.91666578028987,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,69.4165005912784,69.65545330741499,,,68.51549609298692,,,69.25848715623971,"rgba(239, 83, 80, 1.0)",2.6663796303853045,69.25848715623971,-1.9008872924472844,2,0.32055020345994123,0.6411004069198825,0.0,0.0,0.0,0.0,35.51939723007306,-18.91666578028987,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,69.40355808131805,69.61222280252488,,,68.45324626505094,,,68.88808197407397,"rgba(239, 83, 80, 1.0)",2.8264222314847,68.88808197407397,-2.4582604455471584,2,0.30220999043865454,0.6044199808773091,0.0,0.0,0.0,0.0,31.60358411855193,-18.91666578028987,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,69.39822488600363,69.59453758272457,,,68.42773029375726,,,68.87026304962032,"rgba(239, 83, 80, 1.0)",2.968746288001523,68.87026304962032,-2.2838809355394933,2,0.2875644551523514,0.5751289103047028,0.0,0.0,0.0,0.0,29.561012461421086,-15.497496770223876,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.39128939506102,69.5715937675641,,,68.39513407322364,,,68.85539563100124,"rgba(239, 83, 80, 1.0)",3.0676946005367687,68.85539563100124,-1.8630914661456828,2,0.27815731255179443,0.5563146251035889,0.0,0.0,0.0,0.0,31.91756542715253,-15.497496770223876,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.37066844294543,69.50292763795215,,,68.31457779757046,,,68.90372410035734,"rgba(38, 166, 154, 1.0)",3.0796178071049836,68.90372410035734,-0.6717470250966181,2,0.2766194535280768,0.5532389070561536,0.0,0.0,0.0,0.0,41.3482079063743,-14.36926786076252,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.36535439238976,69.48524214864031,,,68.29841795525556,,,68.78487905812503,"rgba(38, 166, 154, 1.0)",3.0951409171954603,68.78487905812503,-0.7834470620233464,2,0.2745288037462453,0.5490576074924906,0.0,0.0,0.0,0.0,46.610464278561516,-9.88893634169137,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.34974659734553,69.43429626345292,,,68.25141695527338,,,68.78604726146173,"rgba(38, 166, 154, 1.0)",3.107675693539541,68.78604726146173,-0.6535583058695679,2,0.27287564582139295,0.5457512916427859,0.0,0.0,0.0,0.0,50.77008813521067,-6.385730751891295,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.34928702377447,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.126069889646614,68.78497248715995,-0.8413031633970447,2,0.27052193308334677,0.5410438661666935,0.0,0.0,0.0,0.0,52.11949127718643,-5.305142859412449,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.34603410599014,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.1461024335712193,68.77513136583127,-0.9424776937302306,2,0.2680491060739757,0.5360982121479514,0.0,0.0,0.0,0.0,52.20288090465598,-5.105148588903923,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.34258973210063,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.165680965127912,68.76142384933719,-1.0460383992621909,2,0.2651525584235854,0.5303051168471709,0.0,0.0,0.0,0.0,51.388718048188416,-5.105148588903923,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.33915495043529,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.175845502800452,68.74884235918584,-0.9379682848422923,2,0.26272875209647095,0.5254575041929419,0.0,0.0,0.0,0.0,51.64072362684374,-4.943334259814364,True,False,False,False,True,0.0
