date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,160.34421295761288,162.16134471897163,,,,,,,157.36600813670134,"rgba(38, 166, 154, 1.0)",2.294579172000983,157.36600813670134,3.0785566039713195,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.3093045749729413,False,True,True,False,True,14.7738876828565
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,,157.42022308214044,"rgba(38, 166, 154, 1.0)",2.350222291576679,157.42022308214044,3.2293868307954168,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694772,False,False,True,False,True,16.24715905603746
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,,157.5170532430042,"rgba(38, 166, 154, 1.0)",2.4227712429157626,157.5170532430042,3.3940252432167877,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.1039155410077015,False,False,True,False,True,18.03678075389079
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,,157.5702285016544,"rgba(38, 166, 154, 1.0)",2.492129336658653,157.5702285016544,3.2882609172013497,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888252,True,False,True,False,True,18.09735052414863
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.54613470934004,162.4458607992429,,,,,,,157.6603993567167,"rgba(38, 166, 154, 1.0)",2.545200715992499,157.6603993567167,3.013357883758314,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888252,True,False,True,False,True,16.372310481824915
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.5837631841258,162.49843683183238,,,,,,,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.6025795415845203,158.1125642595901,2.9076674197641035,0,,,0.0,0.0,0.0,0.0,68.69691573720137,10.828440229301492,True,False,True,False,True,17.250847739409476
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.59194376627138,162.50920710847896,,,,,,,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949644118,158.11842819103347,2.704465164523193,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301492,False,False,True,False,True,15.646968766093991
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.62175754927443,162.548237179087,,,,,,,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.693240203323272,158.1472058284415,2.6781102415812787,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301492,False,False,True,False,True,15.867143718944249
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.64009701045143,162.5720919030696,,,,,,,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.733461241789304,158.16701876339718,2.7046226679853818,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301492,False,False,True,False,True,16.389164646114484
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.67007801466906,162.61232625344925,,,,,,,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.7749024006867833,158.2043760877888,2.7462673679352094,0,,,0.0,0.0,0.0,0.0,67.08998003618984,11.136408677529431,False,False,True,False,True,17.08047624146695
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.7546881832263,162.7165020624539,,,,,,,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.801689866511287,158.2927239466291,2.4243497235576466,0,,,0.0,0.0,0.0,0.0,63.399989707862005,11.136408677529431,False,False,True,False,False,14.08637162245892
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,160.80043122519092,162.76363503867427,,,,,,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.8173682659442747,158.99487460864628,2.0143356691964502,0,,,0.0,0.0,0.0,0.0,58.98238106871014,14.800356617613488,False,True,True,False,False,12.458972466733972
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.8563333296542917,159.02037096159648,2.401550605871951,0,,,0.0,0.0,0.0,0.0,60.289436441188386,14.800356617613488,False,True,True,False,False,15.682820105124698
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.8887843042983703,159.06671654749147,2.233909760208255,0,,,0.0,0.0,0.0,0.0,59.50666399996477,14.800356617613488,False,True,True,False,False,14.285545685978366
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.925006095320401,159.07957946177734,2.300993679633826,0,,,0.0,0.0,0.0,0.0,59.920251509137444,14.800356617613488,False,True,True,False,False,15.044913431649444
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791882014,159.09308226491444,2.15547932830543,0,,,0.0,0.0,0.0,0.0,58.51390843391888,13.528326825629243,False,True,True,False,False,13.678994943209606
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.976146017439488,159.1249348022313,2.0194120727112077,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343441,False,True,True,False,False,12.422450609992417
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.034599173556194,159.95407351551245,2.3482265949927137,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343441,False,True,True,False,True,17.406060176914725
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054168124,159.96686799189482,2.145926805044908,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343441,False,True,True,False,True,15.441121236939395
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412542592,159.9694208353289,1.8274045678449646,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343441,False,True,True,False,False,11.992659593491048
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.077527574689902,159.96471424235705,1.636146431003244,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498598,False,True,True,False,False,9.872318729431711
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.0915899798659137,159.97197400572648,1.88835713412641,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363761,False,True,True,False,False,11.954443103728586
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.0962186804424547,159.99262661170863,1.6463221478797325,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661182,False,True,False,False,False,9.504026882748313
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.0764949607055945,160.01728258086743,1.7171220777559764,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562198,False,True,False,False,False,10.048775512223731
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.061285306816953,160.0247084644636,1.9845558079829313,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562198,False,True,True,False,False,12.082978639518334
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514049235,160.03566931597433,2.116815056816009,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562198,False,True,True,False,True,13.023783534619398
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.0228809389677798,160.05095096380197,2.2690437283779303,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453087,False,True,True,False,True,14.075698792086307
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.002847999501743,160.07090612393532,2.224253068144952,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.505336763698907
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.9676457560390883,160.12650748384428,2.0651024481895726,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.751744090913231
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.960059894086607,160.13152397874404,2.3879503368755595,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.102248419826758
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942399567,160.9120706461088,2.0171987925613064,0,,,1.0,0.0,167.51,396.0,58.74071702116488,4.286657876690562,False,False,True,False,True,12.937736761138535
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.9296468163367124,160.9134744604531,1.9649213370862761,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690562,False,False,True,False,True,12.232679530693694
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.858493394515685,160.91895172792744,1.9681865568997663,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690562,False,False,True,False,False,11.788900055207204
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.791800965440391,160.92372310173116,2.0475230752587406,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690562,False,False,True,False,False,12.03730419575308
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.7323178458616475,160.93904556794558,2.0755105196284624,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690562,False,True,True,False,False,11.927228132738733
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.6645170919580368,160.94150907976257,1.8872053534256796,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.598166134467746
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.599420202158652,160.95444642286026,1.9410303778318463,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.848810966391987,False,True,False,False,False,9.68187551519938
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.5129743727705027,160.9673874494809,1.9389821891208354,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.0960979958755
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.4155775650920517,160.9758491415876,1.8811860666702525,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.925429630677517
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.305280561769329,160.97575927348151,1.697945487170658,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.669467915374767
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284026083,160.98445281670405,1.927622583878163,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.6037358522055385
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.054297929216932,160.97371526829244,1.7165400799735657,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.146269219254862
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.9086190423056177,160.97505004314877,1.9621254288269692,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.824011673903637
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840686962,160.97645274514161,2.206878877606033,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.164827776360504
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.682224904890411,160.97894454632404,2.2595405897427123,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.98465486903962
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.6288244752501968,160.98297226996914,2.300449058180616,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.801637902765208
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.593395255874806,160.9985130772589,2.42029522086395,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.2090162388825405
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,161.44012728426824,163.43738248749682,,,,,,,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.566736445638826,160.98703295757556,1.5528885213571433,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.10341988535915192
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,161.44243444469873,163.43740524961547,,,,,,,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.5434434124937833,160.98504846348135,1.6229629905714151,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.3399745323173917
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,161.45470305596123,163.43974226833467,,,,,,,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.5247659929760422,160.97976119664628,1.8365039725789059,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.323693900111575
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,161.46370972846836,163.44318628158024,,,,,,,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.490706942759731,160.97980129340004,2.0193095103100642,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0340863455304508
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,161.47369915202458,163.443512579013,,,,,,,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.4642633729039647,160.97442749635587,1.5609025984931335,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,161.48685048797813,163.42245732432417,162.50833333333333,,,,,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.465864287071276,161.39317036325286,0.5504122338358692,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,161.49473829583476,163.42595143101633,162.811569579288,,,,,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.44401317031352,161.410652811806,1.7169837776865216,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5861460136768812
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,161.50056249980776,163.4282843588261,162.96443604849725,,,,,,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.4225360617044853,161.41975019788848,1.785719090360212,0,,,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.804639133728319
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,161.5095885284106,163.43437958027528,163.1946862355624,,,,,,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.392766787487114,161.43726181935466,2.3964803085715647,0,,,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.304328594293743
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,161.52214748469794,163.44435416918225,163.46320119271812,,,,,,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724492317,161.46125129215707,2.544890379071925,0,,,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.888903527724132
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,161.53345154453197,163.45323920363285,163.64540427535024,,,,,,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.3628849567767052,161.47976970100495,2.663636634144635,0,,,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.311064947777076
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,161.57794450924735,163.4939867590055,164.20497196556894,,,,,,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673865145,161.5526548420059,3.0428921671926106,0,,,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.0845328377555745
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,161.58208014339132,163.49793493086253,164.2454957452543,,,,,,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.3729490289296478,161.55904793964507,3.3839217352278053,0,,,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.53490708824025
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,161.6018938596729,163.51779867070172,164.43568422693264,,,,,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472870904,161.59064570685672,3.2920149428510963,0,,,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.2627452074655
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,161.62056204127887,163.5360115792942,164.57674567130283,,,,,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802832117,162.15086022018045,2.5227482925980667,0,,,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.457350158966658
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,161.62662216709143,163.5405652651489,164.59280999270604,,,,,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418827932,162.14120342820814,1.8840903621412708,0,,,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.320807649902889
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,161.6338273744214,163.54573314157878,164.606427574171,,,,,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.356553934268514,162.13587979661793,2.0670908340213674,0,,,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.983699605226249
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,161.65845037651812,163.55774612389934,164.56085364052575,,,,,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.3318724812492788,162.11154014607845,1.5342759030540287,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3529437118351417
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,161.66434320949534,163.56271101724482,164.58260469132247,,,,,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.310299731889685,162.56861850256243,2.824835728310446,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.531132035179553
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,161.69393279321235,163.59237790769842,164.7452480191034,,,,,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722291012,162.65895913924646,2.6502926360277277,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.901315899532094
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,161.7294659404693,163.6263514105785,164.88874934680365,,,,,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274463575,162.7071298393194,2.5710851887938495,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.567020114633852
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,161.76418970891964,163.65769031826719,164.98509668004374,,,,,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542307619,162.7404521062023,2.3990235082723474,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.659960740778985
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,161.78385868283513,163.67315676131992,165.00714816081282,,,,,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.2124666875717542,162.74809518592173,1.7913109171089918,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.067982641806875
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.181209309324633,162.7616248168435,1.9627132675427954,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5425389147114075
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711506603,162.7616248168435,2.0914450858935365,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5425389147114075
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.0454820216820442,162.7616248168435,2.2175179822093503,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5425389147114075
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725826507,162.7616248168435,2.4022746926617344,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5425389147114075
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444207749,162.7616248168435,2.437495735210374,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5425389147114075
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011404278,162.7616248168435,2.4519000158536577,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5425389147114075
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.945224045133315,162.7616248168435,2.4527255681794826,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5425389147114075
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,161.87517297775332,163.748550095078,165.13150545833489,,,,,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.946189574934327,163.2397457279804,2.8009759801079435,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.1898236493206795
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,161.9270013882876,163.78855691494374,165.16714600902682,,,,,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346768998655,163.2484366214318,2.2237949886265027,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.193973759215073
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,161.947956340178,163.8048264962162,165.1820629120321,,,,,,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014537168,163.25960351757504,2.4387384030478017,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.89413689532098
