date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,,16.111928551615993,"rgba(38, 166, 154, 1.0)",0.6036083465592713,16.04940899071322,1.0944033710804772,6,0.23939738995918,1.43638433975508,0.0,0.0,0.0,0.0,60.325577996200565,5.786574780838848,True,False,True,False,False,6.586536171525825
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,,16.13382391670035,"rgba(38, 166, 154, 1.0)",0.6251637839452459,16.069378359252443,1.9604808727290302,6,0.23619257116494652,1.4171554269896791,0.0,0.0,0.0,0.0,63.04458254560711,7.124666053514339,True,False,True,False,False,10.13104700527683
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,,16.140482324420358,"rgba(38, 166, 154, 1.0)",0.6419523501162692,16.075498192927657,1.78284541970296,6,0.2332152114477286,1.3992912686863717,0.0,0.0,0.0,0.0,64.03905966552904,8.406797824217072,True,False,True,False,True,9.55792331766369
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,,16.263554176871057,"rgba(38, 166, 154, 1.0)",0.6579395423908054,16.175197120729617,1.8083772179840463,6,0.23025531610732172,1.3815318966439303,0.0,0.0,0.0,0.0,65.52098813226176,10.149922894428727,True,False,True,False,True,10.415687851647718
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,,16.234617453725182,"rgba(38, 166, 154, 1.0)",0.6548464506079686,16.154420097439136,0.46664359603256655,6,0.23025531610732172,1.3815318966439303,0.0,0.0,0.0,0.0,58.8208458821814,14.479916909282636,True,False,True,False,False,3.8348140595531603
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.209265973948703,"rgba(239, 83, 80, 1.0)",0.6485117543232939,16.13572791860706,0.114526962538161,6,0.23046901268653816,1.382814076119229,0.0,0.0,0.0,0.0,52.91961516075363,9.126770124045244,False,False,False,False,False,2.1591056157099544
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.200476212779005,"rgba(239, 83, 80, 1.0)",0.6469563319849928,16.12956085355563,0.26344768266109675,6,0.23093884479649587,1.3856330687789753,0.0,0.0,0.0,0.0,49.710781198856395,6.341307078967915,False,True,False,False,False,2.7234629478404386
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.19653439944596,"rgba(239, 83, 80, 1.0)",0.644294551015643,16.12674264884653,0.05161824060291061,6,0.23193798807483448,1.391627928449007,0.0,0.0,0.0,0.0,46.69499625662933,3.632836982523827,False,True,False,True,False,1.7792236544636744
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.179984736671155,"rgba(239, 83, 80, 1.0)",0.6416129239223012,16.11514550274882,0.1400447121636521,6,0.23287686875956334,1.39726121255738,0.0,0.0,0.0,0.0,45.109569537491595,2.125120807565196,False,True,False,True,False,2.069823643141884
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.174824289025704,"rgba(239, 83, 80, 1.0)",0.6329075406052098,16.111429267815513,-0.018058353048823823,6,0.23643274754088459,1.4185964852453075,0.0,0.0,0.0,0.0,43.30604261566714,0.27105927539486885,False,True,False,True,False,1.3483645495089647
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.17243084135646,"rgba(239, 83, 80, 1.0)",0.6263330504532476,16.109670530276773,-0.1192185694539629,7,0.22187988327149885,1.553159182900492,0.0,0.0,0.0,0.0,41.62917040108528,-1.5490685347392699,False,True,False,True,False,0.8995524633242624
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.127546595587198,"rgba(239, 83, 80, 1.0)",0.6194444764944149,16.110771264357787,-0.41290426190456575,7,0.2291205100867397,1.6038435706071779,0.0,0.0,0.0,0.0,39.229177631648426,-4.073616050952921,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.08858223387649,"rgba(239, 83, 80, 1.0)",0.6168492814586204,16.104783271873213,-0.5265196566416053,7,0.23343231104112766,1.6340261772878937,0.0,0.0,0.0,0.0,37.112917391962156,-6.32585355730366,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.110807543904368,"rgba(239, 83, 80, 1.0)",0.6130584455479248,16.1241937917169,0.22152244907371868,7,0.2366937476304142,1.6568562334128993,0.0,0.0,0.0,0.0,41.17570624965741,-6.32585355730366,False,True,False,True,True,2.414695030795368
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.1391076046076,"rgba(239, 83, 80, 1.0)",0.6118899020675471,16.14929529314545,0.40972192220762194,8,0.24194466814491877,1.9355573451593502,0.0,0.0,0.0,0.0,45.1400523757358,-11.6460489624967,False,True,False,True,True,3.334266828913133
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.144981285364384,"rgba(239, 83, 80, 1.0)",0.6104675287053224,16.154545296132426,0.5331236938315096,8,0.2501811660968355,2.001449328774684,0.0,0.0,0.0,0.0,48.49619801091181,-8.461637366539975,False,True,False,False,True,3.8597852995092765
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.156934329188964,"rgba(239, 83, 80, 1.0)",0.6122030443958505,16.165292725688413,0.5058897977503871,8,0.2581485695385737,2.0651885563085894,0.0,0.0,0.0,0.0,50.67482172130235,-6.332472397190756,False,True,False,False,True,3.822922958370043
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.164555405147237,"rgba(239, 83, 80, 1.0)",0.61429284767339,16.172182731122412,0.6801597486606829,8,0.2602146966200992,2.0817175729607937,0.0,0.0,0.0,0.0,53.27196603127556,-3.7464043477415885,False,False,True,False,True,4.595302427632653
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.184691551590962,"rgba(38, 166, 154, 1.0)",0.6192109698844209,16.190462364499894,0.9682283820198027,8,0.2582478177901676,2.0659825423213407,0.0,0.0,0.0,0.0,56.803124232683494,-0.29471595804915296,True,False,True,False,True,5.9254947429163884
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.26092197546144,"rgba(38, 166, 154, 1.0)",0.651315944422858,16.25999266527687,2.4412228018340083,8,0.24754585768683354,1.9803668614946683,0.0,0.0,0.0,0.0,64.4166176683551,6.790481062186679,True,False,True,False,True,12.32915311298732
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.312090000648684,"rgba(38, 166, 154, 1.0)",0.6896485264901755,16.306982110007077,2.5781507850698686,8,0.23555510035852825,1.884440802868226,0.0,0.0,0.0,0.0,70.15867761823114,11.925270775442954,True,False,True,False,True,13.616506832815805
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.541735663581516,"rgba(38, 166, 154, 1.0)",0.7490378392876191,16.557738912630164,2.886718098816313,7,0.20675169954533573,1.44726189681735,1.0,0.0,18.855,309.0,75.39354203092252,16.577332069140084,True,False,True,False,True,16.9068202217893
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.62105544328625,"rgba(38, 166, 154, 1.0)",0.7890423948691739,16.635309406686282,2.1858021882330885,6,0.21335817058606435,1.2801490235163862,0.0,0.0,0.0,0.0,75.22331620662797,16.577332069140084,True,False,True,False,True,14.142593688804716
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.663055282282176,"rgba(38, 166, 154, 1.0)",0.8233050128258208,16.676622777549277,1.8806847988648177,6,0.20504158313735077,1.2302494988241046,0.0,0.0,0.0,0.0,73.83211204220675,16.577332069140084,True,False,True,False,True,13.128339823353556
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.684541349628166,"rgba(38, 166, 154, 1.0)",0.8551223873208315,16.69770730565596,1.7802044677060862,6,0.19899578688251682,1.1939747212951008,0.0,0.0,0.0,0.0,72.85423696736925,16.577332069140084,True,False,True,False,True,13.090460654023076
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.722567240216208,"rgba(38, 166, 154, 1.0)",0.8724306575609508,16.73604125139659,1.1507605101936362,6,0.19556625473359246,1.1733975284015548,0.0,0.0,0.0,0.0,67.78537377851228,16.577332069140084,True,False,True,False,False,9.53130022526938
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.7371506630702,"rgba(38, 166, 154, 1.0)",0.8895932717760234,16.750587410342952,1.1515516384379392,6,0.19254709613463664,1.1552825768078199,0.0,0.0,0.0,0.0,64.61930561722002,22.79614648430605,True,False,True,False,False,9.727523043094855
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.742588503765674,"rgba(239, 83, 80, 1.0)",0.8994822084083842,16.756322759934143,0.7489611620644671,6,0.1912595519341914,1.1475573116051483,0.0,0.0,0.0,0.0,59.72186024569875,18.027845041231586,True,False,True,False,False,7.248011280072664
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.74009607039446,"rgba(239, 83, 80, 1.0)",0.9046057077459035,16.75468732936026,0.45358178389362314,6,0.19151047373751764,1.149062842425106,0.0,0.0,0.0,0.0,54.621658008367554,13.188075750018157,False,False,True,False,False,5.403765683707654
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.73316106014137,"rgba(239, 83, 80, 1.0)",0.9076801784253564,16.7486791481097,0.2878997009096745,6,0.19202552126224207,1.1521531275734525,0.0,0.0,0.0,0.0,50.219763447447306,9.050391021039275,False,True,False,False,False,4.341933516511215
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.734716146635204,"rgba(239, 83, 80, 1.0)",0.9108907777604238,16.750582093941585,0.42751328212572787,6,0.1924230123344931,1.1545380740069586,0.0,0.0,0.0,0.0,48.45693583519109,7.279715359507485,False,True,False,True,False,5.131603882876252
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.741317486028937,"rgba(239, 83, 80, 1.0)",0.91273634234132,16.757387823372927,0.5725773724386689,6,0.19175803546933845,1.1505482128160307,0.0,0.0,0.0,0.0,48.52573783380707,6.997463625476037,False,True,False,True,False,5.979265032667296
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.745260159629538,"rgba(239, 83, 80, 1.0)",0.9114086711051999,16.76150017320115,0.44272107517866227,6,0.1914933409608075,1.148960045764845,0.0,0.0,0.0,0.0,47.61558870674553,5.6147859905595325,False,True,False,True,False,5.164063555813787
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.751370546163187,"rgba(239, 83, 80, 1.0)",0.9099030588895486,16.767642994500466,0.6949718426831807,6,0.1906908386541917,1.1441450319251503,0.0,0.0,0.0,0.0,49.164778948876304,5.6147859905595325,False,True,False,False,False,6.599857378433111
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.750251666353737,"rgba(239, 83, 80, 1.0)",0.9024030381394026,16.766667079909194,0.2197830810717723,6,0.19195837994334328,1.1517502796600596,0.0,0.0,0.0,0.0,46.730286989381916,3.905018198326154,False,True,False,True,False,3.5494922972235514
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.71845756481416,"rgba(239, 83, 80, 1.0)",0.8951350091939569,16.735913219451483,-0.44229441970769445,6,0.1935257237895837,1.1611543427375022,0.0,0.0,0.0,0.0,41.71092021827993,-1.1278804801533937,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.651758733710547,"rgba(239, 83, 80, 1.0)",0.8831878581552023,16.705337254622215,-0.7193681941566809,7,0.23125707753090938,1.6187995427163657,0.0,0.0,0.0,0.0,37.24791241088079,-5.439695899596934,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.626016154225358,"rgba(239, 83, 80, 1.0)",0.8764019810751306,16.678151950681958,-0.5684057788993672,7,0.23237727248357867,1.6266409073850507,0.0,0.0,0.0,0.0,35.377389498396326,-7.318899060122256,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.611643412750443,"rgba(239, 83, 80, 1.0)",0.8643183899925191,16.662671115780924,-0.28076588279351855,7,0.2338646116002209,1.6370522812015462,0.0,0.0,0.0,0.0,36.453161650009484,-7.318899060122256,False,True,False,True,False,0.0516493002062397
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.576337398484895,"rgba(239, 83, 80, 1.0)",0.8482931989302593,16.62565897137518,-0.5312537834129566,7,0.2349655241142347,1.6447586687996427,0.0,0.0,0.0,0.0,35.82183098190424,-7.407675529453613,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.571592425873757,"rgba(239, 83, 80, 1.0)",0.8236579474602279,16.620405121497278,-0.24331110033628756,7,0.23629316856023458,1.654052179921642,0.0,0.0,0.0,0.0,37.70140896947531,-7.407675529453613,False,True,False,True,False,0.08032659056777547
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.571286359954588,"rgba(239, 83, 80, 1.0)",0.7934925534826485,16.619907723933878,0.012718803751624591,7,0.23656623831858137,1.6559636682300696,0.0,0.0,0.0,0.0,40.75565400543107,-7.407675529453613,False,True,False,True,True,1.401051021199006
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.571246121054408,"rgba(239, 83, 80, 1.0)",0.7519295778795189,16.61956522068006,-0.019370458495771747,7,0.23643556154549347,1.6550489308184544,0.0,0.0,0.0,0.0,42.60105635346097,-13.557839673764072,False,True,False,True,True,1.2377904636990813
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.572352564258438,"rgba(239, 83, 80, 1.0)",0.7267271567516529,16.620325738510928,0.1646756425396209,7,0.23614588132698086,1.653021169288866,0.0,0.0,0.0,0.0,45.06771662390027,-10.987619140529745,False,True,False,True,True,2.096210272739512
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.57276668101948,"rgba(239, 83, 80, 1.0)",0.703430154302446,16.620488291229876,0.01352189511914734,6,0.2429609064566447,1.4577654387398682,0.0,0.0,0.0,0.0,45.71984524503041,-10.092211382746598,False,True,False,True,True,1.3573715907250232
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.569953331708874,"rgba(239, 83, 80, 1.0)",0.6961881605966421,16.617361923990572,-0.17575984613944765,6,0.24379860297141878,1.4627916178285127,0.0,0.0,0.0,0.0,44.963973443420855,-10.092211382746598,False,True,False,True,True,0.45184446816830715
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.569289614594542,"rgba(239, 83, 80, 1.0)",0.6854777580321171,16.616357746318727,-0.03845164341202713,6,0.24510650618276497,1.4706390370965898,0.0,0.0,0.0,0.0,45.52924033552975,-9.606710744494201,False,True,False,True,True,1.0813050577866683
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.56911546153356,"rgba(239, 83, 80, 1.0)",0.6786875052111323,16.6160517348708,-0.02365114245886446,6,0.24597231015158524,1.4758338609095114,0.0,0.0,0.0,0.0,46.024719761045404,-8.72269365650834,False,True,False,True,True,1.1482846574864531
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.56911546153356,"rgba(239, 83, 80, 1.0)",0.6714080806862485,16.6160517348708,-0.02390756878349345,5,0.2305788954469569,1.1528944772347844,0.0,0.0,0.0,0.0,46.355039378055835,-7.986845360515872,False,True,False,True,True,1.1482846574864531
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.569396526233618,"rgba(239, 83, 80, 1.0)",0.6686069490008562,16.61624357850415,0.1477047488714078,5,0.23038122627387653,1.1519061313693826,0.0,0.0,0.0,0.0,48.138601308325846,-5.948425879181492,False,False,False,False,True,1.940982675692002
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.56873849215738,"rgba(239, 83, 80, 1.0)",0.6670410862988816,16.615465231167175,-0.1880922086273992,5,0.23048951554326683,1.152447577716334,0.0,0.0,0.0,0.0,46.51718899021933,-5.948425879181492,False,True,False,True,True,0.32679045226472425
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.573135654890194,"rgba(239, 83, 80, 1.0)",0.6659277008074405,16.619511825796156,0.2785410097506657,5,0.23019158067910803,1.1509579033955402,0.0,0.0,0.0,0.0,49.30011680924233,-4.63860417127367,False,False,False,False,True,2.4996885231926633
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.574316462324482,"rgba(239, 83, 80, 1.0)",0.6652906091285039,16.62048882091811,0.16460653070895717,6,0.2390670606471371,1.4344023638828225,0.0,0.0,0.0,0.0,50.206315309938766,-3.6758078695091214,False,False,False,False,True,1.9556375263311736
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.574681677311165,"rgba(239, 83, 80, 1.0)",0.6637156058172706,16.620667634622727,0.14212768925497266,6,0.2391104625022545,1.434662775013527,0.0,0.0,0.0,0.0,50.610321726363296,-3.1206945748655315,False,False,False,False,True,1.8455438784566027
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.57015536939607,"rgba(239, 83, 80, 1.0)",0.665085512350645,16.61586326063248,-0.5200282583364035,6,0.23931498637407603,1.4358899182444562,0.0,0.0,0.0,0.0,46.11347825357012,0.04822984796891916,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.57042853737078,"rgba(239, 83, 80, 1.0)",0.6651271842070149,16.615852801242244,-0.10652519236109043,7,0.25829473142252496,1.8080631199576747,0.0,0.0,0.0,0.0,46.51129731237131,0.04822984796891916,False,True,False,True,False,0.6030831541511503
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.5702448257749,"rgba(239, 83, 80, 1.0)",0.664953937305976,16.61512781675085,0.03740437021836349,7,0.25963933567517644,1.817475349726235,0.0,0.0,0.0,0.0,47.816900025673945,0.04822984796891916,False,True,False,True,True,1.2660764871695704
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.59659809820701,"rgba(38, 166, 154, 1.0)",0.6602395347472192,16.663228630259493,0.5025015199484093,7,0.2608311633215961,1.8258181432511729,0.0,0.0,0.0,0.0,51.981643956882536,-2.1938065640353273,False,False,True,False,True,3.6892682732498336
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.584093184082946,"rgba(38, 166, 154, 1.0)",0.6591672127877687,16.649644404493145,-0.31045901635133955,7,0.2635329043672131,1.8447303305704916,0.0,0.0,0.0,0.0,49.573814774372366,-2.1938065640353273,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.5486995707807,"rgba(38, 166, 154, 1.0)",0.6616994364091036,16.61142110639032,-0.7653340452253601,8,0.2549440509707939,2.0395524077663514,0.0,0.0,0.0,0.0,45.69979900337699,0.46666359176600736,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.53421939310059,"rgba(38, 166, 154, 1.0)",0.6635681054952925,16.59529977179239,-0.6559986355394211,9,0.23950692933914303,2.155562364052287,0.0,0.0,0.0,0.0,43.67409389460256,-1.31705279096834,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.523637028467032,"rgba(38, 166, 154, 1.0)",0.6596426619325212,16.58351266096983,-0.6268737376057246,9,0.24286969625704946,2.1858272663134453,0.0,0.0,0.0,0.0,42.433874684712606,-2.478731427780801,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.50311911939691,"rgba(239, 83, 80, 1.0)",0.66922062374319,16.561484351639116,-1.7056921307272128,9,0.24261828683561085,2.1835645815204976,0.0,0.0,0.0,0.0,37.397226305958256,-7.164944757390387,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.48444085548895,"rgba(239, 83, 80, 1.0)",0.6797353088446054,16.54153148515998,-1.723511299054503,9,0.24331882199327703,2.189869397939493,0.0,0.0,0.0,0.0,33.82853023495659,-10.370005947305295,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.46083897212521,"rgba(239, 83, 80, 1.0)",0.6835942239830908,16.516351371708005,-1.8817469875810764,9,0.24443684765903523,2.199931628931317,0.0,0.0,0.0,0.0,30.84448477337957,-13.054979091538605,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.46083897212521,"rgba(239, 83, 80, 1.0)",0.697617321980976,16.516351371708005,-1.9442627483166086,9,0.24701872165209618,2.2231684948688657,0.0,0.0,0.0,0.0,28.549673106184173,-15.172924754317762,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.44802807648464,"rgba(239, 83, 80, 1.0)",0.7128900512878589,16.502712892591198,-1.8063274838313472,11,0.22363336196557035,2.4599669816212737,0.0,0.0,0.0,0.0,27.81906859047006,-15.968370661213996,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.44802807648464,"rgba(239, 83, 80, 1.0)",0.72708925434486,16.502712892591198,-1.7710520199497175,11,0.2295718008146381,2.525289808961019,0.0,0.0,0.0,0.0,27.33199891332732,-16.69673429093166,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.43154596204621,"rgba(239, 83, 80, 1.0)",0.7457755078494392,16.48516168855895,-1.6964377017518875,11,0.23146393917060237,2.546103330876626,0.0,0.0,0.0,0.0,27.09602541805963,-17.30238923815017,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.42173554201298,"rgba(239, 83, 80, 1.0)",0.7635383197756002,16.47472188973784,-1.6760414724357813,11,0.23242821419266366,2.5567103561193,0.0,0.0,0.0,0.0,26.76184321218601,-18.063812766436556,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.375720224499496,"rgba(239, 83, 80, 1.0)",0.7862717534480373,16.42588876723981,-1.8897903437631385,10,0.23232042397164748,2.3232042397164747,0.0,0.0,0.0,0.0,24.920178082138218,-20.20171959067884,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.286957359668893,"rgba(239, 83, 80, 1.0)",0.805769214494453,16.326462509973673,-1.5965644837657549,10,0.22955006869270003,2.2955006869270003,0.0,0.0,0.0,0.0,25.68465398635394,-20.20171959067884,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.286957359668893,"rgba(239, 83, 80, 1.0)",0.8248980990848838,16.326462509973673,-1.5595411256261054,7,0.26427112690345206,1.8498978883241644,0.0,0.0,0.0,0.0,26.194304589164418,-20.20171959067884,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.28386863201016,"rgba(239, 83, 80, 1.0)",0.8376029881547383,16.323406668330698,-1.2695831836433764,7,0.2618844938836659,1.8331914571856613,0.0,0.0,0.0,0.0,30.766139603853468,-23.551487000276605,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.269158174110846,"rgba(239, 83, 80, 1.0)",0.850775147351715,16.30742858640115,-1.3134241049229909,7,0.2584599646190281,1.8092197523331968,0.0,0.0,0.0,0.0,33.03221061981591,-21.388545035424407,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.26461571802032,"rgba(239, 83, 80, 1.0)",0.8632663040520537,16.302510181767794,-1.2539701557753828,7,0.2552528804586814,1.7867701632107698,0.0,0.0,0.0,0.0,35.116380880238154,-19.401964167545334,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.252666113663068,"rgba(239, 83, 80, 1.0)",0.8691071736438841,16.289547665462464,-1.1615916840609652,7,0.2524434685945986,1.7671042801621901,0.0,0.0,0.0,0.0,37.68730356474775,-16.96985716080298,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.245892716061316,"rgba(239, 83, 80, 1.0)",0.8739004571511508,16.2822066676052,-1.072440985624866,6,0.27519485470638666,1.6511691282383198,0.0,0.0,0.0,0.0,40.667056583213885,-14.19063504893247,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.245892716061316,"rgba(239, 83, 80, 1.0)",0.8759720829399026,16.2822066676052,-1.0699047216890583,6,0.27270296615304696,1.6362177969182818,0.0,0.0,0.0,0.0,42.65355859552464,-12.336815352788136,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.243460344416725,"rgba(239, 83, 80, 1.0)",0.8824700336897237,16.27958759090253,-0.9060790286094454,6,0.2708629500614533,1.6251777003687198,0.0,0.0,0.0,0.0,46.622453452274044,-8.650111706127674,True,False,False,False,True,0.0
