date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944186321,57.36076494718706,2.4325962417849833,0,,,0.0,0.0,0.0,0.0,98.45441496077699,48.40744545124953,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238070089,57.36076494718706,2.440844769522913,0,,,0.0,0.0,0.0,0.0,98.45441648766099,48.41579060267452,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272149023,57.36076494718706,2.451466977609171,0,,,0.0,0.0,0.0,0.0,98.45441750558366,48.42267647391061,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.801058775722641,57.36076494718706,2.4582903433477523,0,,,0.0,0.0,0.0,0.0,98.45441818419877,48.42835303205172,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768817806,57.36076494718706,2.467208907365447,0,,,0.0,0.0,0.0,0.0,98.45441863660885,48.433028608203315,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489978491,57.36076494718706,2.4782907137255332,0,,,0.0,0.0,0.0,0.0,98.45441893821557,48.43687655998015,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702684067,57.36076494718706,2.4916221482846015,0,,,0.0,0.0,0.0,0.0,98.45441913928671,48.44004093218247,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581349975,57.36076494718706,2.507309874363603,0,,,0.0,0.0,0.0,0.0,98.45441927333414,48.44264125063329,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179051889,57.36076494718706,2.5254833146824067,0,,,0.0,0.0,0.0,0.0,98.45441936269908,48.44477656998794,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182536835,57.36076494718706,2.548191176545497,0,,,0.0,0.0,0.0,0.0,98.45441942227572,48.44652888250876,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.765072881177737,57.36076494718706,2.5739182517900026,0,,,0.0,0.0,0.0,0.0,98.45441946199348,48.44796598172971,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229361605,57.36076494718706,2.5994463182578462,0,,,0.0,0.0,0.0,0.0,98.45441948847198,48.44914386285295,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894124117,57.36076494718706,2.626390918253621,0,,,0.0,0.0,0.0,0.0,98.45441950612432,48.450108730737455,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014617037,57.36076494718706,2.656602885584064,0,,,0.0,0.0,0.0,0.0,98.45441951789255,48.45089867649291,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7319523750076681,57.36076494718706,2.690386861293142,0,,,0.0,0.0,0.0,0.0,98.45441952573803,48.45154507496166,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839690012,57.36076494718706,2.7281049602735985,0,,,0.0,0.0,0.0,0.0,98.45441953096835,48.45207374769889,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692514766,57.36076494718706,2.770189425121641,0,,,0.0,0.0,0.0,0.0,98.45441953445523,48.45250592937228,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057717783,57.36076494718706,2.8171590668761857,0,,,0.0,0.0,0.0,0.0,98.45441953677981,48.4528590697071,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855362832,57.36076494718706,2.8696408776914084,0,,,0.0,0.0,0.0,0.0,98.45441953832953,48.453147498111306,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.672461358948871,57.36076494718706,2.9283988241213827,0,,,0.0,0.0,0.0,0.0,98.45441953936269,48.45338297383674,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937028403,57.36076494718706,2.993179241248152,0,,,0.0,0.0,0.0,0.0,98.45441954005146,48.45357514088073,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622876372,57.36076494718706,3.084756074350475,0,,,0.0,0.0,0.0,0.0,98.45441954051064,48.45373190372817,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639138,59.63666666666668,0.11761695694958597,0,,,0.0,0.0,0.0,0.0,98.96712593100041,48.915295488568745,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888571717,59.63666666666668,0.1210849942053447,0,,,0.0,0.0,0.0,0.0,99.30893019132692,49.19226114494438,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864384044,59.63666666666668,0.12518179388634043,0,,,0.0,0.0,0.0,0.0,99.53679969821127,49.36051375646704,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928263696,59.63666666666668,0.13006413746257794,0,,,0.0,0.0,0.0,0.0,99.68871270280083,49.46613208523593,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982187183,59.63666666666668,0.13595378110729806,0,,,0.0,0.0,0.0,0.0,99.78998803919387,49.536554520167044,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447791481,59.63666666666668,0.14317596651014736,0,,,0.0,0.0,0.0,0.0,99.85750493012256,49.587711205828285,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4817267364893966,59.63666666666668,0.15223014995543566,0,,,0.0,0.0,0.0,0.0,99.9025161907417,49.62854255798612,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4473440339210526,59.63666666666668,0.1639305048746115,0,,,0.0,0.0,0.0,0.0,99.93252369782111,49.6638331182526,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.40805263748079035,59.63666666666668,0.179715376393752,0,,,0.0,0.0,0.0,0.0,99.95252870254072,49.69596639972269,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293741543,59.63666666666668,0.2024335292531465,0,,,0.0,0.0,0.0,0.0,99.96586537235379,49.72599399178749,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3490193727038587,59.63666666666668,0.2101125011061964,0,,,0.0,0.0,0.0,0.0,99.97475648556251,49.75427303913909,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.33421749405649787,59.63666666666668,0.21941799767347556,0,,,0.0,0.0,0.0,0.0,99.98068389436833,49.78083532277272,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3176348404881983,59.63666666666668,0.23087307809373694,0,,,0.0,0.0,0.0,0.0,99.98463550023887,49.80559203080982,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2989752467985748,59.63666666666668,0.2452822904858392,0,,,0.0,0.0,0.0,0.0,99.98726990415256,49.828439998495895,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.27782053965162806,59.63666666666668,0.26395936537046366,0,,,0.0,0.0,0.0,0.0,99.98902617342836,49.84931051788472,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.25354694645000697,59.63666666666668,0.28922980284356514,0,,,0.0,0.0,0.0,0.0,99.99019701961222,49.86818602574428,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.225147959359332,59.63666666666668,0.3257117388138741,0,,,0.0,0.0,0.0,0.0,99.9909775837348,49.885099956681756,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127084081,59.63666666666668,0.38436635028872046,0,,,0.0,0.0,0.0,0.0,99.99149795981651,49.90012875499896,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800085648,59.63666666666668,0.39631685881432427,0,,,0.0,0.0,0.0,0.0,99.99184487720433,49.913381139071404,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199799545,59.63666666666668,0.41004808977352125,0,,,0.0,0.0,0.0,0.0,99.99207615546287,49.92498733770758,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.171768543198394,59.63666666666668,0.42693110139860074,0,,,0.0,0.0,0.0,0.0,99.99223034096856,49.93508960641459,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223162297,59.85666666666665,0.4062864805420648,0,,,0.0,0.0,0.0,0.0,99.99450279444748,49.94578721717663,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864824558,59.85666666666665,0.3890820148942464,0,,,0.0,0.0,0.0,0.0,99.99601776343344,49.954491413016015,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.1934140868940891,59.87488990129081,-0.12868711731651095,0,,,0.0,0.0,0.0,0.0,90.44803707233771,41.43809933266182,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611986203,59.87488990129081,-0.12571830199822095,0,,,0.0,0.0,0.0,0.0,84.08271661160722,36.27677140993168,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068386958,59.87488990129081,-0.12309232696372795,0,,,0.0,0.0,0.0,0.0,79.83916963778691,33.14037216588066,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606908040321,59.87488990129081,-0.12076258308092705,0,,,0.0,0.0,0.0,0.0,77.0101383219067,31.170770427517056,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2097023201186077,59.87488990129081,-0.11869158756435191,0,,,0.0,0.0,0.0,0.0,75.12411744465322,29.856961283375156,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602361972,59.87488990129081,-0.1168488805417165,0,,,0.0,0.0,0.0,0.0,73.8667701931509,28.90225051266559,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993466053,59.87488990129081,-0.11520949208859997,0,,,0.0,0.0,0.0,0.0,73.02853869214935,28.140110296690978,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.218806920522482,59.87488990129081,-0.11375280649886069,0,,,0.0,0.0,0.0,0.0,72.46971769148166,27.48140695432562,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471094852,59.914818130630636,0.7687829259671466,0,,,0.0,0.0,0.0,0.0,78.66704925599443,23.30001910589945,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.23614410015094278,59.914818130630636,0.7418430918129735,1,0.3718704978790195,0.3718704978790195,0.0,0.0,0.0,0.0,82.79860363233627,27.005681082770252,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265585617,59.914818130630636,0.7188065175923789,1,0.39728039001333637,0.39728039001333637,0.0,0.0,0.0,0.0,85.55297321656417,29.443759474896552,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2506372418996999,59.914818130630636,0.6989458870580463,1,0.43039980513155895,0.43039980513155895,0.0,0.0,0.0,0.0,87.38921960604944,31.13832341215496,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.255508554889426,59.948188964058296,0.33975784481763693,1,0.4412213481288664,0.4412213481288664,0.0,0.0,0.0,0.0,82.49317055852251,31.13832341215496,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25994443273162987,59.948188964058296,0.33395997378918724,1,0.4538045072536395,0.4538045072536395,0.0,0.0,0.0,0.0,79.22913786017122,36.084794798420404,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2639668283829368,59.948188964058296,0.3288710042602908,1,0.4685220176579546,0.4685220176579546,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935655,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2675943885002387,59.948188964058296,0.3244127667558426,1,0.4858777329610451,0.4858777329610451,0.0,0.0,0.0,0.0,75.60243486200314,32.51943836238826,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2708429783453476,59.948188964058296,0.32052164125521054,1,0.5065708622576064,0.5065708622576064,0.0,0.0,0.0,0.0,74.63531406249164,31.335409414683838,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2737260911441073,59.948188964058296,0.3171456384696527,1,0.5316035558647275,0.5316035558647275,0.0,0.0,0.0,0.0,73.99056686281732,30.34831190604578,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2762551699407229,59.948188964058296,0.3142422129523499,1,0.5624711963057526,0.5624711963057526,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677526,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201119814,59.948188964058296,0.31177660883271424,1,0.6015227004097758,0.6015227004097758,0.0,0.0,0.0,0.0,73.2741810854014,28.71758239348381,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28028822038491774,59.948188964058296,0.309720600539271,1,0.6073215173306428,0.6073215173306428,0.0,0.0,0.0,0.0,73.08314487809048,28.01820950989263,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631317647,59.948188964058296,0.3080515320917147,1,0.6137629052180743,0.6137629052180743,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414642,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28300109826938485,59.948188964058296,0.30675158673435965,1,0.6213932032687581,0.6213932032687581,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655763,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28387502008292803,59.948188964058296,0.3058072383978705,1,0.6154862826181201,0.6154862826181201,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28443158109531275,59.948188964058296,0.30520885060442693,1,0.6101158715030259,0.6101158715030259,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666558,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.31994012671863853,59.948188964058296,3.2562687482395547,1,0.5500483513124884,0.5500483513124884,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.35046973626276007,59.948188964058296,2.972613404658203,1,0.5059910321025628,0.5059910321025628,0.0,0.0,0.0,0.0,87.01828820737487,32.813646196172826,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3772312001656672,59.948188964058296,2.761730831077009,1,0.4720167228538126,0.4720167228538126,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.4009796898993287,59.948188964058296,2.598164102035358,1,0.4448756769484457,0.4448756769484457,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.40473529331861696,60.34253363630395,0.16669256378128058,1,0.4383627461985403,0.4383627461985403,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.40794151453281585,60.34253363630395,0.1653824415818844,1,0.4324378591658119,0.4324378591658119,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.40444571123128664,60.29944814257637,-1.3708839707767406,1,0.43397059632300833,0.43397059632300833,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.915706027437814
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.40084201916013235,60.29944814257637,-1.3832086360059792,2,0.9070643344104425,1.814128668820885,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.915706027437814
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3971275012540676,60.29944814257637,-1.3961464286041818,2,0.9105235623516146,1.8210471247032292,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.915706027437814
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.39329901743732326,60.29944814257637,-1.4097369126144002,2,0.9141225006693824,1.8282450013387648,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.915706027437814
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3893532058670704,60.29944814257637,-1.424023570941558,2,0.917865515079326,1.835731030158652,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.915706027437814
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3852864618147174,60.29944814257637,-1.439054307708847,2,0.9217572395024228,1.8435144790048457,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.915706027437814
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.38823627523127013,60.31082494780628,0.4228740657887303,2,0.9085426764462643,1.8170853528925286,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.417054790944864
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3905594854970955,60.31082494780628,0.42035863495867054,3,0.7322276360513306,2.1966829081539916,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.417054790944864
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3922672259781843,60.31082494780628,0.4185285981624431,3,0.7234109577763476,2.170232873329043,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.417054790944864
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3933675126393159,60.31082494780628,0.4173579335318779,3,0.7154510063160412,2.1463530189481235,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.417054790944864
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3938654363891598,60.31082494780628,0.41683031062290565,3,0.708277648452489,2.124832945357467,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.417054790944864
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39376328234430746,60.31082494780628,0.41693844894904325,3,0.7018309915773476,2.105492974732043,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.417054790944864
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38946756216920303,60.18371440672875,-1.4730736586465676,3,0.7051416430499948,2.1154249291499845,0.0,0.0,0.0,0.0,50.49796895803681,-1.8704473895682554,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3850872488011372,60.18371440672875,-1.4898296646145743,4,0.8724918498880698,3.4899673995522793,0.0,0.0,0.0,0.0,43.53827050586336,6.604800457413262,False,True,False,True,False,0.0
