date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,50.731747213365495,"rgba(38, 166, 154, 1.0)",1.9702940673187916,50.731747213365495,1.5572562682533126,6,0.34333797396603466,2.060027843796208,0.0,0.0,0.0,0.0,65.48615005172124,11.717689563269758,True,False,True,False,True,11.627944405298106
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,50.91103262836935,"rgba(38, 166, 154, 1.0)",1.9846208774037792,50.91103262836935,1.3851347644930372,6,0.34267017954334117,2.056021077260047,0.0,0.0,0.0,0.0,65.13290265666646,11.717689563269758,True,False,True,False,True,10.965197591243637
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,51.04411122613525,"rgba(38, 166, 154, 1.0)",1.986097540767161,51.04411122613525,0.8790548993834273,6,0.3456040853150797,2.073624511890478,0.0,0.0,0.0,0.0,57.530606923291764,11.894039223592593,False,False,True,False,False,6.9877562621173155
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,51.071457187213646,"rgba(38, 166, 154, 1.0)",1.9897769624659665,51.071457187213646,1.0571751771512083,6,0.344976541264562,2.069859247587372,0.0,0.0,0.0,0.0,55.26664529023869,10.068526158196406,False,True,True,False,False,8.379641670102735
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,,,,,,,51.078694044657595,"rgba(38, 166, 154, 1.0)",1.991480756523531,51.078694044657595,0.969783890211335,6,0.3473366106456032,2.0840196638736193,0.0,0.0,0.0,0.0,52.646034013520435,7.798507857732069,False,True,False,False,False,7.640029612835789
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,51.0989502503834,"rgba(38, 166, 154, 1.0)",2.0089310657727815,51.0989502503834,1.147898894544459,6,0.34815139115054944,2.0889083469032967,0.0,0.0,0.0,0.0,53.534941606064315,7.798507857732069,False,True,True,False,False,9.068669829800424
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,51.11927193011667,"rgba(38, 166, 154, 1.0)",2.0061481514098967,51.11927193011667,0.9250204520434598,6,0.3480976599113135,2.088585959467881,0.0,0.0,0.0,0.0,51.260441980033846,6.605740929541554,False,True,False,False,False,7.133641418027725
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,51.184957424354586,"rgba(38, 166, 154, 1.0)",2.0158337711212044,51.184957424354586,1.2972510993259765,6,0.3465772384413765,2.079463430648259,0.0,0.0,0.0,0.0,54.20785877480678,6.605740929541554,False,True,True,False,True,10.059982787181465
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,51.27447138334553,"rgba(38, 166, 154, 1.0)",2.0464489283185556,51.27447138334553,1.5712723499513281,6,0.34574104368423814,2.074446262105429,0.0,0.0,0.0,0.0,58.71600876111246,2.916509730471496,False,True,True,False,True,12.364909981411074
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,,,,,,,51.295442370822606,"rgba(38, 166, 154, 1.0)",2.065959068779879,51.295442370822606,1.2945840358574685,6,0.3469198522101283,2.0815191132607698,0.0,0.0,0.0,0.0,58.5716241618598,2.916509730471496,False,True,True,False,True,10.04369632126021
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,,,,,,,51.30631857660559,"rgba(38, 166, 154, 1.0)",2.0776006236404787,51.30631857660559,1.2219294673419956,6,0.35114590036128007,2.1068754021676805,0.0,0.0,0.0,0.0,57.76904074561616,2.916509730471496,False,True,True,False,True,9.493041279202462
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,,,,,,,51.314532233424835,"rgba(38, 166, 154, 1.0)",2.100069383238176,51.314532233424835,1.4049382321005646,6,0.3556625663467728,2.133975398080637,0.0,0.0,0.0,0.0,58.9994728956672,3.5780311524999178,False,True,True,False,True,10.915705154031876
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,,,,,,,51.326546805951615,"rgba(38, 166, 154, 1.0)",2.1216746785125666,51.326546805951615,1.4485977634436755,6,0.36429954590285846,2.185797275417151,0.0,0.0,0.0,0.0,60.35754213398616,5.147944124210085,False,False,True,False,True,11.368959828642257
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,,,,,,,51.362302247610124,"rgba(38, 166, 154, 1.0)",2.1291933781226646,51.362302247610124,1.2881393397945575,6,0.37491272990342844,2.2494763794205705,0.0,0.0,0.0,0.0,59.3011595737537,5.147944124210085,False,True,True,False,True,10.028002888356177
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,,,,,,,51.42529128723551,"rgba(38, 166, 154, 1.0)",2.161787094383119,51.42529128723551,1.8478733281106992,6,0.3808193956080268,2.284916373648161,0.0,0.0,0.0,0.0,63.14586588944158,8.141502214468836,False,False,True,False,True,14.313736772992144
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,,,,,,,51.466069074113605,"rgba(38, 166, 154, 1.0)",2.192618188951851,51.466069074113605,1.7896097668341304,5,0.3495214852285754,1.747607426142877,0.0,0.0,0.0,0.0,65.51739715143673,10.454876453145076,True,False,True,False,True,14.17679993527296
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,,,,,,,51.76723132913972,"rgba(38, 166, 154, 1.0)",2.2250062698565314,51.76723132913972,1.7001159601694928,5,0.3434448460023107,1.7172242300115534,0.0,0.0,0.0,0.0,67.55867334091505,12.457305356683136,True,False,True,False,True,14.680109554563227
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,,,,,,,51.7804018305193,"rgba(38, 166, 154, 1.0)",2.245250045265726,51.7804018305193,1.6121136160815959,5,0.33742736449599253,1.6871368224799626,0.0,0.0,0.0,0.0,67.80474383243244,12.857961255416292,True,False,True,False,True,13.975768644457581
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,,,,,,,51.808876810774706,"rgba(38, 166, 154, 1.0)",2.260977341890122,51.808876810774706,1.4887912085006985,4,0.2682386340399495,1.072954536159798,0.0,0.0,0.0,0.0,66.3063742169684,12.857961255416292,True,False,True,False,True,12.918868258791662
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,,,,,,,51.86918933729628,"rgba(38, 166, 154, 1.0)",2.277970819403541,51.86918933729628,1.587294548246443,4,0.2680340740306348,1.0721362961225391,0.0,0.0,0.0,0.0,66.5509876524938,12.857961255416292,True,False,True,False,True,13.938591287844204
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,,,,,,,51.89902760775497,"rgba(38, 166, 154, 1.0)",2.2731562670468572,51.89902760775497,1.5115425375963418,4,0.2683285369870717,1.0733141479482868,0.0,0.0,0.0,0.0,65.54207146810991,12.857961255416292,True,False,True,False,True,13.223093372462564
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,,,,,,,51.91146629052562,"rgba(38, 166, 154, 1.0)",2.2669571183806214,51.91146629052562,1.4550490094098734,4,0.2681241882786391,1.0724967531145564,0.0,0.0,0.0,0.0,63.87713339587861,12.857961255416292,False,False,True,False,False,12.62367195890672
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,,,,,,,51.92589354387372,"rgba(38, 166, 154, 1.0)",2.2699919593460005,51.92589354387372,1.5612859074387908,4,0.2676296518892825,1.07051860755713,0.0,0.0,0.0,0.0,64.06679998622245,12.857961255416292,False,False,True,False,False,13.510396894012057
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,,,,,,,51.943466827096245,"rgba(38, 166, 154, 1.0)",2.2738321267280366,51.943466827096245,1.5157377417580928,4,0.26833728323941786,1.0733491329576714,0.0,0.0,0.0,0.0,63.48268730302732,12.857961255416292,False,False,True,False,False,13.11710057843937
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,52.01458455090795,"rgba(38, 166, 154, 1.0)",2.27673788289021,52.01458455090795,1.326641714793174,4,0.2683182960879489,1.0732731843517955,0.0,0.0,0.0,0.0,60.1494732902609,13.791570339692306,False,True,True,False,False,11.37911318820671
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,52.09906143810453,"rgba(38, 166, 154, 1.0)",2.276394929240945,52.09906143810453,1.1184081150384608,4,0.2692698289811689,1.0770793159246757,0.0,0.0,0.0,0.0,55.27010233704672,9.269798223316307,False,True,True,False,False,9.51055109355795
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,52.10291931747683,"rgba(38, 166, 154, 1.0)",2.2742734469961454,52.10291931747683,1.1001670383250994,4,0.26963719438184075,1.078548777527363,0.0,0.0,0.0,0.0,51.76069573396056,6.180207700664418,False,True,False,False,False,9.31965505181575
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,52.11187404325526,"rgba(38, 166, 154, 1.0)",2.268804161739031,52.11187404325526,1.1076874765684643,4,0.2696716628242328,1.0786866512969313,0.0,0.0,0.0,0.0,49.594616667994586,4.322638354104818,False,True,False,False,False,9.395262593873209
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,52.115563188122096,"rgba(38, 166, 154, 1.0)",2.2564945547631403,52.115563188122096,1.007951385070658,4,0.27037909277753247,1.0815163711101299,0.0,0.0,0.0,0.0,46.47976653116983,1.5275985839382074,False,True,False,True,False,8.246298602405048
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,52.26574391558293,"rgba(38, 166, 154, 1.0)",2.2425770488034185,52.26574391558293,0.9561571521304857,4,0.27097142187094597,1.0838856874837839,0.0,0.0,0.0,0.0,44.6121569221268,-0.15048471165003718,False,True,False,True,False,8.32512770808826
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,52.27239112016052,"rgba(38, 166, 154, 1.0)",2.229890855002832,52.27239112016052,1.0796980822796467,4,0.27022049449155794,1.0808819779662318,0.0,0.0,0.0,0.0,46.07572734352347,-0.15048471165003718,False,True,False,True,False,9.39239481810187
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,52.294324504188594,"rgba(38, 166, 154, 1.0)",2.2132838103653283,52.294324504188594,1.0055987783347293,4,0.2710359188693123,1.084143675477249,0.0,0.0,0.0,0.0,45.68039889829163,-0.15048471165003718,False,True,False,True,False,8.583371643390986
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,52.37451349059721,"rgba(38, 166, 154, 1.0)",2.201457682520374,52.37451349059721,1.2244098675186978,4,0.2712330205613305,1.084932082245322,0.0,0.0,0.0,0.0,49.9185085124698,-5.372894428676517,False,True,False,False,True,10.74403801262315
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,52.38474189010542,"rgba(38, 166, 154, 1.0)",2.1905048988102642,52.38474189010542,1.3308612601039849,3,0.27941408918309624,0.8382422675492887,0.0,0.0,0.0,0.0,54.17748830799064,-1.411964999436961,False,True,True,False,True,11.623821899568583
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,52.394921281476954,"rgba(38, 166, 154, 1.0)",2.1787942632202566,52.394921281476954,1.3907135564257402,3,0.27825077873064114,0.8347523361919233,0.0,0.0,0.0,0.0,57.75599207763674,1.8415142911216051,False,False,True,False,True,12.101416644160373
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,52.413051506433355,"rgba(38, 166, 154, 1.0)",2.1207236080219625,52.413051506433355,1.2575653345294509,3,0.2781599845122668,0.8344799535368004,0.0,0.0,0.0,0.0,56.77017580142156,1.8415142911216051,False,False,True,False,True,10.291240116837304
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,52.44792297892975,"rgba(38, 166, 154, 1.0)",2.0489719966957383,52.44792297892975,1.4993260161800237,3,0.27705012514246685,0.8311503754274006,0.0,0.0,0.0,0.0,58.86594048867114,2.8664362524485654,True,False,True,False,True,11.995266807700855
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,52.578629570815956,"rgba(38, 166, 154, 1.0)",1.970368386007211,52.578629570815956,1.6450580775671164,3,0.2757958978542827,0.8273876935628481,0.0,0.0,0.0,0.0,61.776802855025814,5.7165872607811465,True,False,True,False,True,13.128825929366375
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,52.78649014647929,"rgba(38, 166, 154, 1.0)",1.8917945743953823,52.78649014647929,2.0924628430049546,3,0.27374389624031986,0.8212316887209596,0.0,0.0,0.0,0.0,66.94594381921908,10.572367483190732,True,False,True,False,True,16.443497695958328
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,52.83768144540829,"rgba(38, 166, 154, 1.0)",1.8381129963599874,52.83768144540829,2.688800179520505,3,0.26987513179388173,0.8096253953816452,0.0,0.0,0.0,0.0,72.46225122996502,15.591436331561653,True,False,True,False,True,19.818823275306556
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,52.884911359739746,"rgba(38, 166, 154, 1.0)",1.8008258165690918,52.884911359739746,2.9070488617461456,3,0.2654656203762162,0.7963968611286485,0.0,0.0,0.0,0.0,76.64467630825584,19.312218818039526,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,52.91829212150506,"rgba(38, 166, 154, 1.0)",1.7945239600638843,52.91829212150506,2.6673970284155653,3,0.2623101670286756,0.7869305010860268,0.0,0.0,0.0,0.0,76.26178203125218,19.312218818039526,True,False,True,False,True,18.65371847990467
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,52.95703202054722,"rgba(38, 166, 154, 1.0)",1.7962401873944753,52.95703202054722,2.835349089277616,3,0.2592904535561836,0.7778713606685508,0.0,0.0,0.0,0.0,76.78041652319631,19.624686064431017,True,False,True,False,True,19.735016554204012
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,53.09990185573341,"rgba(38, 166, 154, 1.0)",1.7852112247902918,53.09990185573341,2.5431714080780092,3,0.2571271603136666,0.7713814809409998,0.0,0.0,0.0,0.0,74.20979440303533,19.624686064431017,True,False,True,False,False,17.580555552411283
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,53.1237391802626,"rgba(38, 166, 154, 1.0)",1.73184294379777,53.1237391802626,2.1775997836543906,3,0.25664789815095834,0.769943694452875,0.0,0.0,0.0,0.0,68.19350725281376,25.395588513773063,True,False,True,False,False,13.834649877535565
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,53.149154758773406,"rgba(38, 166, 154, 1.0)",1.6907124064847907,53.149154758773406,2.126822531989824,2,0.2805368556793505,0.561073711358701,0.0,0.0,0.0,0.0,63.422391385725916,20.95078497415082,True,False,True,False,False,13.102275585415494
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,53.17127249519575,"rgba(38, 166, 154, 1.0)",1.6384452419324143,53.17127249519575,1.9583977680082953,2,0.28223270872123407,0.5644654174424681,0.0,0.0,0.0,0.0,58.44473214949467,16.37859580758368,False,False,True,False,False,11.334964742658268
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,53.19447928135641,"rgba(38, 166, 154, 1.0)",1.6527379740330805,53.19447928135641,2.229948592304703,2,0.2827872935656845,0.565574587131369,0.0,0.0,0.0,0.0,57.420055233189736,15.39853288117071,False,False,True,False,False,13.07143713101129
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,53.22007327662928,"rgba(38, 166, 154, 1.0)",1.642623267276573,53.22007327662928,2.1641765304254434,2,0.2832488203218685,0.566497640643737,0.0,0.0,0.0,0.0,56.172248622269805,13.98492077895439,False,True,True,False,False,12.55967955504314
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,53.27327919165926,"rgba(38, 166, 154, 1.0)",1.630552744394496,53.27327919165926,2.1445002747453246,2,0.2831916206389721,0.5663832412779441,0.0,0.0,0.0,0.0,55.311099890810965,12.791264519944356,False,True,True,False,False,12.534964283524413
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,53.31518430522623,"rgba(38, 166, 154, 1.0)",1.6565310873157253,53.31518430522623,3.1269052144184255,2,0.2798503884367157,0.5597007768734314,0.0,0.0,0.0,0.0,60.74597598976658,12.791264519944356,False,False,True,False,True,18.181049745528078
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,53.34259506253272,"rgba(38, 166, 154, 1.0)",1.6645862024014877,53.34259506253272,2.9871717849719155,2,0.27720994871689997,0.5544198974337999,0.0,0.0,0.0,0.0,63.328209977007596,5.838666602959492,True,False,True,False,True,17.292798956524873
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,53.36833631482452,"rgba(38, 166, 154, 1.0)",1.674439465171169,53.36833631482452,3.1214408128162385,2,0.2745463103079905,0.549092620615981,0.0,0.0,0.0,0.0,65.79436190381796,8.371927447847703,True,False,True,False,True,18.15295129878244
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,53.39536554472139,"rgba(38, 166, 154, 1.0)",1.7054822493074782,53.39536554472139,2.998937372321192,2,0.2725812945140158,0.5451625890280316,0.0,0.0,0.0,0.0,66.88108038892224,9.689821170250198,True,False,True,False,True,17.72482077990362
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,53.414637310207056,"rgba(38, 166, 154, 1.0)",1.7339494521764178,53.414637310207056,2.9328206098568224,2,0.27095474506458783,0.5419094901291757,0.0,0.0,0.0,0.0,67.53375693590002,10.712832583147922,True,False,True,False,True,17.67368898739624
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,53.48742103224186,"rgba(38, 166, 154, 1.0)",1.7712686958203132,53.48742103224186,2.948496171180538,2,0.2692679083390005,0.538535816678001,0.0,0.0,0.0,0.0,68.68180599158754,12.255928021565552,True,False,True,False,True,18.34317341531877
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,53.535448906022616,"rgba(38, 166, 154, 1.0)",1.8221448108511893,53.535448906022616,3.245928127531471,2,0.26654694204037066,0.5330938840807413,0.0,0.0,0.0,0.0,71.51641404979982,15.316940077704743,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,53.9236624797057,"rgba(38, 166, 154, 1.0)",1.8834311941409678,53.9236624797057,3.149219116018507,2,0.2634507797650316,0.5269015595300632,0.0,0.0,0.0,0.0,74.29113839338098,18.20706950448482,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,53.95340622519989,"rgba(38, 166, 154, 1.0)",1.9367902489605533,53.95340622519989,2.972233972103891,2,0.26106005962259504,0.5221201192451901,0.0,0.0,0.0,0.0,74.9493742555452,19.11670378923577,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,53.98396431820959,"rgba(38, 166, 154, 1.0)",1.993403237799288,53.98396431820959,2.8850337817949674,2,0.2590042874973224,0.5180085749946448,0.0,0.0,0.0,0.0,75.45631313059309,19.967150585886756,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,54.01857918951562,"rgba(38, 166, 154, 1.0)",2.043519006010991,54.01857918951562,2.8046819205622566,1,0.29096548543914175,0.29096548543914175,0.0,0.0,0.0,0.0,75.8395907569652,20.751512021235882,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,54.05955407941291,"rgba(38, 166, 154, 1.0)",2.0784718095425996,54.05955407941291,2.554976159025093,1,0.29402604353155126,0.29402604353155126,0.0,0.0,0.0,0.0,72.48466650894434,20.751512021235882,True,False,True,False,False,19.08755181995506
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,54.07661695981335,"rgba(38, 166, 154, 1.0)",2.1056060136418955,54.07661695981335,2.5376936642314374,1,0.29786105130710006,0.29786105130710006,0.0,0.0,0.0,0.0,70.48192643089337,25.367197045202786,True,False,True,False,False,19.249841387634383
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,54.113475288827175,"rgba(38, 166, 154, 1.0)",2.1363376677461043,54.113475288827175,2.5611703588718897,1,0.3027390831052765,0.3027390831052765,0.0,0.0,0.0,0.0,69.9370825818308,24.631453150683697,True,False,True,False,False,19.789466193003072
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,54.13192429740442,"rgba(38, 166, 154, 1.0)",2.1653338007034177,54.13192429740442,2.539135398343439,1,0.30784816315546254,0.30784816315546254,0.0,0.0,0.0,0.0,69.7944013081858,24.193089152556908,True,False,True,False,False,19.93778695705615
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,54.149174356611475,"rgba(38, 166, 154, 1.0)",2.1954130272822474,54.149174356611475,2.4805472026054423,1,0.3127087604871993,0.3127087604871993,0.0,0.0,0.0,0.0,69.27655229737707,23.361840585385863,True,False,True,False,False,19.735799877920964
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,54.17732902389576,"rgba(38, 166, 154, 1.0)",2.2144314097457873,54.17732902389576,2.4171762342906433,0,,,0.0,0.0,0.0,0.0,68.09607220796912,21.935421257326468,True,False,True,False,False,19.355373728993932
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,54.21906088374474,"rgba(38, 166, 154, 1.0)",2.2284828637156098,54.21906088374474,2.3899394529672,0,,,0.0,0.0,0.0,0.0,67.4169379217478,21.013225325016066,True,False,True,False,False,19.407941651722595
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,54.520953234422876,"rgba(38, 166, 154, 1.0)",2.2335652266324972,54.520953234422876,2.0814466083833167,0,,,0.0,0.0,0.0,0.0,62.34341971450339,16.147647988868357,False,False,True,False,False,17.186280547442564
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,54.54803931858467,"rgba(38, 166, 154, 1.0)",2.238258609634701,54.54803931858467,2.11859374113577,0,,,0.0,0.0,0.0,0.0,60.080301617513975,14.091754728105172,False,True,True,False,False,17.62713952458667
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,54.56026854445517,"rgba(38, 166, 154, 1.0)",2.2439838327050636,54.56026854445517,2.1500740714913,0,,,0.0,0.0,0.0,0.0,59.443788962924785,13.491059109736042,False,True,True,False,False,17.978396122253862
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,54.60107791818776,"rgba(38, 166, 154, 1.0)",2.2477628457671157,54.60107791818776,2.2550964801993243,0,,,0.0,0.0,0.0,0.0,61.330681440620836,13.491059109736042,False,True,True,False,True,19.027427393237417
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,54.63300914547572,"rgba(38, 166, 154, 1.0)",2.247397908773753,54.63300914547572,2.2301306034670896,0,,,0.0,0.0,0.0,0.0,62.23932814218038,13.491059109736042,False,True,True,False,True,18.87284569930087
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,54.68317031144957,"rgba(38, 166, 154, 1.0)",2.249490406756689,54.68317031144957,2.2390980968051863,0,,,0.0,0.0,0.0,0.0,63.46237681122122,13.491059109736042,False,True,True,False,True,19.153900838108548
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,54.69663735743009,"rgba(38, 166, 154, 1.0)",2.257558361761008,54.69663735743009,2.2317751460652087,0,,,0.0,0.0,0.0,0.0,64.4079661926493,10.525906281773018,False,False,True,False,True,19.210913547009632
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,54.71236272538026,"rgba(38, 166, 154, 1.0)",2.264319652011787,54.71236272538026,2.260121387928977,0,,,0.0,0.0,0.0,0.0,65.88633365102692,12.080485766664694,False,False,True,False,True,19.576574400839913
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,54.73073714457027,"rgba(38, 166, 154, 1.0)",2.2698349803098323,54.73073714457027,2.3434579612935775,0,,,0.0,0.0,0.0,0.0,68.5786921959908,14.704618069475671,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,55.02666883187457,"rgba(38, 166, 154, 1.0)",2.251687651358328,55.02666883187457,2.193168828343662,0,,,0.0,0.0,0.0,0.0,68.7298924474378,14.95199646586073,True,False,True,False,True,19.851542923796334
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,55.03907499533278,"rgba(38, 166, 154, 1.0)",2.237911152017576,55.03907499533278,2.187720902258933,0,,,0.0,0.0,0.0,0.0,68.23726574388529,14.95199646586073,True,False,True,False,True,19.647800889480546
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,55.07883456782791,"rgba(38, 166, 154, 1.0)",2.2135450796900735,55.07883456782791,2.119299703997408,0,,,0.0,0.0,0.0,0.0,64.8239669397392,18.5306254717987,False,True,True,False,False,18.52039785895007
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,55.08086377429822,"rgba(239, 83, 80, 1.0)",2.1839678391686177,55.08086377429822,1.7990815410530494,0,,,0.0,0.0,0.0,0.0,54.50119985156237,9.150857379733573,False,True,True,False,False,13.562234753026704
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,55.08666914203095,"rgba(239, 83, 80, 1.0)",2.1414298856033738,55.08666914203095,1.8671313428702212,0,,,0.0,0.0,0.0,0.0,48.59324822491297,4.251233972133754,False,True,False,True,False,13.888491172401455
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,55.098153104378405,"rgba(239, 83, 80, 1.0)",2.1200157593329694,55.098153104378405,2.0527427102668523,0,,,0.0,0.0,0.0,0.0,48.75864496440052,4.251233972133754,False,True,False,True,False,15.458665051425626
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,55.120242183656515,"rgba(239, 83, 80, 1.0)",2.1088315218119527,55.120242183656515,2.0199611833777094,0,,,0.0,0.0,0.0,0.0,48.20911417451569,4.251233972133754,False,True,False,True,False,15.006105420259441
