date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4579600380315745,"rgba(38, 166, 154, 1.0)",0.0934221745770395,1.4463205349188166,1.270356482478533,8,0.17665802452406196,1.4132641961924957,0.0,0.0,0.0,0.0,60.545905387689366,3.9872290027034296,True,False,True,False,True,1.7606941564784826
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4579600380315745,"rgba(38, 166, 154, 1.0)",0.09275284410782363,1.4463205349188166,1.4951505413674515,9,0.24014082030921527,2.1612673827829374,0.0,0.0,0.0,0.0,67.37822355918955,9.51793457759856,True,False,True,False,True,2.820854157770672
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4579600380315745,"rgba(38, 166, 154, 1.0)",0.0928205669970713,1.4463205349188166,1.494059663367053,9,0.2462378439615328,2.2161405956537954,0.0,0.0,0.0,0.0,71.93310234018968,13.098704977935078,True,False,True,False,True,2.820854157770672
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4591046291957117,"rgba(38, 166, 154, 1.0)",0.0928205669970713,1.4475830977459279,1.4265901032284178,9,0.2499676491002474,2.2497088419022266,0.0,0.0,0.0,0.0,74.38664381659395,15.036838837564389,True,False,True,False,True,2.528723131809567
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4615141146259745,"rgba(38, 166, 154, 1.0)",0.09287364272770643,1.4502529558324968,1.235517858429724,9,0.2539891673442843,2.2859025060985587,0.0,0.0,0.0,0.0,74.22775454557747,15.036838837564389,True,False,True,False,True,1.6479232213661597
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4657048485128559,"rgba(38, 166, 154, 1.0)",0.09310156229033455,1.4549413083489569,1.1821358196743061,9,0.25570600975078894,2.3013540877571006,0.0,0.0,0.0,0.0,74.12182836489983,15.1806108026814,True,False,True,False,True,1.647923221366149
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.46890177543314,"rgba(38, 166, 154, 1.0)",0.09186246084071478,1.4585535839315003,1.1587585951248662,9,0.2559338780387186,2.3034049023484675,0.0,0.0,0.0,0.0,74.05121091111472,15.704001118478558,True,False,True,False,True,1.647923221366149
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4790344160688838,"rgba(38, 166, 154, 1.0)",0.09225542294663878,1.4697106555243087,2.2252279369466685,9,0.2595209913056807,2.3356889217511263,0.0,0.0,0.0,0.0,77.61185682809695,19.622635808000652,True,False,True,False,True,7.612973677620513
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4810722673032883,"rgba(38, 166, 154, 1.0)",0.09400076672104482,1.471946858858442,2.6388416796394507,9,0.2672852635393572,2.405567371854215,0.0,0.0,0.0,0.0,80.80144749541574,23.041949063816944,True,False,True,False,True,9.825424722862955
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.485713021338973,"rgba(38, 166, 154, 1.0)",0.09946261011461016,1.4769996809004002,3.1971845373167853,9,0.27717392324561574,2.4945653092105418,0.0,0.0,0.0,0.0,83.9154316622637,26.301937207882446,True,False,True,False,True,13.272108907922476
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5490470314653604,"rgba(38, 166, 154, 1.0)",0.1067454663889513,1.5316682666885013,2.841635748784316,9,0.28416533557900875,2.557488020211079,0.0,0.0,0.0,0.0,86.39154144013699,28.928418331562895,True,False,True,False,True,14.998959313941722
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5495634743566955,"rgba(38, 166, 154, 1.0)",0.11002817002112837,1.5337306487537712,2.011024551292083,9,0.28269574823134297,2.544261734082087,0.0,0.0,0.0,0.0,81.49362982215777,28.928418331562895,True,False,True,False,False,10.138226000411244
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5480502660773785,"rgba(239, 83, 80, 1.0)",0.10961653061369858,1.5349355805372302,1.095313077239151,9,0.2846897443537655,2.5622076991838894,0.0,0.0,0.0,0.0,72.67852653257702,30.876680767587644,True,False,True,False,False,4.651158053965151
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5487197519165634,"rgba(239, 83, 80, 1.0)",0.11091990454929791,1.5360262147264885,1.3430753107734668,9,0.2887542081485952,2.598787873337357,0.0,0.0,0.0,0.0,67.89078192010008,26.649386079148783,True,False,True,False,False,6.012235976777578
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5496780531943897,"rgba(239, 83, 80, 1.0)",0.11152594333174756,1.5375434474095682,1.277340037077089,8,0.3000804472349824,2.400643577879859,0.0,0.0,0.0,0.0,64.43762541981198,23.54988901391191,True,False,True,False,False,5.746547527983527
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5518162091231318,"rgba(239, 83, 80, 1.0)",0.11219541350167103,1.5406542257662244,1.1974266152312434,8,0.3016188265029458,2.4129506120235664,0.0,0.0,0.0,0.0,61.8498021642058,21.08269957853514,True,False,True,False,False,5.477227293734245
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5524614699419104,"rgba(239, 83, 80, 1.0)",0.11413698897488223,1.54149592413491,1.2572968426271571,8,0.30490372585037184,2.4392298068029747,0.0,0.0,0.0,0.0,60.59301619672455,19.659481956175668,True,False,True,False,False,5.947261912051566
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5529327633849075,"rgba(239, 83, 80, 1.0)",0.11479762844020615,1.5423928671940847,0.7195891929853085,8,0.308968866965421,2.471750935723368,0.0,0.0,0.0,0.0,56.27786302010258,15.306669207715785,False,False,True,False,False,2.7297852646440077
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5531628307895402,"rgba(239, 83, 80, 1.0)",0.11596201614834625,1.5428540949878713,0.8808565804983672,8,0.31467154906892514,2.517372392551401,0.0,0.0,0.0,0.0,54.502325183816254,13.3234307815773,False,False,True,False,False,3.693820873346187
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.554850596216051,"rgba(239, 83, 80, 1.0)",0.11742116389190604,1.5451197190649775,1.020942707103298,7,0.33187969885239743,2.323157891966782,0.0,0.0,0.0,0.0,54.402398765536745,12.747724403709917,False,False,True,False,False,4.651374860929906
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.55632683355604,"rgba(239, 83, 80, 1.0)",0.11902569939772353,1.5469768989540713,1.159607561596639,7,0.33397046166168015,2.337793231631761,0.0,0.0,0.0,0.0,55.39519423078116,12.747724403709917,False,False,True,False,False,5.602318956422003
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5584421299878959,"rgba(239, 83, 80, 1.0)",0.11952428227792951,1.562426442400199,0.6908517334393435,7,0.3365425829504356,2.355798080653049,0.0,0.0,0.0,0.0,53.47384179237916,10.815037403843647,False,False,True,False,False,3.438443509217567
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.554282255864711,"rgba(239, 83, 80, 1.0)",0.11932743203486848,1.5503674391396967,-0.1287837916029756,7,0.3376693579512455,2.3636855056587183,0.0,0.0,0.0,0.0,47.31755195005199,4.683066402205839,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5502383675530473,"rgba(239, 83, 80, 1.0)",0.11950882963346467,1.5439727638339649,-0.7863248608674418,8,0.3163517314673661,2.530813851738929,0.0,0.0,0.0,0.0,40.83372775360489,-1.4314318946415128,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5436404936146015,"rgba(239, 83, 80, 1.0)",0.1202946083280249,1.5347491761155418,-1.2032889763507373,8,0.3141945737090815,2.513556589672652,0.0,0.0,0.0,0.0,35.21652806621593,-6.559936651617882,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.538595810093923,"rgba(239, 83, 80, 1.0)",0.12086669002151454,1.5287134956646873,-0.9821853783168555,8,0.3126754424202425,2.50140353936194,0.0,0.0,0.0,0.0,32.73035667144988,-8.813667562729911,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5351007439615643,"rgba(239, 83, 80, 1.0)",0.12143559446720607,1.5246546042746332,-1.1088561378187762,8,0.31179027921671076,2.494322233733686,0.0,0.0,0.0,0.0,30.583233759873888,-10.935555304242548,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5275193084540934,"rgba(239, 83, 80, 1.0)",0.12261111893497512,1.515960346745502,-1.3535505440865967,8,0.308719470574499,2.469755764595992,0.0,0.0,0.0,0.0,28.219387505543345,-13.386114861734825,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5226635424283386,"rgba(239, 83, 80, 1.0)",0.1237760619567194,1.5105599697445082,-1.3375766454938547,8,0.3056643242474314,2.445314593979451,0.0,0.0,0.0,0.0,26.528046528279766,-15.299598160604432,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.4940814971618872,"rgba(239, 83, 80, 1.0)",0.12534733724716726,1.4891088232883283,-1.3491217843333159,8,0.3015641722578089,2.4125133780624712,0.0,0.0,0.0,0.0,24.809683563799997,-17.315190126908718,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.496958520851876,"rgba(239, 83, 80, 1.0)",0.1251508279226704,1.4906843378990502,-0.5248414172668192,8,0.3007658842997951,2.406127074398361,0.0,0.0,0.0,0.0,30.62764552857933,-17.315190126908718,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.4962306792308449,"rgba(239, 83, 80, 1.0)",0.12564095132021558,1.489724288357065,-0.7141325134381439,8,0.3011713662550206,2.409370930040165,0.0,0.0,0.0,0.0,33.57029958599159,-24.406590409371024,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.4969269074731133,"rgba(239, 83, 80, 1.0)",0.1256130193516212,1.4902545792264141,-0.2408554414389506,8,0.3033898486640746,2.4271187893125967,0.0,0.0,0.0,0.0,38.60169482094825,-19.575386524100473,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.4967257769338516,"rgba(239, 83, 80, 1.0)",0.12583100349850818,1.489883789426132,-0.39643480572515305,8,0.30548815459582057,2.4439052367665646,0.0,0.0,0.0,0.0,41.08064338123428,-17.145372029840203,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.4969979461380767,"rgba(239, 83, 80, 1.0)",0.12586822796405353,1.4900997850109123,-0.19941319121518464,7,0.31874492704787544,2.231214489335128,0.0,0.0,0.0,0.0,44.00190283867454,-14.218515703957486,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.497296951751292,"rgba(239, 83, 80, 1.0)",0.1258288555972001,1.4903186659077816,-0.3204246412035143,7,0.31881771971351164,2.2317240379945815,0.0,0.0,0.0,0.0,45.19436554492876,-12.81290053082023,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.497022360137079,"rgba(239, 83, 80, 1.0)",0.1258596744698547,1.4900330691729045,-0.3578037950804529,7,0.3199120648029677,2.2393844536207737,0.0,0.0,0.0,0.0,45.72359511830069,-11.879885692950388,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.4960515622986144,"rgba(239, 83, 80, 1.0)",0.12563076888282673,1.4890904521203512,-0.7489443307324452,6,0.3523162127270674,2.1138972763624047,0.0,0.0,0.0,0.0,43.603102173110344,-11.879885692950388,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.4962171567504723,"rgba(239, 83, 80, 1.0)",0.12518767892630284,1.489247551875177,-0.15374957056682897,5,0.3576094801939297,1.7880474009696483,0.0,0.0,0.0,0.0,46.45708940023461,-10.566830889743379,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.497325617213641,"rgba(38, 166, 154, 1.0)",0.1251443490857987,1.4929464641815269,0.2960863681752767,5,0.3607400954373075,1.8037004771865375,0.0,0.0,0.0,0.0,50.90585464426752,-6.135394629514053,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.497648220394138,"rgba(38, 166, 154, 1.0)",0.12500821594620967,1.4926990779302234,0.05840353783561043,6,0.351795982014232,2.110775892085392,0.0,0.0,0.0,0.0,52.22874639650678,-4.674232631181752,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.4979834314620324,"rgba(38, 166, 154, 1.0)",0.12481362682592625,1.4914035727321036,-0.2115439908570859,6,0.3519478795383999,2.1116872772303994,0.0,0.0,0.0,0.0,51.3251673481958,-4.674232631181752,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.498248272546641,"rgba(38, 166, 154, 1.0)",0.12452884176941731,1.4917044375729034,0.026464250211199417,7,0.3445064958670268,2.4115454710691875,0.0,0.0,0.0,0.0,52.17043568851119,-4.102144270059753,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.4983969061626707,"rgba(38, 166, 154, 1.0)",0.12427856678511505,1.491835758123325,0.06569308037476346,7,0.34459486478376006,2.4121640534863205,0.0,0.0,0.0,0.0,52.978093338164584,-2.896416479610238,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.4983969061626707,"rgba(38, 166, 154, 1.0)",0.12409285247763538,1.491835758123325,0.06579139502129158,7,0.3446018938702911,2.412213257092038,0.0,0.0,0.0,0.0,53.51653177126684,-1.9220766069976989,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.498435032066769,"rgba(38, 166, 154, 1.0)",0.12395774490737826,1.4915310878087624,-0.012351691376012589,7,0.34487583837427577,2.4141308686199303,0.0,0.0,0.0,0.0,53.17250601963228,-1.8039836773785538,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.4983172139719279,"rgba(38, 166, 154, 1.0)",0.12399553174163992,1.488567644674899,-0.35136463437793486,8,0.31475207510906783,2.5180166008725426,0.0,0.0,0.0,0.0,50.08142942997451,-1.8039836773785538,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.500125450463853,"rgba(38, 166, 154, 1.0)",0.12424637685728428,1.4963068408723887,0.5126359475316734,7,0.3451282315878819,2.4158976211151733,0.0,0.0,0.0,0.0,54.002122747277745,-0.8702440777157321,False,False,True,False,True,1.4913729264452442
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.500787630966315,"rgba(38, 166, 154, 1.0)",0.1240904566896326,1.4961900055840378,0.07099655083063398,8,0.36919530093908937,2.953562407512715,0.0,0.0,0.0,0.0,53.58912298078157,-0.8702440777157321,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5018711676547989,"rgba(38, 166, 154, 1.0)",0.12407048999051559,1.4980540897860535,0.3783809527755969,8,0.3688844654515945,2.951075723612756,0.0,0.0,0.0,0.0,55.0024823247633,0.34588269932231697,True,False,True,False,True,0.8102021831692774
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5021439131330538,"rgba(38, 166, 154, 1.0)",0.12402865841453034,1.4985074561284046,0.4151664988546139,8,0.36847520975346837,2.947801678027747,0.0,0.0,0.0,0.0,56.15357585531133,1.6413384851664148,True,False,True,False,True,1.0275993193939392
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5024192603722706,"rgba(38, 166, 154, 1.0)",0.12385195317921494,1.4988968529602298,0.2915024439503876,8,0.3686852251559318,2.949481801247454,0.0,0.0,0.0,0.0,55.99054343052827,1.7348841561003212,True,False,True,False,True,0.35167554198742934
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5073568118474525,"rgba(38, 166, 154, 1.0)",0.12474568724603922,1.507424219787933,1.0226869002729198,8,0.3663857897652576,2.9310863181220608,0.0,0.0,0.0,0.0,59.77883304268114,5.478781159273886,True,False,True,False,True,4.608902917465343
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5123791997015505,"rgba(38, 166, 154, 1.0)",0.12643172854146276,1.5153834993908069,1.381112973963085,8,0.3618932483908775,2.89514598712702,0.0,0.0,0.0,0.0,63.83074139053121,9.269089477928475,True,False,True,False,True,6.792027578654174
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5163971578918602,"rgba(38, 166, 154, 1.0)",0.12846274041789635,1.5213103328563629,1.3909843940924023,8,0.35732125353597755,2.8585700282878204,0.0,0.0,0.0,0.0,66.79294621055907,11.950115873772553,True,False,True,False,True,7.182252853507578
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5189089134828038,"rgba(38, 166, 154, 1.0)",0.1299874214288824,1.5248686189245002,1.3857600919797597,8,0.3534516959630519,2.8276135677044154,0.0,0.0,0.0,0.0,68.90822622102739,13.86762690518789,True,False,True,False,True,7.379632202738215
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5444445426080202,"rgba(38, 166, 154, 1.0)",0.13169347429227962,1.5426988517431972,1.2324160261471482,8,0.3488334653118442,2.790667722494754,0.0,0.0,0.0,0.0,70.31841289467293,15.211846737508537,True,False,True,False,True,7.379632202738215
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.546081785811968,"rgba(38, 166, 154, 1.0)",0.13239818457697758,1.5467498809787228,1.1574941115010233,7,0.3631177424569389,2.541824197198572,0.0,0.0,0.0,0.0,70.79105797653025,15.799271179018774,True,False,True,False,True,7.130739630236391
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.548723235912932,"rgba(38, 166, 154, 1.0)",0.13244961646188727,1.5508150705817698,0.7866004613777776,6,0.3840230373624743,2.304138224174846,0.0,0.0,0.0,0.0,67.21846893528522,15.799271179018774,True,False,True,False,False,4.91342031301518
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5499776160665497,"rgba(38, 166, 154, 1.0)",0.13253957423629698,1.5526427758197003,0.8100012754598014,6,0.38123983263107175,2.2874389957864305,0.0,0.0,0.0,0.0,65.10182954449421,20.24021463645822,True,False,True,False,False,5.127296026674202
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5504193326484077,"rgba(38, 166, 154, 1.0)",0.13233835967489388,1.5533630110024998,0.6924446488729206,5,0.4140909316168139,2.0704546580840693,0.0,0.0,0.0,0.0,62.412722093081015,17.65446310404785,True,False,True,False,False,4.385705635844079
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5501324919359827,"rgba(38, 166, 154, 1.0)",0.13175776298992117,1.5532174644318146,0.2791678815236043,5,0.4134833825546451,2.0674169127732256,0.0,0.0,0.0,0.0,56.6990203993455,12.368609727409016,True,False,True,False,False,1.7287335529787136
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5492108516194927,"rgba(38, 166, 154, 1.0)",0.1309628927569921,1.5526240585126023,0.24721461786486915,5,0.41433633757235055,2.0716816878617528,0.0,0.0,0.0,0.0,52.5781580293822,8.706872944261384,True,False,False,False,False,1.491247742430069
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5489863085362243,"rgba(38, 166, 154, 1.0)",0.12985952215950755,1.5524873161412411,0.3273744054482208,5,0.4142280986508483,2.0711404932542417,0.0,0.0,0.0,0.0,50.655003056960666,7.02472524804886,False,False,False,False,False,1.952658769522845
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5490155829577172,"rgba(38, 166, 154, 1.0)",0.1288758394035985,1.5526227953760228,0.3676189799672757,5,0.413320246408779,2.066601232043895,0.0,0.0,0.0,0.0,49.805063482668686,6.159235400316319,False,False,False,False,False,2.1858480822724893
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5486407184243582,"rgba(239, 83, 80, 1.0)",0.12737339589561908,1.5522541409883248,-0.13546110525674018,5,0.4133860401660125,2.0669302008300625,0.0,0.0,0.0,0.0,45.02453196366787,1.5926379815077212,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5483265027661237,"rgba(239, 83, 80, 1.0)",0.12585212257549286,1.5519755266282746,0.14321946267464314,6,0.36302671505728573,2.1781602903437145,0.0,0.0,0.0,0.0,44.791781810504965,1.2573564270705333,False,True,False,True,False,0.70841340231296
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5472146027186096,"rgba(239, 83, 80, 1.0)",0.12447004777372311,1.550829632154996,-0.32802776961426905,7,0.33683370545820074,2.3578359382074052,0.0,0.0,0.0,0.0,41.54274305082153,-1.9910215381227232,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5477361816006519,"rgba(239, 83, 80, 1.0)",0.12225084977320355,1.5514338769375742,0.4790651612735306,8,0.3321484463437482,2.6571875707499855,0.0,0.0,0.0,0.0,45.48089259916625,-1.9910215381227232,False,True,False,True,True,2.4616744195122173
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5445075380769215,"rgba(239, 83, 80, 1.0)",0.11994642197308036,1.548535503616715,-0.4046431966733267,9,0.35201674175086817,3.1681506757578135,0.0,0.0,0.0,0.0,43.506129254607046,-1.9910215381227232,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.544260528059835,"rgba(239, 83, 80, 1.0)",0.11719207303389632,1.548256472158825,-0.1984474850282617,10,0.3533433464581974,3.5334334645819743,0.0,0.0,0.0,0.0,43.43936587016641,-1.9910215381227232,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5436605955743752,"rgba(239, 83, 80, 1.0)",0.11433087749838036,1.5476505364517235,-0.2418466214616007,10,0.35335122724332646,3.5335122724332644,0.0,0.0,0.0,0.0,43.19616403679994,-1.9910215381227232,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5426941151229696,"rgba(239, 83, 80, 1.0)",0.11250253250402821,1.5467407529947752,-0.32657711943915285,10,0.3536017691992931,3.5360176919929307,0.0,0.0,0.0,0.0,42.60636854362265,-1.9910215381227232,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5463893972591576,"rgba(239, 83, 80, 1.0)",0.11116325953421109,1.5492744436762242,0.41133695175341134,10,0.3536825168227775,3.536825168227775,0.0,0.0,0.0,0.0,46.5700854020306,-1.9910215381227232,False,True,False,True,True,1.8264346049464137
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5463666815500219,"rgba(239, 83, 80, 1.0)",0.11021040483245415,1.5492376712388882,0.006917030767382979,11,0.35850910865665614,3.9436001952232176,0.0,0.0,0.0,0.0,47.08144032578299,-1.9910215381227232,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.546751054127161,"rgba(239, 83, 80, 1.0)",0.11023112491896742,1.549539317886087,0.27633467531339423,11,0.35905352899574444,3.9495888189531887,0.0,0.0,0.0,0.0,48.82129397401805,-6.2236790488831275,False,True,False,False,True,1.1502630332070964
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5470785704872831,"rgba(239, 83, 80, 1.0)",0.1102181293437524,1.5497975491763332,0.27402434611705645,11,0.359772879080081,3.957501669880891,0.0,0.0,0.0,0.0,49.98119640617475,-4.860639600606376,False,False,False,False,True,1.1502630332070964
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.547206157893389,"rgba(239, 83, 80, 1.0)",0.11020509136225178,1.549896493606837,0.2731589441200213,11,0.36011636969747907,3.96128006667227,0.0,0.0,0.0,0.0,50.75446469427922,-3.841017010724279,False,False,False,False,True,1.1502630332070964
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5473006966455827,"rgba(239, 83, 80, 1.0)",0.11020509136225178,1.5499722330501677,0.2724716850978235,11,0.36083269086602043,3.9691595995262245,0.0,0.0,0.0,0.0,51.269976886348864,-3.035570016523778,False,False,False,False,True,1.1502630332070964
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5471480424444797,"rgba(239, 83, 80, 1.0)",0.11021996843331766,1.5498063350820865,-0.043606754296925884,11,0.36104001911499634,3.9714402102649595,0.0,0.0,0.0,0.0,49.324826804222795,-3.035570016523778,False,True,False,False,False,0.0
