date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783663319,38.63022167309506,1.317807754960585,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34577746319522923,38.63022167309506,0.9681901296034634,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136258877,38.63022167309506,0.8500290704981098,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3472717735209109,38.63022167309506,0.9064322265915125,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903273883,38.63022167309506,0.9484919944643831,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34811302141021655,38.63022167309506,1.019146958271552,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973152579,38.61841737578105,0.5179497769108896,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3546467345203967,38.61841737578105,0.2582361976145134,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627191322,38.61841737578105,0.21334913526029448,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879912885,38.61841737578105,0.14184834106463742,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36863429471892334,38.61841737578105,-0.1720333042518593,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505185084,38.61841737578105,-0.1298505704568602,1,0.19204009496763125,0.19204009496763125,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3747466170984095,38.61841737578105,0.01756553339938905,1,0.18966708979807484,0.18966708979807484,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776297981235,38.61841737578105,-0.20675992909322133,1,0.18660634826829747,0.18660634826829747,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38201663800335567,38.61841737578105,-0.008945620271695652,2,0.20621844640811796,0.4124368928162359,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532689905,38.61841737578105,-0.16449345333260904,2,0.20338063304572362,0.40676126609144725,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38909952639538986,38.61841737578105,-0.33003734795234474,2,0.20006932421052886,0.40013864842105773,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.3928200537068722,38.61688518013804,-0.14481231190016466,2,0.19760535523635894,0.3952107104727179,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.3949136409184409,38.61087362510726,0.1623807542925083,2,0.19625067077528943,0.39250134155057886,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862098103,38.61087362510726,1.170258910395927,3,0.190038146243139,0.570114438729417,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4310751042082401
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39043061235351184,38.61087362510726,1.3680443028609737,3,0.19026777231843786,0.5708033169553136,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9979876302135438
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344922063,38.61108266381676,1.4106947999846344,3,0.19053358075816937,0.5716007422745081,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.309600412396648
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440908267,38.61108266381676,1.349538796173189,3,0.19084934901094064,0.5725480470328219,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7374325034985603
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38772055042891407,38.61108266381676,1.3770674151591915,3,0.19088212229690196,0.5726463668907059,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952295955728111
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220258777,38.637991900981646,1.559573658343898,3,0.19080453868955502,0.572413616068665,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970782978076752
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.3854283682173661,38.638315753428195,1.4702712444150356,3,0.19079841118385107,0.5723952335515532,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137283527676264
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3852101567515312,38.63934591517616,1.676108673428099,3,0.19060134370726015,0.5718040311217805,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.819014720555817
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3851835060500482,38.63934591517616,1.7541095976629126,3,0.19034084725385259,0.5710225417615578,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441608240695075
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507237105,38.64060261473758,1.9689314182188045,3,0.18985912693985627,0.5695773808195688,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180188307480691
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856245665229072,38.64060261473758,1.7099465192481347,3,0.18971743710413988,0.5691523113124196,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722736831803147
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38508812610172555,38.640795332311825,1.8416684899311377,3,0.18939300649114443,0.5681790194734333,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751468925677798
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38556235984987763,38.640795332311825,2.2543815429146306,3,0.18841960381163245,0.5652588114348973,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907674321309447
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082284378,38.640795332311825,2.429721325110892,3,0.18705666525598605,0.5611699957679581,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224350033728957
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38748546034871334,38.640795332311825,2.423844927866316,3,0.18574414616468937,0.5572324384940681,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224350033728957
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847504923,38.640795332311825,2.2486389196580507,3,0.1848362752307461,0.5545088256922384,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.57036936799453
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3907343859452766,38.640795332311825,2.3908944318481757,3,0.18428346008862093,0.5528503802658628,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731577207954249
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206077658,38.643615525268366,2.642105811359191,3,0.18323769589836325,0.5497130876950898,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796784663158665
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729860021,38.643615525268366,2.9187590144628275,3,0.18179393315930295,0.5453817994779089,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031292999663705
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302049334,38.643615525268366,2.9734898632053026,3,0.17988763826336343,0.5396629147900903,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726562473976678
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4113820586727972,38.643615525268366,2.9082077098632317,3,0.17830476685497743,0.5349143005649323,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.459019048012326
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4158528304295242,38.643615525268366,2.7567071589907433,3,0.17741691804043272,0.5322507541212982,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118200025976325
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648413,38.643615525268366,2.648236968415639,3,0.17741496130340875,0.5322448839102263,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184552887778885
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071046732,38.64676604784621,3.0089001503391275,3,0.17559968567524611,0.5267990570257384,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321034470387414
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4347563260755747,38.64676604784621,3.1586290291612324,3,0.17302649510142162,0.5190794853042648,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842961500407675
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.44232646620157207,38.64676604784621,3.093267205788852,3,0.1710750288097036,0.5132250864291108,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.70665276098482
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344807024,38.64676604784621,3.1255967042438546,3,0.1686930618332143,0.5060791854996429,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385182272157753
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342195657,38.64676604784621,3.212963020489059,3,0.1657507927282819,0.4972523781848457,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557695608898786
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46744616686692914,38.64676604784621,3.140969070288188,3,0.1630029895992345,0.4890089687977035,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.27308487134092
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190888403,38.64676604784621,2.9553802869598185,3,0.16082042278755013,0.48246126836265035,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288928173099375
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.47176028421798233,38.737207751121844,2.2634212429479765,3,0.16059100675921875,0.4817730202776562,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959435117424519
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.46884190270217485,38.73764163607056,2.4792117710259505,3,0.15951453260812423,0.4785435978243727,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.68564545983089
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754034028,38.73861186608541,2.391294752763463,3,0.15867070636654704,0.47601211909964114,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434391506747854
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46469013215107674,38.73861186608541,2.337876487468422,3,0.15795389133054388,0.47386167399163165,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.80965477291473
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4656510215532014,38.73861186608541,2.4082157710599423,3,0.15711513295957197,0.4713453988787159,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465680403112238
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.46619706423611124,38.748281862615,2.2774020233797097,3,0.15652949684175696,0.46958849052527085,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.19642692789257
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47060180945543434,38.748281862615,2.7235724802421886,3,0.1552821135784979,0.4658463407354937,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203348646350548
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4783054077289201,38.748281862615,2.972406572059414,3,0.15342120119440292,0.4602636035832087,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550140938487587
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4853001578846934,38.748281862615,2.898655841194334,3,0.1518756226053699,0.4556268678161097,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16540548408106
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4938590727965299,38.748281862615,2.848420156420954,3,0.15043518468509207,0.45130555405527617,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.16540548408106
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059301124,38.748281862615,2.8662616012607303,3,0.14822563967482322,0.44467691902446965,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.76003834617273
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993509542,38.76576441166851,2.7466178945662847,3,0.14627310283545328,0.43881930850635986,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.22244519560189
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609523936,38.76576441166851,2.849634242254714,3,0.1440377800517149,0.4321133401551447,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.59516694374033
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263522468,38.76576441166851,2.7733784664915424,3,0.14203070636150705,0.42609211908452116,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.183260807306347
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888826028,38.76576441166851,2.7486497599714945,3,0.14012965219021642,0.42038895657064923,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.357695932078816
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728107782,38.76576441166851,2.681818077541209,3,0.1384890027799872,0.41546700833996164,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.933156824511656
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.553627448155355,38.76576441166851,2.698991159687196,3,0.13687970837903848,0.4106391251371154,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.47281856389474
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5609927012096226,38.921817693231006,2.421033827785028,3,0.13520409460707242,0.4056122838212173,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.83423847207478
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946149425,38.921817693231006,2.079611607300272,3,0.13431500373478633,0.402945011204359,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.637344666033634
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128856355,38.921817693231006,2.0350888459915684,3,0.1334349327867717,0.40030479836031513,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099467196309845
