date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,7.119767452031275,,,,,,,,6.87123945305044,"rgba(239, 83, 80, 1.0)",0.4286357785237145,6.87123945305044,-0.026221453302731654,1,0.2670816715894186,0.2670816715894186,0.0,0.0,0.0,0.0,40.410676137537926,-15.853155544461018,True,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,7.119062142567316,,,,,,,,6.8715630067885956,"rgba(38, 166, 154, 1.0)",0.4217441049855827,6.8715630067885956,0.05557159645943413,1,0.2663491500859847,0.2663491500859847,0.0,0.0,0.0,0.0,46.72279024264489,-10.359991553868028,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,7.118091111716899,,,,,,,,6.872158416868348,"rgba(38, 166, 154, 1.0)",0.4135462761560338,6.872158416868348,0.04314289394041194,1,0.26566481795332514,0.26566481795332514,0.0,0.0,0.0,0.0,50.70089061921885,-7.020518016379889,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,7.117271059526655,,,,,,,,6.872544841549347,"rgba(38, 166, 154, 1.0)",0.4087483311258875,6.872544841549347,0.11609872099034324,1,0.26607472353217265,0.26607472353217265,0.0,0.0,0.0,0.0,54.355676995743636,-3.8310751090985633,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.915,6.96,6.895,6.955,63395.0,7.1161238621291565,,,,,,,,6.873434326534512,"rgba(38, 166, 154, 1.0)",0.40276407598108943,6.873434326534512,0.20251476814758876,1,0.26503789101664305,0.26503789101664305,0.0,0.0,0.0,0.0,57.906132442011234,-0.6060149435798508,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.955,6.985,6.915,6.945,192315.0,7.1129517651462395,,,,,,,,6.875397699149675,"rgba(38, 166, 154, 1.0)",0.3957647176185764,6.875397699149675,0.1758678774326868,1,0.26393477456465836,0.26393477456465836,0.0,0.0,0.0,0.0,59.68248162957636,1.1249322409731164,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.055,7.16,7.05,7.105,79640.0,7.1128899956767375,,,,,,,,6.878218226437485,"rgba(38, 166, 154, 1.0)",0.3892195702606353,6.878218226437485,0.5826576844803927,1,0.26360203478264205,0.26360203478264205,0.0,0.0,0.0,0.0,64.90026514998712,6.1341821029591586,True,False,True,False,True,2.2515443353686955
2025-05-06 15:00:00+00:00,7.105,7.19,7.105,7.155,56485.0,7.113093332968595,,,,,,,,6.880486870778687,"rgba(38, 166, 154, 1.0)",0.3823781676077529,6.880486870778687,0.7179100494642037,1,0.26340232114737433,0.26340232114737433,0.0,0.0,0.0,0.0,69.23143973492843,10.249421009895627,True,False,True,False,True,3.5116595848085908
2025-05-06 16:00:00+00:00,7.155,7.225,7.155,7.205,104272.0,7.113913512803039,,,,,,,,6.885088365278494,"rgba(38, 166, 154, 1.0)",0.3755956470595603,6.885088365278494,0.8517447878483418,1,0.2633131132181163,0.2633131132181163,0.0,0.0,0.0,0.0,72.8888090331419,13.762135293365965,True,False,True,False,True,4.753273311466717
2025-05-06 17:00:00+00:00,7.205,7.29,7.205,7.285,165252.0,7.11619564548809,,,,,,,,6.893171314219224,"rgba(38, 166, 154, 1.0)",0.36864321480236073,6.893171314219224,1.0628940668034432,1,0.2633781410016952,0.2633781410016952,0.0,0.0,0.0,0.0,76.3716505069675,17.169180359964443,True,False,True,False,True,6.690265175411742
2025-05-06 18:00:00+00:00,7.285,7.35,7.285,7.335,204522.0,7.120124506985895,,,,,,,,6.903712334471939,"rgba(38, 166, 154, 1.0)",0.36163604719473175,6.903712334471939,1.1926014258634565,1,0.26337635644601975,0.26337635644601975,0.0,0.0,0.0,0.0,79.24983895842381,20.07913907152988,True,False,True,False,True,7.87076878579926
2025-05-06 19:00:00+00:00,7.335,7.395,7.305,7.39,418801.0,7.129217483930676,,,,7.363333333333333,,,,6.964922167271392,"rgba(38, 166, 154, 1.0)",0.3547421725831432,6.964922167271392,1.1982726204592422,1,0.26333903465304687,0.26333903465304687,0.0,1.0,7.395,410.0,81.71978361004749,22.68925021993678,True,False,True,False,True,9.148146494415073
2025-05-07 14:00:00+00:00,7.105,7.135,6.855,7.015,136592.0,7.127680873341467,,,,7.274385915318822,,,,6.959757716402045,"rgba(239, 83, 80, 1.0)",0.3472304450677986,6.959757716402045,0.1590940091303582,1,0.26267526593239143,0.26267526593239143,0.0,0.0,0.0,0.0,70.12916135825223,29.867829079996767,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,7.015,7.115,7.005,7.115,112826.0,7.127194656800198,,,,7.241283251947839,,,,6.9586244300022555,"rgba(239, 83, 80, 1.0)",0.33881121002120856,6.9586244300022555,0.46154190113118176,1,0.26237221056271615,0.26237221056271615,0.0,0.0,0.0,0.0,64.53936604642712,24.900672562730023,True,False,True,False,False,1.6439542549714083
2025-05-07 16:00:00+00:00,7.115,7.16,7.075,7.085,168359.0,7.126897217010631,,,,7.214192037881304,,,,6.958601123177635,"rgba(239, 83, 80, 1.0)",0.32996924508611725,6.958601123177635,0.3830625996352377,1,0.2619800236197077,0.2619800236197077,0.0,0.0,0.0,0.0,60.115752285772146,20.9034567460058,True,False,True,False,False,0.9273325959054866
2025-05-07 17:00:00+00:00,7.085,7.085,6.995,7.005,76125.0,7.126255674570686,,,,7.198690287713162,,,,6.95772689693302,"rgba(239, 83, 80, 1.0)",0.3192625511653002,6.95772689693302,0.14806967774464586,1,0.2612876387264196,0.2612876387264196,0.0,0.0,0.0,0.0,55.36877280214767,16.4725617164501,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,7.0,7.085,6.965,7.045,97176.0,7.125476227908544,,,,7.182618374742584,,,,6.9568520024359355,"rgba(239, 83, 80, 1.0)",0.31017246002015436,6.9568520024359355,0.28419027775172806,1,0.2608184824842718,0.2608184824842718,0.0,0.0,0.0,0.0,53.21213858706185,14.289733416904795,True,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,7.05,7.05,6.925,6.94,246673.0,7.122324845959598,,,,7.141206566328598,,,,6.953086454054154,"rgba(239, 83, 80, 1.0)",0.3033466040063105,6.953086454054154,-0.04314026885852833,1,0.2599062826134159,0.2599062826134159,0.0,0.0,0.0,0.0,49.46590521027143,10.458255370545615,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.925,7.03,6.91,6.965,60020.0,7.121560958893202,,,,7.133325606195483,,,,6.95229527096434,"rgba(239, 83, 80, 1.0)",0.29595285112681247,6.95229527096434,0.04292821977314162,1,0.25918856115587635,0.25918856115587635,0.0,0.0,0.0,0.0,47.675362346305285,8.352516198041116,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.965,7.035,6.895,6.965,51585.0,7.120896304871127,,,,7.126979056497171,,,,6.95162924270245,"rgba(239, 83, 80, 1.0)",0.28653424555168433,6.95162924270245,0.04666373218952051,1,0.25848126126766174,0.25848126126766174,0.0,0.0,0.0,0.0,46.48166710366119,6.649378688127442,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.965,6.965,6.84,6.895,58911.0,7.119830511304087,,,,7.117609101318227,,,,6.950375401492818,"rgba(239, 83, 80, 1.0)",0.2759290122836285,6.950375401492818,-0.20068712976038086,1,0.2574432584139199,0.2574432584139199,0.0,0.0,0.0,0.0,44.00044300571557,3.6835254855452106,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.895,6.9,6.87,6.9,27165.0,7.1193203112731505,,,,7.113357374643541,,,,6.9497794326394615,"rgba(239, 83, 80, 1.0)",0.25750934558392613,6.9497794326394615,-0.19331116906293913,2,0.19260564733127,0.38521129466254,0.0,0.0,0.0,0.0,42.531829537604935,1.6642874380850259,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.895,6.915,6.81,6.825,45346.0,7.118325994377374,,,,7.105393670490184,,,,6.948564607376594,"rgba(239, 83, 80, 1.0)",0.2381753461118388,6.948564607376594,-0.5187967998945275,2,0.19429606302418606,0.3885921260483721,0.0,0.0,0.0,0.0,39.79071982647928,-1.520409348730979,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.825,6.845,6.81,6.84,94532.0,7.11613656024477,,,,7.089161450070499,,,,6.945922921763118,"rgba(239, 83, 80, 1.0)",0.2232480945309731,6.945922921763118,-0.4744628256991565,2,0.19911547367254756,0.3982309473450951,0.0,0.0,0.0,0.0,38.601895004763705,-3.2218022497084178,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.825,6.985,6.805,6.895,99089.0,7.11438021510382,,,,7.077798785337428,,,,6.944133451697806,"rgba(239, 83, 80, 1.0)",0.20893535359526996,6.944133451697806,-0.23516102398344377,2,0.20496678116931805,0.4099335623386361,0.0,0.0,0.0,0.0,40.09207170735139,-3.2218022497084178,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.895,7.0,6.885,6.995,65764.0,7.113570708350468,,,,7.073394534131075,,,,6.94355131880905,"rgba(239, 83, 80, 1.0)",0.19449229355491357,6.94355131880905,0.26452812217171107,2,0.2087153448658191,0.4174306897316382,0.0,0.0,0.0,0.0,44.50279460278716,-3.2218022497084178,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.0,7.01,6.925,6.925,48779.0,7.1129499086551435,,,,7.07015487821001,,,,6.943096769209793,"rgba(239, 83, 80, 1.0)",0.1813679997997158,6.943096769209793,-0.09977928427163416,3,0.18598542994307243,0.5579562898292173,0.0,0.0,0.0,0.0,45.23559957255674,-3.2218022497084178,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.925,7.025,6.925,7.01,140272.0,7.111558483808512,,,,7.064143087536115,,,,6.942439761631786,"rgba(239, 83, 80, 1.0)",0.17823589996416092,6.942439761631786,0.3790495538878432,3,0.1906257544467683,0.5718772633403049,0.0,0.0,0.0,0.0,48.30127729486468,-8.630977512515564,False,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,7.005,7.025,6.985,7.015,61854.0,7.111059379401356,,,,7.062425534533179,,,,6.9423345075321095,"rgba(239, 83, 80, 1.0)",0.17529118631579374,6.9423345075321095,0.4145416206892489,4,0.1904602311078466,0.7618409244313864,0.0,0.0,0.0,0.0,50.48948308746671,-6.255637253692775,False,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,7.015,7.035,6.995,7.015,185989.0,7.1096828150731275,,,,7.058408595485986,,,,6.9639245989316105,"rgba(239, 83, 80, 1.0)",0.17100279224314802,6.9639245989316105,0.2986816788100471,4,0.19392283129366325,0.775691325174653,0.0,0.0,0.0,0.0,51.948286949201396,-4.5531429061038935,False,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,6.38,6.435,6.28,6.31,167943.0,7.099871707231074,,,,7.007485616033949,,,,6.935382308666362,"rgba(239, 83, 80, 1.0)",0.18452527354423512,6.935382308666362,-3.3891417509073287,4,0.19259067067488628,0.7703626826995451,0.0,0.0,0.0,0.0,41.41389328645969,-1.4472565971197469,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.315,6.375,6.29,6.31,64740.0,7.096074582413133,,,,6.989291927402776,,,,6.927779750790039,"rgba(239, 83, 80, 1.0)",0.1982124394965395,6.927779750790039,-3.1167557008995144,5,0.4875854538257995,2.4379272691289975,0.0,0.0,0.0,0.0,34.390964177965216,-7.645497832307825,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.305,6.315,6.205,6.205,94677.0,7.08999517950745,,,,6.961239291122156,,,,6.899668453609093,"rgba(239, 83, 80, 1.0)",0.2154968489140618,6.899668453609093,-3.223566641970343,5,0.4803698745534142,2.401849372767071,0.0,0.0,0.0,0.0,28.989980651012765,-12.297124287238013,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.255,6.205,6.225,50412.0,7.086742961254479,,,,6.946883204526937,,,,6.893980627181605,"rgba(239, 83, 80, 1.0)",0.2301265221920634,6.893980627181605,-2.9070122852822458,5,0.4744719216477038,2.372359608238519,0.0,0.0,0.0,0.0,25.99514143997471,-14.861406853547983,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,7.083203964339897,,,,6.931967833275968,,,,6.8891526622893355,"rgba(239, 83, 80, 1.0)",0.2400796039154809,6.8891526622893355,-2.433162387651158,5,0.4717466762565838,2.358733381282919,0.0,0.0,0.0,0.0,26.421937942856758,-14.861406853547983,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,7.072027083704682,,,,6.888599546370253,,,,6.875104435697551,"rgba(239, 83, 80, 1.0)",0.24864972287272422,6.875104435697551,-2.373235847118183,5,0.46928981299637285,2.346449064981864,0.0,0.0,0.0,0.0,26.47986821135381,-14.861406853547983,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,7.069791928910341,,,,6.8805438896616415,,,,6.87243842601634,"rgba(239, 83, 80, 1.0)",0.25581572407630154,6.87243842601634,-2.1790624013794946,5,0.4683413663518003,2.3417068317590015,0.0,0.0,0.0,0.0,27.506043035948174,-14.861406853547983,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,7.064003991059629,,,,6.860922166751907,,,,6.866333688196287,"rgba(239, 83, 80, 1.0)",0.26096292581254976,6.866333688196287,-1.882771994015781,5,0.46947136395295985,2.347356819764799,0.0,0.0,0.0,0.0,30.144956500824556,-14.861406853547983,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,7.06293199730959,,,,6.857398373008279,,,,6.865168964337045,"rgba(239, 83, 80, 1.0)",0.26680964635369725,6.865168964337045,-1.9495882980463188,5,0.4706167600971625,2.3530838004858126,0.0,0.0,0.0,0.0,31.376028010042575,-14.861406853547983,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,7.061899501749223,,,,6.853999592476398,,,,6.863984791068177,"rgba(239, 83, 80, 1.0)",0.27461763753780344,6.863984791068177,-1.9626736137586234,5,0.4720216541231473,2.3601082706157364,0.0,0.0,0.0,0.0,31.830595358360974,-14.861406853547983,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,7.059999978081697,,,,6.847887202473457,,,,6.861894482756933,"rgba(239, 83, 80, 1.0)",0.2810286285951799,6.861894482756933,-1.8215029739703634,5,0.47622118272564035,2.381105913628202,0.0,0.0,0.0,0.0,33.11241725626956,-14.861406853547983,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,7.047165949932919,,,,6.809278468664555,,,,6.84789624335068,"rgba(239, 83, 80, 1.0)",0.28753234052336485,6.84789624335068,-1.8185649739396494,5,0.4783891965644885,2.3919459828224423,0.0,0.0,0.0,0.0,33.41025113291434,-14.861406853547983,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,7.0409581017599745,,,,6.790409020547297,,,,6.839557967721648,"rgba(239, 83, 80, 1.0)",0.2983710731577285,6.839557967721648,-2.2943174768144106,5,0.47502320914766294,2.3751160457383147,0.0,0.0,0.0,0.0,30.619774714442443,-14.861406853547983,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,7.0378270042816355,,,,6.781077019846204,,,,6.8353545102201805,"rgba(239, 83, 80, 1.0)",0.30953135165545803,6.8353545102201805,-2.2787821215775153,5,0.4717208557273332,2.358604278636666,0.0,0.0,0.0,0.0,28.410566802840407,-16.229606620911085,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,7.035613719803404,,,,6.774611109313042,,,,6.832442470736623,"rgba(239, 83, 80, 1.0)",0.31902204165709325,6.832442470736623,-2.154843180006772,5,0.47088732717343296,2.354436635867165,0.0,0.0,0.0,0.0,27.633030319587093,-17.266518529926756,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,7.032871884117125,,,,6.7667000017069014,,,,6.828854928379707,"rgba(239, 83, 80, 1.0)",0.3282680732692792,6.828854928379707,-2.1746096757759616,5,0.4709019866852634,2.354509933426317,0.0,0.0,0.0,0.0,26.60916193884934,-18.558018391098095,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,7.0265964305935285,6.095,,,6.748858986381134,,,,6.796509927177331,"rgba(239, 83, 80, 1.0)",0.3376171401652027,6.796509927177331,-2.107446105458908,5,0.4760746029666564,2.380373014833282,0.0,0.0,0.0,0.0,25.423846059775997,-19.9893996165437,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,7.020300454720877,6.103478885770413,,,6.731801963196542,,,,6.762942744999352,"rgba(239, 83, 80, 1.0)",0.34495851689496676,6.762942744999352,-1.8493317710824722,5,0.4833581018762724,2.4167905093813618,0.0,0.0,0.0,0.0,26.796867979580988,-19.9893996165437,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,7.016168182665671,6.109841672572285,,,6.721070078993465,,,,6.72655968211718,"rgba(239, 83, 80, 1.0)",0.350990644365956,6.72655968211718,-1.6569093548568323,5,0.4876192114528193,2.4380960572640964,0.0,0.0,0.0,0.0,28.77594307839824,-19.9893996165437,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,7.008585241076962,6.141227313544524,,,6.702985707615171,,,,6.72460077566371,"rgba(239, 83, 80, 1.0)",0.3544857079165725,6.72460077566371,-1.4093678941247758,5,0.49288734668042694,2.4644367334021346,0.0,0.0,0.0,0.0,33.89155877595351,-20.655379062552004,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,7.007187091461821,6.146273583470091,,,6.699807292789361,,,,6.723993497663182,"rgba(239, 83, 80, 1.0)",0.3561201968361116,6.723993497663182,-1.3731136341256682,5,0.49798202625034077,2.489910131251704,0.0,0.0,0.0,0.0,37.73511700205722,-17.18811409727693,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,7.0033082846194725,6.163632093157043,,,6.691428577736489,,,,6.723126138065827,"rgba(239, 83, 80, 1.0)",0.3589327649152776,6.723126138065827,-1.2763564178209343,5,0.5030127230423357,2.5150636152116785,0.0,0.0,0.0,0.0,41.621452862499694,-13.734310265835674,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,7.000928879599825,6.173254887057028,,,6.686470438198547,,,,6.722420946154742,"rgba(239, 83, 80, 1.0)",0.3614469794021179,6.722420946154742,-1.2516938083231668,5,0.5008437152159496,2.504218576079748,0.0,0.0,0.0,0.0,44.43942220347,-11.260727832389755,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,6.994017722175678,6.191531164783887,,,6.672394031258834,,,,6.7186069328199975,"rgba(239, 83, 80, 1.0)",0.3634388680518456,6.7186069328199975,-1.2480969227410468,5,0.4987347089255819,2.4936735446279097,0.0,0.0,0.0,0.0,46.0690540586469,-9.786460782111767,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,6.990962677122155,6.190169011077005,,,6.6658601797383055,,,,6.715043582208674,"rgba(239, 83, 80, 1.0)",0.36687347157315703,6.715043582208674,-1.4720158966331411,5,0.4959771597302514,2.479885798651257,0.0,0.0,0.0,0.0,43.340618193134624,-9.786460782111767,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,6.9881616528400965,6.192325050133087,,,6.660223698333666,,,,6.71256998741296,"rgba(239, 83, 80, 1.0)",0.3690357169168808,6.71256998741296,-1.2805535230060074,5,0.4952892897783766,2.476446448891883,0.0,0.0,0.0,0.0,44.80570512235739,-9.786460782111767,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,6.98638310380683,6.195383194489009,,,6.656843812548001,,,,6.711391492156851,"rgba(239, 83, 80, 1.0)",0.3703623134759245,6.711391492156851,-1.2052832480912485,5,0.49378874316443655,2.4689437158221827,0.0,0.0,0.0,0.0,46.90124873620196,-9.054329249845779,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,6.984573118466075,6.198800151204045,,,6.6534925927285,,,,6.710280569977688,"rgba(239, 83, 80, 1.0)",0.3709942205907086,6.710280569977688,-1.2002358669326407,5,0.49216283004459954,2.4608141502229977,0.0,0.0,0.0,0.0,48.298277812098334,-7.537586168245767,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,6.982911424056412,6.201205682826974,,,6.650409396000804,,,,6.709121776255868,"rgba(239, 83, 80, 1.0)",0.37159416737244516,6.709121776255868,-1.1951796213494643,5,0.4905679221798927,2.4528396108994635,0.0,0.0,0.0,0.0,49.22963052936258,-6.389317199843852,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,6.979354974439387,6.209124986764563,,,6.644240312651529,,,,6.7073035186856185,"rgba(38, 166, 154, 1.0)",0.37142538930425223,6.7073035186856185,-1.0696724836981153,5,0.49014899133966805,2.4507449566983404,0.0,0.0,0.0,0.0,52.15456983408076,-3.3932875157011324,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.978740753617486,6.2115214006883335,,,6.643301842302149,,,,6.707222922371938,"rgba(38, 166, 154, 1.0)",0.3707492171023122,6.707222922371938,-0.9500301177297905,5,0.49183330610698056,2.459166530534903,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765454,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,6.977794627534103,6.215472490942669,,,6.641903877234995,,,,6.707161882525282,"rgba(38, 166, 154, 1.0)",0.36982312548587265,6.707161882525282,-0.871124222158977,5,0.4937002596588081,2.4685012982940404,0.0,0.0,0.0,0.0,59.731897911907595,3.8438612821474294,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,6.977372679843699,6.217201363304867,,,6.641286008953765,,,,6.707129891117347,"rgba(38, 166, 154, 1.0)",0.36754019207807476,6.707129891117347,-0.8764480676141098,5,0.4953202097900373,2.4766010489501866,0.0,0.0,0.0,0.0,62.20322568486275,6.162420767021885,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,6.9769001947001925,6.219171940394661,,,6.640604143847522,,,,6.707103512684084,"rgba(38, 166, 154, 1.0)",0.36823762157870454,6.707103512684084,-0.8747164705853927,5,0.49669144020385225,2.4834572010192613,0.0,0.0,0.0,0.0,63.850777533499524,7.789077923136972,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,6.976324768539458,6.221514919285292,,,6.639777173732955,,,,6.707061507237549,"rgba(38, 166, 154, 1.0)",0.3686030605084709,6.707061507237549,-0.8330411223769323,5,0.4957063104869082,2.478531552434541,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,6.97544062618253,6.225318138790087,,,6.6385478615310225,,,,6.707047441901734,"rgba(38, 166, 154, 1.0)",0.36892859242176057,6.707047441901734,-0.8458207043627584,5,0.49528332310027834,2.4764166155013916,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,6.974567777379033,6.234604791562142,,,6.637964162451199,,,,6.708265685240366,"rgba(38, 166, 154, 1.0)",0.3685050148179006,6.708265685240366,-0.40234373828978326,5,0.49662980507383914,2.4831490253691957,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,6.97330245981332,6.246453391852736,,,6.637038059198649,,,,6.709699794203553,"rgba(38, 166, 154, 1.0)",0.36795211204279277,6.709699794203553,-0.47478948614714167,5,0.49791684775412826,2.4895842387706413,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,6.97252140188742,6.253484398365317,,,6.636488108685201,,,,6.710536663703391,"rgba(38, 166, 154, 1.0)",0.3674195015103108,6.710536663703391,-0.4233217427600987,5,0.4988112923085536,2.494056461542768,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,6.971560987124068,6.2630562691842355,,,6.635981990969018,,,,6.71178948715545,"rgba(38, 166, 154, 1.0)",0.3673954101337992,6.71178948715545,-0.35871293848623254,5,0.5005992471024083,2.5029962355120414,0.0,0.0,0.0,0.0,76.44796689469936,20.619593191938947,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,6.970559947880674,6.2733156407495,,,6.635566455008407,,,,6.713180243928552,"rgba(38, 166, 154, 1.0)",0.3674043112538598,6.713180243928552,-0.348880620075211,5,0.5030632518571374,2.515316259285687,0.0,0.0,0.0,0.0,77.64362949426254,22.004177063281773,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,6.968532002349422,6.294631439964223,,,6.63505109982458,,,,6.7161907163801065,"rgba(38, 166, 154, 1.0)",0.3674069104383218,6.7161907163801065,-0.26180976363604436,5,0.5057824594441562,2.5289122972207814,0.0,0.0,0.0,0.0,79.2481418369618,23.794725882889324,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,6.966688760694454,6.317093517504184,,,6.635356472470488,,,,6.719733366943307,"rgba(38, 166, 154, 1.0)",0.3672738625196261,6.719733366943307,-0.1762536721214327,5,0.5089377435319994,2.544688717659997,0.0,0.0,0.0,0.0,81.02009299607649,25.726681909476724,True,False,True,False,True,0.8004319996167482
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,6.964913881353586,6.342964161493278,,,6.636696456325006,,,,6.724249209287832,"rgba(38, 166, 154, 1.0)",0.36736583626904235,6.724249209287832,-0.011566696922574454,5,0.5124752537897653,2.5623762689488268,0.0,0.0,0.0,0.0,83.23347300819216,28.032863479027384,True,False,True,False,True,2.681109373368926
