date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.211800306849176,"rgba(239, 83, 80, 1.0)",0.6352446857792745,14.313796660298186,-1.0528174029157797,9,0.38763358504693235,3.488702265422391,0.0,0.0,0.0,0.0,44.243539246202545,-10.053518080689287,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.189973583825642,"rgba(239, 83, 80, 1.0)",0.6464770921158993,14.294375356982778,-1.190104593597642,8,0.42004131962610924,3.360330557008874,0.0,0.0,0.0,0.0,43.073555155215644,-10.053518080689287,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.182750456853,"rgba(239, 83, 80, 1.0)",0.6558067859823797,14.287295962958474,-1.0022707556675599,8,0.4179121854790529,3.343297483832423,0.0,0.0,0.0,0.0,43.74913753060795,-10.053518080689287,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953763,14.294813553667867,-0.1214740552649353,8,0.41967837588937934,3.3574270071150347,0.0,0.0,0.0,0.0,49.98078530444759,-4.440829763864983,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.6581045537022229,14.29779674884433,-0.12581093441543675,8,0.42006706236563096,3.3605364989250477,0.0,0.0,0.0,0.0,54.13521715367403,-0.756690849030214,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625229,14.30318617754548,0.19265211218722209,9,0.38957605932459305,3.5061845339213376,0.0,0.0,0.0,0.0,58.50873034275287,3.0741598632382434,True,False,True,False,True,0.43103774350984736
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.656968536276781,14.30318617754548,-0.05812481943487215,9,0.39179443604869607,3.526149924438265,0.0,0.0,0.0,0.0,59.19155114264129,3.55877741715976,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763242,14.30318617754548,-0.05864491422548526,9,0.3919790765006487,3.5278116885058384,0.0,0.0,0.0,0.0,59.646765009233576,4.066930768693268,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179784,14.300955418335365,-0.5303022599814224,9,0.39131110143680053,3.521799912931205,0.0,0.0,0.0,0.0,56.085059972340716,4.066930768693268,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027754,14.299730607917557,-0.39928766999881304,10,0.3949374459845886,3.9493744598458855,0.0,0.0,0.0,0.0,54.659418156983264,4.066930768693268,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004884,14.300871318149774,-0.02447520331284917,10,0.39521886636575565,3.9521886636575565,0.0,0.0,0.0,0.0,56.16919167076546,4.066930768693268,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764909,14.307884155745366,0.5938019647689309,11,0.3701296115467491,4.07142572701424,0.0,0.0,0.0,0.0,60.16228401260847,4.473739248951318,True,False,True,False,True,2.850393574107361
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.62079655311572,14.32014729702699,1.2964838463318284,11,0.3686584966624303,4.055243463286733,0.0,0.0,0.0,0.0,65.09259500821247,9.061972657791792,True,False,True,False,True,6.4709423988035795
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565595,14.340387219022617,1.431880447907484,11,0.36697300999973304,4.036703109997063,0.0,0.0,0.0,0.0,68.74991163301831,12.375852858605228,True,False,True,False,True,7.142186492746323
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601354,14.368244258038722,1.8789338253838948,11,0.3665420321833187,4.031962354016506,0.0,0.0,0.0,0.0,72.38319307828733,15.680969198968725,True,False,True,False,True,9.45438755864393
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445555,14.396508072358582,2.5322964839489215,10,0.3842586623149108,3.842586623149108,0.0,0.0,0.0,0.0,76.22216530681168,19.194107492673837,True,False,True,False,True,12.840369865265522
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619032,14.479141883921264,2.668260944212586,10,0.3740862196689721,3.740862196689721,0.0,0.0,0.0,0.0,79.34568704963371,22.077865655494875,True,False,True,False,True,14.436599033357215
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892014,14.52424865654957,1.565386554091719,10,0.37089466886060996,3.7089466886060993,0.0,0.0,0.0,0.0,74.3139328057443,22.077865655494875,True,False,True,False,False,8.305866040660352
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572188,14.54816119912439,1.5544303934709212,10,0.36784784885498817,3.6784784885498816,0.0,0.0,0.0,0.0,71.10946110928595,28.992474833023493,True,False,True,False,False,8.51724287588857
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.673469904087562,14.564407273391478,1.7678484508102486,10,0.36266870703214954,3.6266870703214953,0.0,0.0,0.0,0.0,69.84738484013997,27.70082552649842,True,False,True,False,False,9.713689884962456
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064017,14.58321485800756,1.8797959343446367,10,0.35722823271316123,3.5722823271316124,0.0,0.0,0.0,0.0,69.56488388568289,27.113510296110093,True,False,True,False,False,10.480334765507013
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.696164317353852,14.60542628843389,1.6872075777033655,9,0.38092613709319273,3.4283352338387347,0.0,0.0,0.0,0.0,68.39444686521792,25.563090784678522,True,False,True,False,False,9.696118601880304
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599889,14.623452797723296,2.0868204086519198,9,0.3728167427295144,3.35535068456563,0.0,0.0,0.0,0.0,69.46042906830674,25.563090784678522,True,False,True,False,False,12.086607723054886
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187887,14.643905559944994,2.420509792727315,8,0.39422771142821145,3.1538216914256916,0.0,0.0,0.0,0.0,71.62164588314796,25.563090784678522,True,False,True,False,False,14.320307964307858
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552933,14.658236346061052,1.9960044593250528,8,0.3859630291731183,3.0877042333849465,0.0,0.0,0.0,0.0,70.11479194801257,25.563090784678522,True,False,True,False,False,11.912443143098717
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456272,14.672064889971402,1.9758061312738728,8,0.37781457109550476,3.022516568764038,0.0,0.0,0.0,0.0,69.32686311740937,25.06726655211365,True,False,True,False,False,12.178302606676755
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745592,14.859378686423677,1.5607116509371095,8,0.37144589148692375,2.97156713189539,0.0,0.0,0.0,0.0,67.445247863794,22.909716144968087,True,False,True,False,False,11.113688103944558
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502082,14.798871687635735,0.5099886752208459,7,0.34486739394499455,2.4140717576149617,0.0,0.0,0.0,0.0,58.769142445985935,14.706044039434559,False,False,True,False,False,3.3458991691999884
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959563,14.724462598869403,-0.34233181796717777,7,0.34484901900360965,2.4139431330252674,0.0,0.0,0.0,0.0,49.55180266306458,6.475319490923084,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206937,14.625932673021618,-0.6118536157824707,8,0.3524349360120105,2.819479488096084,0.0,0.0,0.0,0.0,42.3265397095592,0.3270759096762248,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783029,14.624071771511993,-0.45614801267953026,8,0.35187536883739967,2.8150029506991974,0.0,0.0,0.0,0.0,38.561969585730324,-2.691766251528982,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114068,14.617819615774891,-0.527059871878235,7,0.35099146542322296,2.4569402579625605,0.0,0.0,0.0,0.0,35.79400320007798,-5.055520669046572,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099098,14.620591657857556,-0.12247664957766068,7,0.3520849429637779,2.4645946007464454,0.0,0.0,0.0,0.0,36.8883034516245,-5.055520669046572,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719151,14.62517807785772,-0.018480504674565645,7,0.35232131360309343,2.466249195221654,0.0,0.0,0.0,0.0,38.36538581890982,-5.055520669046572,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261322,14.734844177955944,1.4029315831267015,7,0.34875798939991126,2.4413059257993788,0.0,0.0,0.0,0.0,46.65360109731811,-12.61442497044245,False,True,False,False,True,7.594414023518677
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950695,14.783010233338738,1.0769329907794756,8,0.4878263617513573,3.9026108940108584,0.0,0.0,0.0,0.0,50.80502410456309,-8.72021689938768,False,True,True,False,True,6.068905919817848
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919408,14.802851884995684,1.0259883048900662,8,0.487636329473246,3.901090635785968,0.0,0.0,0.0,0.0,53.472336330363866,-6.103243815170671,False,False,True,False,True,5.962448925023498
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381568,14.86681956098389,1.5366559120534329,8,0.4836294736124214,3.8690357888993714,0.0,0.0,0.0,0.0,57.54335736521658,-2.088518728595467,False,False,True,False,True,9.055182639293996
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928143,14.907190585020041,1.6736972536437478,8,0.4773807083893647,3.8190456671149176,0.0,0.0,0.0,0.0,61.00340690286485,1.3747714921428553,False,False,True,False,True,10.156151824251694
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163203,14.948864922305773,1.9155247983460781,8,0.46528817142652873,3.72230537141223,0.0,0.0,0.0,0.0,64.42704784478457,4.843267793477111,True,False,True,False,True,11.866004819285799
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412595,15.00612964954728,1.7592201622953703,8,0.45376768010865515,3.630141440869241,0.0,0.0,0.0,0.0,66.35458726220699,6.99011190123489,True,False,True,False,True,11.56546164820454
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247201,15.0241855431061,1.4715752713746353,8,0.4455837815603315,3.564670252482652,0.0,0.0,0.0,0.0,65.61843986243224,6.99011190123489,True,False,True,False,True,9.879847916542523
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810847,15.046050581509183,1.4021513404820483,7,0.4842739172846656,3.3899174209926595,0.0,0.0,0.0,0.0,64.94459417542463,6.99011190123489,True,False,True,False,True,9.730199184892353
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827254,15.25268169996145,1.778655514612597,7,0.4686800901842189,3.2807606312895325,0.0,0.0,0.0,0.0,67.33732291420878,9.44699781742814,True,False,True,False,True,13.256945430793717
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280315,15.27302746523523,1.5996672669506236,6,0.47841496432281777,2.8704897859369067,0.0,0.0,0.0,0.0,67.837550294718,10.507756248661138,True,False,True,False,True,12.384388413065881
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510623,15.285342130410026,1.316892113332757,6,0.4700456804557442,2.820274082734465,0.0,0.0,0.0,0.0,65.83003853779445,10.507756248661138,True,False,True,False,True,10.47239211778319
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.0815953473899058,15.302345333251775,1.338443873895805,5,0.49059907847047823,2.452995392352391,0.0,0.0,0.0,0.0,64.85349632145264,10.507756248661138,True,False,True,False,True,10.837550464088633
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281541,15.319511309118075,1.40845100698195,5,0.48004072255545893,2.4002036127772945,0.0,0.0,0.0,0.0,64.918899706314,10.507756248661138,True,False,True,False,True,11.542229026469006
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986072,15.34964971648525,1.504455644648652,5,0.4687737901340583,2.3438689506702914,0.0,0.0,0.0,0.0,65.93662734554549,10.556344231216812,True,False,True,False,True,12.52247685301267
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.155747194059571,15.34964971648525,1.471212988666023,5,0.45886439080014013,2.2943219540007007,0.0,0.0,0.0,0.0,66.61511243836648,11.691781235970055,True,False,True,False,True,12.52247685301267
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142528,15.36999450989356,1.1303034276625818,5,0.453343799964227,2.2667189998211352,0.0,0.0,0.0,0.0,63.063104432090086,11.691781235970055,False,False,True,False,False,9.757032210052575
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.1845021876013684,15.38493075134183,0.9033915343162612,5,0.4492691537067808,2.246345768533904,0.0,0.0,0.0,0.0,58.48489424850149,13.454422547393143,False,False,True,False,False,7.948970768705543
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.190849401602609,15.387616290135975,0.6863871357402648,5,0.4469816091443203,2.2349080457216015,0.0,0.0,0.0,0.0,53.42794940644101,8.8198334688471,False,True,False,False,False,6.1098355737243715
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875466,15.414571385896414,0.24371118749733944,5,0.446295670795447,2.231478353977235,0.0,0.0,0.0,0.0,46.948496539312295,3.042958214584253,False,True,False,True,False,2.5985961955798587
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.1971041898855068,15.48409005212031,0.5855045482271055,5,0.4439058400892263,2.2195292004461313,0.0,0.0,0.0,0.0,46.77958632948098,3.042958214584253,False,True,False,True,False,5.5439804805521575
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754793,15.477750355351231,0.33628286096342064,5,0.4426603586478799,2.2133017932393995,0.0,0.0,0.0,0.0,44.82750506150051,1.229815958489894,False,True,False,True,False,3.4740601611857755
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794606,15.47582323125768,0.39348343516673007,5,0.4410610236775846,2.205305118387923,0.0,0.0,0.0,0.0,44.071583287032006,0.3478496027157121,False,True,False,True,False,3.8715730229445704
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724367,15.481662555087953,0.5237154080207023,5,0.43929538212774044,2.1964769106387023,0.0,0.0,0.0,0.0,44.93168386159541,0.3478496027157121,False,True,False,True,False,4.8508167122500865
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529896,15.488317817781732,0.5090307181209467,5,0.43752678750630575,2.187633937531529,0.0,0.0,0.0,0.0,45.42757650102183,0.3478496027157121,False,True,False,True,False,4.780768068375195
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411817,15.493375326239729,0.6597086107284164,5,0.4350391612682175,2.1751958063410877,0.0,0.0,0.0,0.0,47.43675754352245,0.3478496027157121,False,True,False,True,True,5.924670510840848
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932325,15.50709237414498,0.8914199561416133,4,0.494987616117023,1.979950464468092,0.0,0.0,0.0,0.0,51.07688530152465,-4.342112901134442,False,True,True,False,True,7.678891742928197
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.1919352800012692,15.529082552575554,0.9068591773064175,4,0.4906909638167477,1.9627638552669908,0.0,0.0,0.0,0.0,53.80326994468048,-1.6632638703381915,False,False,True,False,True,7.918664048253621
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832375,15.72498939665264,1.3158914590259454,4,0.4813344328819483,1.9253377315277933,0.0,0.0,0.0,0.0,59.67124377770543,3.806151140074874,True,False,True,False,True,11.929943815148498
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.2110258922548698,15.736779662049154,1.1256739815963799,4,0.4742570560667098,1.8970282242668393,0.0,0.0,0.0,0.0,61.40652846071359,5.3474334138158355,True,False,True,False,True,10.367271812907262
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.2063250088707513,15.743965333760233,0.8919939969138585,4,0.46931842520407,1.87727370081628,0.0,0.0,0.0,0.0,59.95475587389997,5.3474334138158355,True,False,True,False,True,8.329251199267084
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.191900866547074,15.74503568376958,0.7298965380826493,4,0.4658604236179749,1.8634416944718997,0.0,0.0,0.0,0.0,57.268223218225216,5.3474334138158355,True,False,True,False,False,6.869069905141213
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415474,15.74390630772544,0.555979432465591,4,0.46347144081126057,1.8538857632450423,0.0,0.0,0.0,0.0,53.81036966782418,10.066741407366635,False,False,True,False,False,5.362050535787468
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.1666970279189643,15.748795167205213,0.6953003336622283,4,0.4604601037877162,1.8418404151508647,0.0,0.0,0.0,0.0,52.82656178973248,9.012868875326276,False,False,True,False,False,6.322051651025536
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.1455912238893249,15.753375351041221,0.7433931329078115,4,0.4573799247658751,1.8295196990635003,0.0,0.0,0.0,0.0,52.548658907228095,8.470462619121434,False,False,True,False,False,6.5926933493463515
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112183,15.756071037867494,0.8753782495192717,4,0.453992921697886,1.815971686791544,0.0,0.0,0.0,0.0,53.55918351879781,8.470462619121434,False,False,True,False,False,7.4379136045313
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446062,15.755077066710568,0.4380093524132877,4,0.4525446078504751,1.8101784314019005,0.0,0.0,0.0,0.0,49.922027441127405,5.482511657932768,False,True,False,False,False,3.8518612931710194
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.0827822936747182,15.78586741278996,0.4101771794796854,4,0.4512477416593804,1.8049909666375217,0.0,0.0,0.0,0.0,47.423948444855135,2.975841897510918,False,True,False,True,False,3.7826140382887665
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149777,15.791009798648274,0.5418430830737792,4,0.4494178617382023,1.7976714469528092,0.0,0.0,0.0,0.0,47.15239097087942,2.5038663437708166,False,True,False,True,False,4.633873495751967
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.037078893156455,15.814794877734911,0.9258747127160262,4,0.4460312325760658,1.7841249303042632,0.0,0.0,0.0,0.0,50.50967088290916,2.5038663437708166,False,True,False,False,True,7.147304894447753
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668324,15.820392819873822,0.9395178707022451,4,0.44276555657439665,1.7710622262975866,0.0,0.0,0.0,0.0,52.78664434726342,-2.567911605528721,False,True,True,False,True,7.1774514409936
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568068,15.828290018561153,0.9055592511518687,4,0.43983466464567167,1.7593386585826867,0.0,0.0,0.0,0.0,53.73706879626787,-1.504542035097117,False,False,True,False,True,6.806572148696521
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233786,15.840398721927627,1.0611236376273558,4,0.43661824648175895,1.7464729859270358,0.0,0.0,0.0,0.0,55.5940943103551,0.44873023854937344,False,False,True,False,True,7.644088554285894
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987814,15.852023482413331,1.0613615986945504,3,0.4655490521396632,1.3966471564189895,0.0,0.0,0.0,0.0,56.56322086711787,1.5883566286260162,True,False,True,False,True,7.49093496515383
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261203,15.870772644028934,1.4569669804680032,3,0.46178654304642874,1.3853596291392862,0.0,0.0,0.0,0.0,60.29321363127721,5.253464579229977,True,False,True,False,True,9.80257919967524
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627423,15.903584744814006,1.6456041414952216,3,0.4572541213269074,1.3717623639807222,0.0,0.0,0.0,0.0,64.0200170502343,8.767651337697806,True,False,True,False,True,10.966026254568241
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549403,16.04476310495686,1.5939176186484993,3,0.45361528660746364,1.360845859822391,0.0,0.0,0.0,0.0,67.04198591418981,11.561443281046095,True,False,True,False,True,11.499697527221663
