date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.13460982670871,"rgba(239, 83, 80, 1.0)",4.57290843441563,74.85895311090721,-0.6273803974108736,3,0.14425119889811222,0.43275359669433666,0.0,0.0,0.0,0.0,39.26956208257941,-9.472270905043729,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.25786663056952,"rgba(38, 166, 154, 1.0)",4.54968005805141,74.93287994435362,-0.2665857662248635,3,0.1435528080462223,0.43065842413866695,0.0,0.0,0.0,0.0,45.484142042891676,-10.793803535936746,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.30680328127958,"rgba(38, 166, 154, 1.0)",4.517026989051524,74.96416554161897,-0.17028136946785932,3,0.14303214751590412,0.4290964425477124,0.0,0.0,0.0,0.0,50.56661386813258,-6.19604676104192,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.41260520124735,"rgba(38, 166, 154, 1.0)",4.488005432902887,75.03810394647796,-0.08870398051645455,3,0.14269044699533862,0.42807134098601585,0.0,0.0,0.0,0.0,54.81782655454093,-2.4096665503289145,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.5372299771194,"rgba(38, 166, 154, 1.0)",4.458150352732356,75.13414538035887,0.5486254222319095,3,0.1427704909191292,0.42831147275738757,0.0,0.0,0.0,0.0,61.67267198494951,3.751301276788581,True,False,True,False,True,2.2188379741046376
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.78092054596188,"rgba(38, 166, 154, 1.0)",4.430517504802393,75.33073468520296,0.5054184556024933,4,0.2306281459689017,0.9225125838756068,0.0,0.0,0.0,0.0,66.21098949266877,7.708560195956061,True,False,True,False,True,2.19648411329522
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,75.85438215889722,"rgba(38, 166, 154, 1.0)",4.389058327249715,75.39319655253027,0.23394618410394888,4,0.23054087050536715,0.9221634820214686,0.0,0.0,0.0,0.0,65.72675058757835,7.708560195956061,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,75.87055607285093,"rgba(38, 166, 154, 1.0)",4.346622032117602,75.40896974326316,-0.07683431887921696,4,0.23056976956852093,0.9222790782740837,0.0,0.0,0.0,0.0,62.049086859357814,7.708560195956061,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,75.89513498449747,"rgba(38, 166, 154, 1.0)",4.30527811199482,75.43112186401713,0.2738215988180716,5,0.22308530228784376,1.1154265114392188,0.0,0.0,0.0,0.0,62.10952805705688,7.708560195956061,True,False,True,False,False,0.13287531116736773
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,75.98088086283344,"rgba(38, 166, 154, 1.0)",4.284175489125262,75.50679439584079,0.6379770415794224,6,0.21530435653713012,1.2918261392227808,0.0,0.0,0.0,0.0,64.23697207303675,7.708560195956061,True,False,True,False,False,3.3983717469481327
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.07032183278965,"rgba(38, 166, 154, 1.0)",4.274345479635373,75.58947967639757,0.31595956153680677,5,0.23470429979439497,1.1735214989719749,0.0,0.0,0.0,0.0,62.69905890255045,7.708560195956061,True,False,True,False,False,0.710886651407872
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.39832706619266,"rgba(38, 166, 154, 1.0)",4.263930194398446,75.84721730901691,0.49901911944486443,5,0.2350228775966862,1.175114387983431,1.0,0.0,78.92,201.0,63.07247687491203,7.708560195956061,True,False,True,False,False,2.723710601741441
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.39975544086323,"rgba(38, 166, 154, 1.0)",4.255488234870023,75.86595014970229,0.4815075820225609,5,0.23535334805714364,1.1767667402857183,0.0,0.0,0.0,0.0,63.17821230701166,7.708560195956061,True,False,True,False,False,2.5993383607718705
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.38294131133708,"rgba(38, 166, 154, 1.0)",4.247140338398782,75.86142678457027,0.34813382596798575,5,0.23555783507023514,1.1777891753511758,0.0,0.0,0.0,0.0,61.818889545077006,7.708560195956061,True,False,True,False,False,1.4037677576556362
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.38792856524651,"rgba(38, 166, 154, 1.0)",4.240245320542014,75.87918394081801,0.31621190705319807,5,0.23579826407045398,1.17899132035227,0.0,0.0,0.0,0.0,60.60458949576369,7.708560195956061,True,False,True,False,False,1.1539077614958515
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.39184955360388,"rgba(38, 166, 154, 1.0)",4.231704274055919,75.89568930057754,0.12390060019953303,5,0.23579235647108177,1.1789617823554088,0.0,0.0,0.0,0.0,57.75932716283581,7.708560195956061,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.34176270847406,"rgba(38, 166, 154, 1.0)",4.22103733674535,75.8660864435052,-0.1033126240578189,5,0.23592782139398474,1.1796391069699237,0.0,0.0,0.0,0.0,53.649337362750465,9.097607629443068,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.28344567676015,"rgba(38, 166, 154, 1.0)",4.1975061429162785,75.82835515047557,-0.3474337144060391,5,0.25023317436083037,1.2511658718041518,0.0,0.0,0.0,0.0,48.89311773407561,4.630560492114377,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.07056131425222,"rgba(239, 83, 80, 1.0)",4.172435953227307,75.67680438762763,-0.6271646627921446,5,0.2488452638063931,1.2442263190319656,0.0,0.0,0.0,0.0,43.67188237545765,-0.11297864650179434,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.01842608460763,"rgba(239, 83, 80, 1.0)",4.119763756018722,75.63906142919771,-0.6867047716181839,5,0.24711998120925496,1.2355999060462748,0.0,0.0,0.0,0.0,39.83165830360767,-3.512060289487259,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,75.91653571958831,"rgba(239, 83, 80, 1.0)",4.067930033414641,75.56303219050328,-0.8045940229104365,5,0.2451020212488943,1.2255101062444715,0.0,0.0,0.0,0.0,36.51522195083746,-6.480773108783353,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,75.86573386752669,"rgba(239, 83, 80, 1.0)",4.016131673840103,75.52490579124593,-0.6772451732503156,5,0.24393966499530126,1.2196983249765063,0.0,0.0,0.0,0.0,36.00799966888468,-6.994890298732592,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.83387811574221,"rgba(239, 83, 80, 1.0)",3.963982041031684,75.50064729670179,-0.7191372885130068,5,0.24250382384254485,1.2125191192127243,0.0,0.0,0.0,0.0,35.38888734417563,-7.836388533383783,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.15747556239924,"rgba(239, 83, 80, 1.0)",3.945162201075247,75.0650971239398,-0.9911118794745885,5,0.24032928538071557,1.2016464269035778,0.0,0.0,0.0,0.0,32.61738730830374,-10.744054512929068,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.1442257630415,"rgba(239, 83, 80, 1.0)",3.9069983409308144,75.0412265897704,-0.6453103814653126,5,0.2397877075579907,1.1989385377899535,0.0,0.0,0.0,0.0,35.0355702342595,-10.744054512929068,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.09320695972532,"rgba(239, 83, 80, 1.0)",3.8437963966290987,74.99640290144397,-0.8159648893459887,5,0.23919791559201437,1.1959895779600718,0.0,0.0,0.0,0.0,35.48955231656044,-10.744054512929068,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.0750420721159,"rgba(239, 83, 80, 1.0)",3.747343409754534,74.97404487182128,-0.6442016671163332,5,0.24055446342114953,1.2027723171057476,0.0,0.0,0.0,0.0,37.78892094698169,-10.744054512929068,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.07833416593348,"rgba(239, 83, 80, 1.0)",3.6256629191919805,74.97354315834362,-0.46296172472583225,5,0.242513099640413,1.212565498202065,0.0,0.0,0.0,0.0,41.24442417725399,-14.767434298028036,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.0900368953184,"rgba(239, 83, 80, 1.0)",3.48688267551303,74.97665759273549,-0.40054619633280364,5,0.24420268014994823,1.221013400749741,0.0,0.0,0.0,0.0,44.27123008357025,-11.786199256982059,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.0648854926927,"rgba(239, 83, 80, 1.0)",3.3065719776293028,74.95167223410947,-0.48741483476339625,5,0.24515315026753887,1.2257657513376943,0.0,0.0,0.0,0.0,45.64946189370255,-10.332658808013882,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.05942345636994,"rgba(239, 83, 80, 1.0)",3.0693770137036553,74.93540885121175,-0.2493694478698682,5,0.24640511661306794,1.2320255830653397,0.0,0.0,0.0,0.0,48.790040303286695,-7.218655882464532,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.0564155361898,"rgba(239, 83, 80, 1.0)",2.800907981802087,74.93231863015866,-0.4792441018697867,5,0.24831102302820013,1.2415551151410007,0.0,0.0,0.0,0.0,49.191309579971325,-6.634173995800587,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.06277803407787,"rgba(239, 83, 80, 1.0)",2.571470182775025,74.93673070984336,-0.22816936154794917,5,0.25098887251570295,1.2549443625785148,0.0,0.0,0.0,0.0,51.453207307554045,-4.2481906275585,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.06837140001966,"rgba(239, 83, 80, 1.0)",2.4396816602999096,74.94116188855236,0.00977099259938485,5,0.2534496755562422,1.2672483777812111,0.0,0.0,0.0,0.0,54.40251642170377,-1.2863416973972477,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.10444917401709,"rgba(38, 166, 154, 1.0)",2.3646151754414606,74.97024826149531,0.10139144034712513,5,0.2549179215610503,1.2745896078052517,0.0,0.0,0.0,0.0,56.92669178902767,1.2209959402056754,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.14582380082683,"rgba(38, 166, 154, 1.0)",2.237950971212209,75.00458863840916,0.49840741639959624,5,0.2557367137714201,1.2786835688571005,0.0,0.0,0.0,0.0,60.50815321365843,4.661762909304819,True,False,True,False,True,1.0251272165902918
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.19125485404726,"rgba(38, 166, 154, 1.0)",2.085255239632438,75.04290026212271,0.8666084148987979,5,0.2566611046607552,1.283305523303776,0.0,0.0,0.0,0.0,64.17912915539378,8.109452417500542,True,False,True,False,True,2.5178490822626713
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.59230339430287,"rgba(38, 166, 154, 1.0)",2.01424156472882,75.35605652253452,1.4665289055650979,5,0.2571746731334303,1.2858733656671515,0.0,0.0,0.0,0.0,68.63254807857058,12.217413200410029,True,False,True,False,True,5.38468844343015
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.59230339430287,"rgba(38, 166, 154, 1.0)",1.9535873954629814,75.35605652253452,1.5120610853272987,5,0.2576128623126802,1.2880643115634012,0.0,0.0,0.0,0.0,71.60149402735512,14.92497673967145,True,False,True,False,True,5.384688443430129
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.69285484942853,"rgba(38, 166, 154, 1.0)",1.924580216309295,75.45402528547298,0.5902454493195639,5,0.25824476536420315,1.2912238268210157,0.0,0.0,0.0,0.0,67.38812415823759,14.92497673967145,True,False,True,False,False,1.665111905098371
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.65564031518423,"rgba(239, 83, 80, 1.0)",1.9246877177378503,75.42819398166402,-0.15233327410049605,5,0.25891642923887276,1.2945821461943638,0.0,0.0,0.0,0.0,60.92993754298325,18.499710460683715,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.56737301971106,"rgba(239, 83, 80, 1.0)",1.9233211422475291,75.36489202725883,-0.543274861543826,6,0.2383793065464133,1.4302758392784798,0.0,0.0,0.0,0.0,54.94801510811106,13.179073891801991,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.43934055800581,"rgba(239, 83, 80, 1.0)",1.9220066747172815,75.27192897958604,-0.604539513244381,6,0.2401994842591335,1.441196905554801,0.0,0.0,0.0,0.0,50.537823934640116,9.303882438564408,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.34239254967679,"rgba(239, 83, 80, 1.0)",1.9209769192586486,75.20005734954516,-0.6559461162247856,6,0.24277288157491794,1.4566372894495077,0.0,0.0,0.0,0.0,47.2342407804217,6.322415080560212,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.15839297288963,"rgba(239, 83, 80, 1.0)",1.9209225566036214,75.07271261743543,-0.508980757227465,6,0.2471195669276451,1.4827174015658706,0.0,0.0,0.0,0.0,45.548586739455956,4.647953581262598,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.14190359615371,"rgba(239, 83, 80, 1.0)",1.920245557214005,75.0597588251368,-0.5102257997452602,6,0.25187181078159554,1.5112308646895731,0.0,0.0,0.0,0.0,44.38496657600089,3.2438839871483864,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.18743397943061,"rgba(239, 83, 80, 1.0)",1.923560636559879,75.09443113273684,0.13286239196504515,6,0.25656651872192465,1.539399112331548,0.0,0.0,0.0,0.0,47.71522369842779,3.2438839871483864,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.25498066748055,"rgba(239, 83, 80, 1.0)",1.9404561481938176,75.14702981051677,0.720433796344466,6,0.2614051788980901,1.5684310733885407,0.0,0.0,0.0,0.0,52.72913349592334,3.2438839871483864,False,False,True,False,True,1.931582071319692
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.30058543788209,"rgba(239, 83, 80, 1.0)",1.9510167642576879,75.1833918389144,0.5056892278734354,6,0.2655200032311966,1.5931200193871797,0.0,0.0,0.0,0.0,54.797714461031745,-3.812539453402408,True,False,True,False,True,1.1346277669935674
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.32982495497471,"rgba(239, 83, 80, 1.0)",1.9550302410048206,75.20967800523798,0.22522515791659528,6,0.26958601796881154,1.6175161078128693,0.0,0.0,0.0,0.0,54.472273147445804,-3.7522920292595643,True,False,True,False,True,0.03476803633389025
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.41718148679853,"rgba(239, 83, 80, 1.0)",1.9601522555314392,75.28639876880104,0.226309578731525,6,0.2759298782727842,1.6555792696367053,0.0,0.0,0.0,0.0,54.48304744921168,-3.1667717584556456,True,False,True,False,True,0.20439376525638409
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.451655703474,"rgba(239, 83, 80, 1.0)",1.9734803550357007,75.31450567278034,0.562708579482954,6,0.2840672414561461,1.7044034487368767,0.0,0.0,0.0,0.0,56.40603711482993,-0.7622508709081828,True,False,True,False,True,1.675186735047351
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.42415785580685,"rgba(239, 83, 80, 1.0)",1.9734839157606248,75.29556729261623,-0.28658317815488266,6,0.29394239732631483,1.7636543839578889,0.0,0.0,0.0,0.0,52.51850213317208,-0.7622508709081828,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.37085219557845,"rgba(239, 83, 80, 1.0)",1.9741158883258763,75.25519975468004,-0.17739574295053995,7,0.2941036726187932,2.0587257083315524,0.0,0.0,0.0,0.0,50.461487879539696,-0.7622508709081828,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.35025675945548,"rgba(239, 83, 80, 1.0)",1.97203531161853,75.24018745650235,-0.19025392410160655,7,0.3098818086934126,2.169172660853888,0.0,0.0,0.0,0.0,48.9756788603922,5.480344711776475,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.32514912323033,"rgba(239, 83, 80, 1.0)",1.9717874613641593,75.2208975017262,-0.4467507370783039,7,0.3322474910121095,2.3257324370847665,0.0,0.0,0.0,0.0,46.472935390421625,2.805935844341157,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.30760656075816,"rgba(239, 83, 80, 1.0)",1.9687208839546153,75.20749034609315,-0.45079541408147034,7,0.3616691641545376,2.531684149081763,0.0,0.0,0.0,0.0,44.74626785126565,0.8887491865665567,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.28573727570581,"rgba(239, 83, 80, 1.0)",1.9684351653026633,75.19045580465239,-0.4066457553501947,7,0.39028138639332755,2.731969704753293,0.0,0.0,0.0,0.0,43.914147673960485,-0.2277904623360385,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.27682639442666,"rgba(239, 83, 80, 1.0)",1.9667303707807724,75.1844248746915,-0.03021505925487401,7,0.4083303184256387,2.858312228979471,0.0,0.0,0.0,0.0,46.4675748428769,-0.2277904623360385,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.2703679989407,"rgba(239, 83, 80, 1.0)",1.9573688443400021,75.17949483621285,-0.4161171965968914,7,0.4190923321952454,2.9336463253667175,0.0,0.0,0.0,0.0,45.45145880785429,-0.2277904623360385,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.2345696493755,"rgba(239, 83, 80, 1.0)",1.9499000898406262,75.15065771681031,-0.7260155144287538,7,0.4394101827126688,3.0758712789886817,0.0,0.0,0.0,0.0,42.91409346655427,-1.7299037852331978,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.13244646046194,"rgba(239, 83, 80, 1.0)",1.9686537724231241,75.06653125322106,-1.552599698350671,7,0.4648005015243358,3.2536035106703505,0.0,0.0,0.0,0.0,37.64548298558513,-6.757403787732422,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.0215600838292,"rgba(239, 83, 80, 1.0)",1.9900155053948285,74.97425923423475,-1.5247415037767464,6,0.503853438554031,3.023120631324186,0.0,0.0,0.0,0.0,34.017582985278416,-10.092087610855017,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,74.95535513041044,"rgba(239, 83, 80, 1.0)",2.013453227890091,74.91869462682527,-1.5489282709056875,6,0.5229845108506743,3.137907065104046,0.0,0.0,0.0,0.0,31.349616319457343,-12.541212432850806,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.80316283262478,"rgba(239, 83, 80, 1.0)",2.0582701737401328,74.78995342447837,-2.008945898955842,6,0.5222617075507573,3.1335702453045435,0.0,0.0,0.0,0.0,27.796986406832907,-15.842887424072288,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.71483378630155,"rgba(239, 83, 80, 1.0)",2.0974476660245527,74.7145415548953,-1.80912335328365,6,0.5136016704110352,3.0816100224662115,0.0,0.0,0.0,0.0,26.76553421854728,-16.864988290595257,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.29875017046787,"rgba(239, 83, 80, 1.0)",2.1575066273008257,74.26812237025757,-1.9805836590191652,6,0.5004064063691259,3.0024384382147558,0.0,0.0,0.0,0.0,24.71356472891895,-18.960555084966952,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.15119892733867,"rgba(239, 83, 80, 1.0)",2.1843340523492265,74.12825660750624,-1.3222595712409293,6,0.4945304547704588,2.967182728622753,0.0,0.0,0.0,0.0,28.653298294741187,-18.960555084966952,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.14527227582343,"rgba(239, 83, 80, 1.0)",2.1794350702017637,74.12231161569224,-1.0540858257729886,6,0.4911077863103051,2.9466467178618307,0.0,0.0,0.0,0.0,33.30776923506465,-23.411380236200284,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.17377460135687,"rgba(38, 166, 154, 1.0)",2.166173603634118,74.14441893511918,-0.3759712212136897,6,0.49071704611118977,2.9443022766671385,0.0,0.0,0.0,0.0,40.564999739875205,-16.790456186091497,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.32693894361213,"rgba(38, 166, 154, 1.0)",2.143426651605075,74.15649113913597,0.6501313491742401,6,0.4895844746470966,2.9375068478825797,0.0,0.0,0.0,0.0,49.37005259625943,-8.978926509316167,False,False,True,False,True,1.5123423915901455
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.35750325352792,"rgba(38, 166, 154, 1.0)",2.120488444496543,74.18506690290167,0.7356480065462957,7,0.5085190834926121,3.5596335844482847,0.0,0.0,0.0,0.0,55.52088453882581,-3.7450734317330827,True,False,True,False,True,1.9084130868351998
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.35562407442613,"rgba(38, 166, 154, 1.0)",2.0669671018185367,74.18450033276152,0.12844890806675044,7,0.5085143500773825,3.559600450541678,0.0,0.0,0.0,0.0,56.002240390475215,-3.5280813200155805,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.40525704650703,"rgba(38, 166, 154, 1.0)",2.024780016969061,74.23067639697244,0.488607944930481,7,0.5078806220256031,3.555164354179222,0.0,0.0,0.0,0.0,57.71070728168444,-1.7784410430640563,True,False,True,False,True,0.7850827070132063
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.42379825154626,"rgba(38, 166, 154, 1.0)",1.9928427678312726,74.24895320702788,0.09084850841953337,7,0.5079952617745954,3.555966832422168,0.0,0.0,0.0,0.0,56.80328442182623,-1.7784410430640563,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.41580526492639,"rgba(38, 166, 154, 1.0)",1.971046795098629,74.24251752906252,-0.0875258413405142,7,0.5080276867385646,3.556193807169952,0.0,0.0,0.0,0.0,55.30080735945252,-1.7784410430640563,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.40920448807722,"rgba(38, 166, 154, 1.0)",1.9699119086720698,74.23698038098323,-0.1507582037937041,8,0.4667468534885698,3.7339748279085585,0.0,0.0,0.0,0.0,53.95915275546652,-1.7784410430640563,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.41736691236625,"rgba(38, 166, 154, 1.0)",1.9693911049673278,74.24490550855111,0.19300101970105749,8,0.46664962654498465,3.733197012359877,0.0,0.0,0.0,0.0,54.747945224956396,-1.7784410430640563,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.43309287018941,"rgba(38, 166, 154, 1.0)",1.9693929256234277,74.26016562690798,0.19540761423736538,9,0.4266178829176517,3.839560946258865,0.0,0.0,0.0,0.0,55.32319726941672,-1.7765213841331473,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.43957608424333,"rgba(38, 166, 154, 1.0)",1.9391275157974095,74.26633968441088,0.4350721181129692,9,0.4264075973580985,3.8376683762228865,0.0,0.0,0.0,0.0,56.889246037540765,0.3075247729506003,True,False,True,False,True,0.6771515932619181
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.45570175879944,"rgba(38, 166, 154, 1.0)",1.9067935681955255,74.281873708431,0.14323852152883235,9,0.42635724164240235,3.837215174781621,0.0,0.0,0.0,0.0,55.95967090282448,0.3075247729506003,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.42935958298338,"rgba(239, 83, 80, 1.0)",1.9153600983382788,74.25781389247085,-1.176182950884976,9,0.42437572768927856,3.819381549203507,0.0,0.0,0.0,0.0,49.25004096136659,5.436528903845044,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.38798179902189,"rgba(239, 83, 80, 1.0)",1.9241437782243287,74.22004598668005,-0.7691971896434346,10,0.5046789974732031,5.046789974732031,0.0,0.0,0.0,0.0,46.88804632756157,3.1314958758394553,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.19542393963829,"rgba(239, 83, 80, 1.0)",1.9267445540539863,73.9412231016338,-0.9971343100938994,10,0.5018319831436076,5.0183198314360755,0.0,0.0,0.0,0.0,43.93465087067382,0.2601574104210016,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.21940039103885,"rgba(239, 83, 80, 1.0)",1.8760545382879332,73.96385478967818,-0.33786586516649497,10,0.5025067547570385,5.025067547570385,0.0,0.0,0.0,0.0,45.419996138363665,0.2601574104210016,False,False,False,True,False,0.0
