date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,0,,,5.412632277976881
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,0,,,5.3837898633549734
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,0,,,5.381737643036386
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,0,,,5.371750860111258
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,0,,,5.373009547893157
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,0,,,5.364028133281024
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,0,,,5.365159428847933
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,0,,,5.364724516708826
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,0,,,5.362095556503403
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,0,,,5.3508682278094
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,0,,,5.3490400179888855
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,0,,,5.343124993666472
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,0,,,5.341311331962799
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,0,,,5.334005293956578
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,0,,,5.333962748229046
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,0,,,5.30676648289055
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,0,,,5.30676648289055
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,0,,,5.30706501310858
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,0,,,5.307733905820969
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,0,,,5.308064901016737
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,0,,,5.309096441257752
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,0,,,5.308694757504332
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,0,,,5.308408655617028
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,0,,,5.308404148592629
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,0,,,5.30824860797207
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,0,,,5.308164177975915
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,0,,,5.308056736361187
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,0,,,5.306892667895886
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,0,,,5.305632026658419
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,0,,,5.305632026658419
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,0,,,5.240678770322233
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,0,,,5.240161157942907
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,0,,,5.2259030141107425
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,0,,,5.225915669904086
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,0,,,5.226110592404993
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,1,0.24735649667504,0.24735649667504,5.226110592404993
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,1,0.257325113255186,0.257325113255186,5.226255320350896
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,1,0.2673516090506131,0.2673516090506131,5.227096825397757
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,1,0.2770504771846809,0.2770504771846809,5.227311060827414
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,1,0.28590713480699625,0.28590713480699625,5.227891916840943
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,1,0.29471732996118716,0.29471732996118716,5.227891916840943
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,1,0.30567806746165976,0.30567806746165976,5.2596282363741835
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,1,0.316779840839096,0.316779840839096,5.259881139142557
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,1,0.331951996197035,0.331951996197035,5.259735319200093
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,1,0.34229909275967224,0.34229909275967224,5.259694522543971
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,1,0.35422053107590196,0.35422053107590196,5.272101578310348
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,1,0.37232130442059735,0.37232130442059735,5.272774303158718
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,1,0.3857075300721384,0.3857075300721384,5.272820403732225
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,1,0.3949540719646279,0.3949540719646279,5.272809024276815
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,1,0.4036432129091466,0.4036432129091466,5.273346207571345
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,1,0.4002595844538185,0.4002595844538185,5.276740931034466
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,1,0.3982339351559651,0.3982339351559651,5.276672960382219
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,1,0.39307152418979335,0.39307152418979335,5.278373054463809
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,1,0.3875748955774997,0.3875748955774997,5.280640701776042
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,1,0.38222818191638763,0.38222818191638763,5.2837034175677475
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,1,0.37719773756220637,0.37719773756220637,5.2837034175677475
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,1,0.37377832368788005,0.37377832368788005,5.28486491817993
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,1,0.36712078078095434,0.36712078078095434,5.291999677467257
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,1,0.3647235655637262,0.3647235655637262,5.292218758675441
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,1,0.36304105824721306,0.36304105824721306,5.292217877456125
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,1,0.3592061571985985,0.3592061571985985,5.294862888384057
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,1,0.35566341357769365,0.35566341357769365,5.295515661028892
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,1,0.3529870517514485,0.3529870517514485,5.295768636215084
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,1,0.3498327233977458,0.3498327233977458,5.297250328730272
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,1,0.3456281242840111,0.3456281242840111,5.300976440752665
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,1,0.3376978941177873,0.3376978941177873,5.301286957509109
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,1,0.33038832450723027,0.33038832450723027,5.301286957509109
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,1,0.3221918516797946,0.3221918516797946,5.301818708494684
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,1,0.31155709823001304,0.31155709823001304,5.302600620627812
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,1,0.29958644437829673,0.29958644437829673,5.305110818524453
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,1,0.28595048633510123,0.28595048633510123,5.3108281073722425
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,1,0.2742476088852751,0.2742476088852751,5.3108281073722425
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,1,0.26559330118945623,0.26559330118945623,5.3624571081362
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,1,0.2588758501397201,0.2588758501397201,5.4153798825617825
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,1,0.2522687569441363,0.2522687569441363,5.419322885866598
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,1,0.2461373840046902,0.2461373840046902,5.429198457095874
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,1,0.23898989224399173,0.23898989224399173,5.430311296458638
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,1,0.23331348000528526,0.23331348000528526,5.430311296458638
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,1,0.22800106928201525,0.22800106928201525,5.430311296458638
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,1,0.22341027526625587,0.22341027526625587,5.431212434738055
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,1,0.2203536677245353,0.2203536677245353,5.432774063378498
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,1,0.21775571058616836,0.21775571058616836,5.441842159657293
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,1,0.2180797755421743,0.2180797755421743,5.441976822189971
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,1,0.2185414218065292,0.2185414218065292,5.442001601035804
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,1,0.21937739168070622,0.21937739168070622,5.454071626140264
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,1,0.21969906932113473,0.21969906932113473,5.454862777918068
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,1,0.21946424930700312,0.21946424930700312,5.455000663014703
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,1,0.2205747170890278,0.2205747170890278,5.449474057676875
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,1,0.21898887081650087,0.21898887081650087,5.42245800432019
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,1,0.21724302405558044,0.21724302405558044,5.4205696186575825
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,1,0.21348972549406056,0.21348972549406056,5.415334550020529
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,1,0.21028284350729476,0.21028284350729476,5.4139806395297345
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,1,0.2063558424839167,0.2063558424839167,5.380683363158942
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,1,0.20346600934052791,0.20346600934052791,5.287522695394167
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,1,0.20271295038817233,0.20271295038817233,5.284539580684655
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,1,0.20210878232670365,0.20210878232670365,5.2832786083956655
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,1,0.20097972655397064,0.20097972655397064,5.272628076816657
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,1,0.20037292631977507,0.20037292631977507,5.267495018722997
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,1,0.19663523481872178,0.19663523481872178,5.184872150606715
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,1,0.1928906607651435,0.1928906607651435,5.13344705477285
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,1,0.19141292228736842,0.19141292228736842,5.096913645437252
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,1,0.19099674310301537,0.19099674310301537,5.094787773333467
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,1,0.18875352534021303,0.18875352534021303,5.0934988032367565
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,1,0.18779822432625365,0.18779822432625365,5.0925948411355515
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,1,0.18672753775950637,0.18672753775950637,5.092241264380651
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,1,0.18458547526675798,0.18458547526675798,5.085571961534983
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,1,0.1811449671837779,0.1811449671837779,5.085170038474312
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,1,0.17764985249226192,0.17764985249226192,5.084875917758744
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,1,0.1737942687089226,0.1737942687089226,5.04644499000195
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,1,0.17338300407464674,0.17338300407464674,5.0360529521169575
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,1,0.17322735130681333,0.17322735130681333,5.048786523310441
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,1,0.17304538597772218,0.17304538597772218,5.051914709219497
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,1,0.1727250763184121,0.1727250763184121,5.051914709219497
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,1,0.17145842814521764,0.17145842814521764,5.033923343368189
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,1,0.17053729828285558,0.17053729828285558,5.033446395922176
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,1,0.16960734916894024,0.16960734916894024,5.033446395922176
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,1,0.16898772725212077,0.16898772725212077,5.0329131630523225
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,1,0.16823326666598948,0.16823326666598948,5.031793383962546
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,1,0.16762319086582714,0.16762319086582714,5.031793767093244
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,1,0.16713892372432596,0.16713892372432596,5.031871674510219
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,1,0.16669324473232025,0.16669324473232025,5.032298002408149
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,1,0.16629375271835298,0.16629375271835298,5.0324578226954175
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,1,0.16610098307924062,0.16610098307924062,5.032829358594713
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,1,0.16557983221324676,0.16557983221324676,5.032892980066885
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,2,0.19760443663203053,0.39520887326406107,5.030040547867598
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,2,0.1972310701905354,0.3944621403810708,5.0300846941966455
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,2,0.19690923062829577,0.39381846125659153,5.030337767989812
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,2,0.19662447591629065,0.3932489518325813,5.030337767989812
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,2,0.19647744280700213,0.39295488561400427,5.030337767989812
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,2,0.19652505766781694,0.3930501153356339,5.030899683083111
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,2,0.19645121375525618,0.39290242751051235,5.030899683083111
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,2,0.19630079007193357,0.39260158014386715,5.030899683083111
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,2,0.1958320065040754,0.3916640130081508,5.031635799085432
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.18301517847486892,0.5490455354246068,5.031635799085432
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,2,0.19240152647637054,0.3848030529527411,5.031635799085432
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,2,0.19192897979156048,0.38385795958312097,5.024404545958879
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,2,0.19163336947332194,0.38326673894664387,5.024404545958879
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,2,0.19187274678884114,0.3837454935776823,5.0210626517250185
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,3,0.19326836222610197,0.5798050866783059,5.0210626517250185
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,3,0.19368295122956813,0.5810488536887044,5.026588281173323
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,3,0.1940318739352078,0.5820956218056234,5.024992091921016
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,3,0.19423242229567794,0.5826972668870338,5.012227287232702
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,3,0.19449207632409463,0.5834762289722839,5.012227287232702
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,3,0.19459221096923404,0.5837766329077021,5.006615353276403
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,3,0.19507068741219694,0.5852120622365908,5.008974577378689
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,3,0.19553289128445514,0.5865986738533654,5.010083052445447
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,3,0.19577568408803955,0.5873270522641186,5.011761577243297
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,3,0.19605714909132885,0.5881714472739865,5.03123162747957
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.19619331188825276,0.5885799356647583,5.03123162747957
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.1962498483678098,0.5887495451034294,5.03123162747957
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.196438713975203,0.589316141925609,5.03123162747957
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.19654605341242373,0.5896381602372712,5.03123162747957
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.19692371562694896,0.5907711468808469,5.03123162747957
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.1973410318064905,0.5920230954194715,5.03123162747957
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,3,0.19750587615879248,0.5925176284763775,5.030555255642467
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4,0.18798258640358384,0.7519303456143354,5.030555255642467
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,4,0.18811667530378046,0.7524667012151218,5.027882428799778
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,4,0.18856630334197766,0.7542652133679106,5.027853226141707
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,4,0.18875716909548731,0.7550286763819493,5.0235821344248475
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,4,0.18891643849156745,0.7556657539662698,5.011420807530074
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,4,0.18942519334596128,0.7577007733838451,5.011521564296071
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,4,0.189939342566861,0.759757370267444,5.0118931496788175
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,4,0.19049068124764484,0.7619627249905794,5.011963469269882
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,4,0.1910541309306346,0.7642165237225385,5.012661507021492
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,4,0.19174965224017013,0.7669986089606805,5.012473769562488
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,4,0.1931879900819809,0.7727519603279236,5.012505143143292
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,4,0.19462730411287454,0.7785092164514982,5.008795876948513
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,4,0.19627979562945402,0.7851191825178161,5.003077712987045
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4,0.19885348383944576,0.795413935357783,5.003077712987045
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,4,0.20235553360694727,0.8094221344277891,5.003077712987045
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,4,0.20739748714395084,0.8295899485758034,5.001219983315209
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,4,0.212930721169118,0.851722884676472,5.00022596540449
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,6,0.17916110050570963,1.0749666030342577,4.998888995257869
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,6,0.1834670010959729,1.1008020065758373,4.995763352145735
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,6,0.1888020145604754,1.1328120873628524,4.995524866034499
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,6,0.19486718520630994,1.1692031112378596,4.995445826519553
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,6,0.20327105411927082,1.219626324715625,4.9908765979939735
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,7,0.19752485497283295,1.3826739848098306,4.989052315686933
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,7,0.20893330768862142,1.4625331538203499,4.989052315686933
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,7,0.2228720872270071,1.5601046105890497,4.977082146340808
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,7,0.2386281345661249,1.6703969419628741,4.974591119658636
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,7,0.257684486818938,1.803791407732566,4.974582067904894
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,7,0.2718646975746419,1.903052883022493,4.972518125853556
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,7,0.28918715862199523,2.0243101103539667,4.974257957756857
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,8,0.28539887005418063,2.283190960433445,4.983526236317337
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,9,0.2860747881628699,2.574673093465829,5.00234990884922
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,10,0.2954441553374582,2.9544415533745823,5.004849824328323
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,10,0.30895547936175843,3.0895547936175842,5.00496460077827
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,10,0.30926936587679876,3.0926936587679874,5.004059055785505
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,10,0.3095037219753649,3.095037219753649,4.998619791785308
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,10,0.31373686668501144,3.137368666850114,4.998619791785308
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,10,0.3181055600059526,3.181055600059526,4.998619791785308
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,10,0.324908850776659,3.24908850776659,4.991720214684144
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,10,0.32811295587728784,3.2811295587728786,4.9803343067682455
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,10,0.3271086425167767,3.2710864251677667,4.979617827879028
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,10,0.3254763126217205,3.254763126217205,4.9724504999654595
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,10,0.32597589372819197,3.25975893728192,4.9724504999654595
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,10,0.32553141732604773,3.2553141732604773,4.9724504999654595
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,10,0.3340483153111321,3.340483153111321,4.972349190661364
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,11,0.32158703757878293,3.5374574133666123,4.97191403569996
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,11,0.31921183154250676,3.511330146967574,4.97191403569996
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,11,0.3149309700045699,3.464240670050269,4.965383274586488
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,11,0.3226724719115129,3.5493971910266415,4.9642710040629705
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,11,0.32349846639342683,3.558483130327695,4.9642710040629705
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,11,0.32272132631106215,3.549934589421684,4.9642710040629705
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,11,0.31736169934711983,3.490978692818318,4.9266340515704155
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,11,0.31791328471184455,3.49704613183029,4.896921588139387
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,11,0.3277763538359745,3.6055398921957194,4.84909529056893
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,11,0.34468618170736115,3.7915479987809726,4.848877743460344
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,11,0.33829195551115376,3.7212115106226915,4.848478360247707
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,11,0.3334155054239148,3.6675705596630626,4.848478360247707
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,10,0.34653775649624763,3.465377564962476,4.8483031778520145
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,10,0.34376481247809265,3.4376481247809263,4.848262455681268
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,10,0.34495698845876344,3.4495698845876346,4.848187082085818
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,10,0.3390959592631916,3.3909595926319156,4.847653328346417
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,10,0.3331157547281459,3.3311575472814594,4.84672500491066
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,9,0.3530669646792783,3.1776026821135046,4.8450463191053
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,9,0.34649493905616346,3.118454451505471,4.843333499535045
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,9,0.3402392750882301,3.0621534757940707,4.842107343340279
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,9,0.3340669418273015,3.0066024764457135,4.8390904127600916
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,9,0.3318092030590474,2.9862828275314266,4.834652884441924
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,9,0.32969265461912467,2.967233891572122,4.834652884441924
