date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.41227737902732,"rgba(38, 166, 154, 1.0)",2.1528240995500685,13.422853677288716,1.5315446921094824,6,0.18980876125697865,1.138852567541872,0.0,0.0,0.0,0.0,61.67659672231071,18.600634878413643,True,False,True,False,False,9.706768610889398
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.558692955569846,"rgba(38, 166, 154, 1.0)",2.1753915522051113,13.56721267019094,2.325000906012609,6,0.1869801027338269,1.1218806164029613,0.0,0.0,0.0,0.0,64.4862187760024,18.600634878413643,True,False,True,False,True,13.575698390286728
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.657850302478222,"rgba(38, 166, 154, 1.0)",2.283820406391144,13.665093339890692,2.311874718928767,6,0.1837489592285643,1.1024937553713858,0.0,0.0,0.0,0.0,66.76750542100298,18.600634878413643,True,False,True,False,True,14.193292430318685
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.701352418626053,"rgba(38, 166, 154, 1.0)",2.4046876461768663,13.708058191941115,2.4377144438607625,6,0.1801624105582257,1.0809744633493543,0.0,0.0,0.0,0.0,69.07752374685656,12.33380316595835,True,False,True,False,True,15.387835258754858
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,14.058792638919643,"rgba(38, 166, 154, 1.0)",2.7622301229716926,14.060969549265833,3.8135962543922046,6,0.16914638181918418,1.014878290915105,0.0,0.0,0.0,0.0,74.36616757974502,17.417494827272478,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.419470889518522,"rgba(38, 166, 154, 1.0)",3.0389674677874114,14.417896075087553,3.087266982737166,5,0.1735645521335226,0.867822760667613,0.0,0.0,0.0,0.0,75.88959012069921,18.93535263442257,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.627672291039335,"rgba(38, 166, 154, 1.0)",3.3293599917934555,15.572200598674268,2.7701418362865615,5,0.16493505820814794,0.8246752910407397,0.0,0.0,0.0,0.0,77.54101103152263,20.696239523980083,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.783212428854549,"rgba(38, 166, 154, 1.0)",3.526147290132912,15.731072281915598,2.0983036468126413,5,0.15958521701220124,0.7979260850610062,0.0,0.0,0.0,0.0,74.7171209843966,20.696239523980083,True,False,True,False,True,18.604498950681872
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,16.030351472136182,"rgba(38, 166, 154, 1.0)",3.790997069872746,15.97752197054908,2.448558481677357,4,0.16619836216965891,0.6647934486786357,0.0,0.0,0.0,0.0,74.62116345015278,20.696239523980083,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.21817366496743,"rgba(38, 166, 154, 1.0)",4.019370104386507,16.16501535788921,2.214273483399268,4,0.15968217374289656,0.6387286949715862,0.0,0.0,0.0,0.0,74.12216562970849,20.696239523980083,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.500226817932663,"rgba(38, 166, 154, 1.0)",4.241039639666811,16.447070150822938,2.0921591409303937,4,0.15375413712012426,0.615016548480497,0.0,0.0,0.0,0.0,74.01478460883632,20.696239523980083,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.590190826224795,"rgba(38, 166, 154, 1.0)",4.407870231980741,16.537276370075936,1.7940010058714029,4,0.14935875115185118,0.5974350046074047,0.0,0.0,0.0,0.0,71.76644435623777,20.696239523980083,True,False,True,False,False,19.336110599327778
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.728091000762042,"rgba(38, 166, 154, 1.0)",4.542525988958163,16.67620363126541,1.506605880818357,4,0.1460742992389843,0.5842971969559372,0.0,0.0,0.0,0.0,68.13252015320052,23.363065043773545,True,False,True,False,False,17.042958416161817
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,17.027873418882,"rgba(38, 166, 154, 1.0)",4.738475096826321,16.976195255726953,1.8853754766499928,4,0.14128460102505225,0.565138404100209,0.0,0.0,0.0,0.0,68.53771433072797,23.363065043773545,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.159481084003477,"rgba(38, 166, 154, 1.0)",4.894752068369836,17.10812514543153,1.6613456087218603,4,0.137636078638808,0.550544314555232,0.0,0.0,0.0,0.0,67.32864763477305,22.15223917885136,True,False,True,False,False,18.915600213826
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.253075768964766,"rgba(38, 166, 154, 1.0)",5.012377200311064,17.20218561073336,1.438003187154257,4,0.13463674270295542,0.5385469708118217,0.0,0.0,0.0,0.0,64.75101682935487,19.506432938642163,False,False,True,False,False,16.947016240750443
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.244469705842095,17.464478462869344,2.0965935840724104,4,0.12914755600270833,0.5165902240108333,0.0,0.0,0.0,0.0,67.20893136434042,19.506432938642163,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.462537958307101,17.464478462869344,2.0128961338217017,4,0.124365452521391,0.497461810085564,0.0,0.0,0.0,0.0,68.84754105433078,19.506432938642163,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.60589776574675,"rgba(38, 166, 154, 1.0)",5.648879593127971,17.553948073016745,1.8527659785341357,4,0.1204893662612101,0.4819574650448404,0.0,0.0,0.0,0.0,68.95679236165572,19.506432938642163,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.732326103381144,"rgba(38, 166, 154, 1.0)",5.769697781989579,17.680738010066634,1.4271565515332634,4,0.11846272901426791,0.47385091605707164,0.0,0.0,0.0,0.0,64.87007159487925,19.506432938642163,False,False,True,False,False,16.669251431937546
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.799062321144042,"rgba(38, 166, 154, 1.0)",5.857039979744401,17.747835860292685,1.2467328488384297,3,0.12316978726701415,0.36950936180104244,0.0,0.0,0.0,0.0,60.6908580914511,15.649749772252846,False,True,True,False,False,14.819985637757025
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.935097846895328,"rgba(38, 166, 154, 1.0)",5.989311231437802,17.88417087953446,1.528694830952637,3,0.12066485398799139,0.36199456196397417,0.0,0.0,0.0,0.0,60.54432131300805,15.510250943329453,False,True,True,False,False,17.54108239959317
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.17288840969107,"rgba(38, 166, 154, 1.0)",6.121425879057327,18.121776263525135,1.5614374698508626,2,0.12787941431198402,0.25575882862396804,0.0,0.0,0.0,0.0,61.197854590830076,15.510250943329453,False,True,True,False,False,18.381224966508448
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.265807503963195,"rgba(38, 166, 154, 1.0)",6.323141654144587,19.165847894028513,1.7497871645370056,2,0.12390264323617822,0.24780528647235645,1.0,0.0,31.895,409.0,64.16625508977316,15.510250943329453,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.28623844677671,"rgba(38, 166, 154, 1.0)",6.428863545486593,19.191613478137853,1.2519143492340175,2,0.12180007997263217,0.24360015994526435,0.0,0.0,0.0,0.0,61.216301622863696,15.510250943329453,False,True,True,False,False,15.483480991367443
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.27603020128852,"rgba(38, 166, 154, 1.0)",6.485085503058686,19.186210918596586,0.9913190933830061,2,0.12036632587619281,0.24073265175238562,0.0,0.0,0.0,0.0,57.14336482524931,12.396932949849074,False,True,True,False,False,12.433008262273326
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.329963232805145,"rgba(38, 166, 154, 1.0)",6.545564027755087,19.243083295384555,1.146870869001349,2,0.1183957753017929,0.2367915506035858,0.0,0.0,0.0,0.0,55.82837750429469,11.183405650858425,False,True,True,False,False,13.901081726202328
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.565987726053052,"rgba(38, 166, 154, 1.0)",6.609575679092994,19.47979234083034,1.1801374305831465,2,0.11630314719810919,0.23260629439621838,0.0,0.0,0.0,0.0,55.598753637422305,10.82747745886767,False,True,True,False,False,14.576637694242962
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.684325250494364,"rgba(38, 166, 154, 1.0)",6.662661476839034,19.599533659130824,1.1617679162864334,2,0.1143330138940287,0.2286660277880574,0.0,0.0,0.0,0.0,55.52424356812956,10.47043467557063,False,True,True,False,False,14.653715200789282
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.85973812814225,"rgba(38, 166, 154, 1.0)",6.743066774289163,19.77479152004645,1.3703272990245052,2,0.11194587464635705,0.2238917492927141,0.0,0.0,0.0,0.0,57.58156898076015,10.47043467557063,False,True,True,False,False,16.76968466371873
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.996296882081857,"rgba(38, 166, 154, 1.0)",6.809447350278593,19.91133599578537,1.4228267737202256,2,0.10959905316165669,0.21919810632331338,0.0,0.0,0.0,0.0,59.62625320705682,10.47043467557063,False,True,True,False,True,17.48835484843125
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,20.101596521135754,"rgba(38, 166, 154, 1.0)",6.799328343220297,20.019033855599865,0.9002309986255385,2,0.10840448782754931,0.21680897565509863,0.0,0.0,0.0,0.0,55.47382417493829,10.31596658982992,False,True,True,False,False,11.076835802569683
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,20.16641243720348,"rgba(239, 83, 80, 1.0)",6.755262707863566,20.089752370561,0.5492380962653057,2,0.10781020804496529,0.21562041608993057,0.0,0.0,0.0,0.0,50.11144894862894,5.402401233148979,False,True,False,False,False,7.146957962061489
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.6955927867341,20.107349712588267,0.5328356130737637,2,0.10739870677360752,0.21479741354721504,0.0,0.0,0.0,0.0,46.407635980901546,2.1445697873757084,False,True,False,True,False,6.943031837855948
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.635549684963678,20.107349712588267,0.340989125970823,2,0.10731696954385753,0.21463393908771505,0.0,0.0,0.0,0.0,42.59438560784042,-1.231404726587634,False,True,False,True,False,4.831819901743437
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.597130988488801,20.11433616816069,0.632951481352324,2,0.1068757920918525,0.213751584183705,0.0,0.0,0.0,0.0,43.21971441288955,-1.231404726587634,False,True,False,True,False,7.444841286896878
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.555056903567577,20.11433616816069,0.6370141240981008,2,0.10661915924020009,0.21323831848040017,0.0,0.0,0.0,0.0,43.6366002829223,-1.231404726587634,False,True,False,True,False,7.444841286896878
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.1985335039109,"rgba(239, 83, 80, 1.0)",6.509596507056687,20.124388985994948,0.5792388222399876,2,0.10631661011950852,0.21263322023901704,0.0,0.0,0.0,0.0,43.371219843978125,-1.231404726587634,False,True,False,True,False,6.792373197482398
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.198103875162488,"rgba(239, 83, 80, 1.0)",6.4525427092282275,20.126093528823628,0.34000650131904053,2,0.10631682611512644,0.21263365223025288,0.0,0.0,0.0,0.0,41.17799378248948,-3.226845798540708,False,True,False,True,False,4.240834170208046
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.19253163966204,"rgba(239, 83, 80, 1.0)",6.383901362302174,20.121733915844167,0.221379686801141,2,0.10650396437948144,0.21300792875896288,0.0,0.0,0.0,0.0,38.81613485038373,-5.712888216367581,False,True,False,True,False,3.003276981629284
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.315242658666236,20.301408281504195,0.029071205719049763,2,0.10687604693116232,0.21375209386232463,0.0,0.0,0.0,0.0,36.1117496913365,-8.445151367701563,False,True,False,True,False,1.375246873996133
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.235934477751571,20.301408281504195,0.029440931291183282,2,0.10726789433695796,0.21453578867391593,0.0,0.0,0.0,0.0,34.308826251971674,-10.303348335831899,False,True,False,True,False,1.375246873996133
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.24186049159652,"rgba(239, 83, 80, 1.0)",6.164981772256282,20.339486826610315,0.24825915630072384,2,0.10746446880877711,0.21492893761755422,0.0,0.0,0.0,0.0,36.39494295205466,-10.303348335831899,False,True,False,True,False,3.42691744518687
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.33933600512276,"rgba(239, 83, 80, 1.0)",6.100226766572171,20.436761309210333,0.609524667372163,2,0.1074007341680962,0.2148014683361924,0.0,0.0,0.0,0.0,41.925920180330806,-13.731847690382203,False,True,False,True,True,6.634170450130881
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.45404817095059,"rgba(38, 166, 154, 1.0)",6.065557580780659,21.09994602031444,0.9051194233290865,2,0.10683576507850681,0.21367153015701362,0.0,0.0,0.0,0.0,48.75283891174833,-7.561130189857792,False,True,False,False,True,9.810655377913335
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.498051883227113,"rgba(38, 166, 154, 1.0)",6.020350990935164,21.090863555024598,0.6210827990935104,2,0.10674996107529966,0.21349992215059932,0.0,0.0,0.0,0.0,50.38994665804207,-6.255143241900775,False,True,False,False,True,7.0006157079140685
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.960728017238788,21.051014976193805,0.421758049777745,2,0.10679900209979853,0.21359800419959707,0.0,0.0,0.0,0.0,49.66124803735342,-6.255143241900775,False,True,False,False,True,5.055239610403973
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.897909671696867,21.051014976193805,0.4262501740015469,2,0.10699390221626223,0.21398780443252446,0.0,0.0,0.0,0.0,49.175448956894314,-6.255143241900775,False,True,False,False,True,5.055239610403973
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.517875699675546,"rgba(38, 166, 154, 1.0)",5.838041038839238,21.023288204166917,0.4028254992021549,2,0.10707486074792551,0.21414972149585101,0.0,0.0,0.0,0.0,48.546693915455464,-6.255143241900775,False,True,False,False,True,4.759316549772844
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.516745340005023,"rgba(38, 166, 154, 1.0)",5.756885412934465,21.00036746763965,0.3299757414125858,2,0.10731791363907481,0.21463582727814962,0.0,0.0,0.0,0.0,47.3289141612647,-6.255143241900775,False,True,False,True,False,4.014227331734986
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.533869158519714,"rgba(38, 166, 154, 1.0)",5.65982391809001,21.012957808852025,0.5012597975142268,2,0.10761723007867188,0.21523446015734377,0.0,0.0,0.0,0.0,48.396710926935754,-6.255143241900775,False,True,False,False,False,5.34223418390388
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.69841158355613,"rgba(38, 166, 154, 1.0)",5.589038904308489,21.213464242547445,0.905618272499536,2,0.10775512483119182,0.21551024966238364,0.0,0.0,0.0,0.0,52.85355382149814,-2.617301695342583,False,False,True,False,True,8.578894787716898
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.762511159191945,"rgba(38, 166, 154, 1.0)",5.507176294503264,21.287105421426332,0.9592746438581505,2,0.10789093023017365,0.2157818604603473,0.0,0.0,0.0,0.0,56.2089606901205,0.6144558508804039,False,False,True,False,True,8.95980286238024
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.42786711715029,21.967641220957134,0.9068679598824035,2,0.10808988602781613,0.21617977205563227,0.0,0.0,0.0,0.0,58.88445989002543,3.1670497580288526,True,False,True,False,True,9.37636162380948
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.332928895419811,21.967641220957134,0.92301226503703,2,0.10836094639292701,0.21672189278585402,0.0,0.0,0.0,0.0,60.66812602329539,4.922386295887527,True,False,True,False,True,9.37636162380948
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.268963556530974,"rgba(38, 166, 154, 1.0)",5.208588829481029,21.983796878129134,0.793152091116873,2,0.10910684556616637,0.21821369113233274,0.0,0.0,0.0,0.0,59.75693214427295,4.922386295887527,True,False,True,False,True,8.055264788233053
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.314413468639625,"rgba(38, 166, 154, 1.0)",5.060150741086918,22.023369899420278,0.756228479422288,2,0.1099580392029187,0.2199160784058374,0.0,0.0,0.0,0.0,58.447277395875545,4.922386295887527,True,False,True,False,True,7.6039983625488645
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.35935816591303,"rgba(38, 166, 154, 1.0)",4.900108733855155,22.06402341282972,0.6848779832136442,2,0.11089587046924335,0.2217917409384867,0.0,0.0,0.0,0.0,56.41583779890716,4.922386295887527,True,False,True,False,False,6.867496462406624
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.464979194603988,"rgba(38, 166, 154, 1.0)",4.750866434017467,22.169459578828672,0.8104922490770178,2,0.1119663312237236,0.2239326624474472,0.0,0.0,0.0,0.0,56.475274787912326,4.922386295887527,True,False,True,False,False,7.721589620680668
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.16401164544884,"rgba(239, 83, 80, 1.0)",4.6022511892560765,21.92948808893394,-0.4681378743436645,2,0.11338094455775893,0.22676188911551787,0.0,0.0,0.0,0.0,46.88725719348932,2.503095227737461,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,21.114573689125105,"rgba(239, 83, 80, 1.0)",4.43425534847684,21.857394602249073,-0.5056981220126021,3,0.15093393630313512,0.45280180890940536,0.0,0.0,0.0,0.0,40.361338780175004,-3.2278590235700193,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,21.09202167126541,"rgba(239, 83, 80, 1.0)",4.291240825194944,21.823067168416056,-0.4003660569056986,3,0.1527779680369609,0.4583339041108827,0.0,0.0,0.0,0.0,37.16334631744094,-5.853707264196494,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,,21.09039527089308,"rgba(239, 83, 80, 1.0)",4.121727675020147,21.81164818295486,-0.07075872205784026,3,0.15455626610461157,0.4636687983138347,0.0,0.0,0.0,0.0,38.12038752473643,-5.853707264196494,False,True,False,True,False,0.589010913563424
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,,21.097968153582652,"rgba(239, 83, 80, 1.0)",4.000469013043881,21.808766687176433,-0.03843716491117978,3,0.156301615983478,0.46890484795043397,0.0,0.0,0.0,0.0,39.04152066673783,-5.853707264196494,False,True,False,True,False,0.785336458508958
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,,21.08726106312094,"rgba(239, 83, 80, 1.0)",3.8979795390030523,21.78391225691629,-0.0471814320922084,3,0.15824445670941972,0.47473337012825917,0.0,0.0,0.0,0.0,39.56771338782161,-5.853707264196494,False,True,False,True,True,0.702303278108829
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,,21.08549317984109,"rgba(239, 83, 80, 1.0)",3.800290116948038,21.777034449224697,-0.054478590542703965,3,0.16014124538734353,0.4804237361620306,0.0,0.0,0.0,0.0,39.86513145519018,-5.853707264196494,False,True,False,True,True,0.6561669195526783
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,,21.077856799675363,"rgba(239, 83, 80, 1.0)",3.688071309232231,21.762658458958448,-0.25424087018362107,3,0.16236661334555422,0.4870998400366626,0.0,0.0,0.0,0.0,38.725424741848805,-5.853707264196494,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,,21.07135346281241,"rgba(239, 83, 80, 1.0)",3.5751761753352302,21.751211311218846,-0.18494509886826677,3,0.16452899921289746,0.4935869976386924,0.0,0.0,0.0,0.0,38.77453508740179,-5.853707264196494,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,,21.064124550711924,"rgba(239, 83, 80, 1.0)",3.4452379486071036,21.738132449029717,-0.25343168223916795,3,0.16696346391752837,0.5008903917525851,0.0,0.0,0.0,0.0,38.351305053104184,-6.667734022646272,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,,21.05589903592679,"rgba(239, 83, 80, 1.0)",3.3804120144425216,21.724208041652638,-0.2734010048787062,3,0.16935215746945506,0.5080564724083652,0.0,0.0,0.0,0.0,37.9277927583728,-7.564990037256756,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,,21.03810667924104,"rgba(239, 83, 80, 1.0)",3.3209099656569974,21.697421705405716,-0.47349121827054225,3,0.17138820209274006,0.5141646062782201,0.0,0.0,0.0,0.0,36.20319278848956,-9.600614679049116,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,,21.025842620032122,"rgba(239, 83, 80, 1.0)",3.281603943415689,21.678702984349936,-0.41860718357136795,3,0.1735158883618694,0.5205476650856082,0.0,0.0,0.0,0.0,35.81158208022401,-10.319967807808403,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,,21.01391035885197,"rgba(239, 83, 80, 1.0)",3.1717244577730894,21.660582037171352,-0.38167944702905204,3,0.17573755410429834,0.527212662312895,0.0,0.0,0.0,0.0,36.19457851312272,-10.319967807808403,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",3.064547936328296,21.64232048699241,-0.38254271473299106,3,0.1778365869029043,0.5335097607087129,0.0,0.0,0.0,0.0,36.54643376691351,-10.319967807808403,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",2.9355460532293804,21.64232048699241,-0.3993534646485098,3,0.180498085359137,0.541494256077411,0.0,0.0,0.0,0.0,36.78100393610737,-10.319967807808403,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,,20.967650438055287,"rgba(239, 83, 80, 1.0)",2.8545916986087043,21.59218760471959,-0.6348325070807253,2,0.20910723197420086,0.4182144639484017,0.0,0.0,0.0,0.0,34.86300383030802,-12.339118700693625,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,,20.9571837402771,"rgba(239, 83, 80, 1.0)",2.8302489337560024,21.57690433219861,-0.6649253744974112,2,0.21269574475362835,0.4253914895072567,0.0,0.0,0.0,0.0,33.35030140468196,-13.890364317918774,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,,20.93659829256043,"rgba(239, 83, 80, 1.0)",2.8171439405862713,21.5480243201214,-0.7181118050007741,2,0.21676086463528763,0.43352172927057525,0.0,0.0,0.0,0.0,31.852103363169306,-15.37378356899955,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,,20.88091756019513,"rgba(239, 83, 80, 1.0)",2.8578949018937405,21.47367749554173,-1.2417102858436995,2,0.22040634508183143,0.44081269016366287,0.0,0.0,0.0,0.0,27.592094756724006,-19.309297411637168,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,,20.829990914192113,"rgba(239, 83, 80, 1.0)",2.980074318862855,21.408544530691817,-1.6185987376759106,2,0.22395097376064704,0.4479019475212941,0.0,0.0,0.0,0.0,23.212911280705306,-23.166830204482633,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,,20.747556319032956,"rgba(239, 83, 80, 1.0)",3.1517991787331607,21.30557458342117,-2.0180773655692583,2,0.2270998573443231,0.4541997146886462,0.0,0.0,0.0,0.0,19.08885857381642,-26.68943154404424,False,True,False,True,False,0.0
